,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
153,0.5690618311627236,0.25878597100447315,2.187037533567091,1.2571330709915145,2.3317874772874894,1.888966586499659,0.4728608577311481,1.3337710678255714,1.1737686594981036,0.6859409622210854,2.7406696764314926,0.8861470470674807,4.006565435412376,1.8352376988423595,1.705009825922525,2.6984200646426686,4.466084460905375,2.427570084020441,18.842334984539118,1.6216424396151765,0.5746437615598678,1.1189835397198766,1.3942121566621404,2.1977150199672435,1.162605886579177,1.9921459322766475,2.4470794478062636,0.6209362779148119,0.29429446777884216,2.6453081293008855,0.8109092795357825,1.0789513758257954,0.9788219174157617,0.28994231150717636,0.19130804857075331,0.9517680939088894,2.1215040784076002,10.053024639753337,0.2847142781733628,2.4044334648913592,2.2378212196592586,2.0122918595780903,0.3234422805884641,1.0776305579410468,4.649871188081666,5.716422262708727,1.1491403917550287,8.291162436223162,0.4657553112737634,13.720329542388507,0.9154298371140003,2.1021609933358807,1.0922145368141989,0.2992298460535743,0.8177271711166259,0.3277392900401382,0.6989832983345756,2.246375919704392,0.5280133546526069,3.4998732696304735,2.0098315926887613,1.1593902999923067,3.077258746648078,0.8153014547465828,0.3789897202089457,0.2534364556367197,0.3005314283596199,0.04241425551492615,2.8209758877792304,1.0972813941930055,2.0736510381944964,0.4716132955406018,3.7487902635918164,3.977315831164024,1.613071518773282,1.3802260913560354,9.96121726734371,3.3828329190029796,1.1744396997187798,4.664805204851115,0.71426409546993,2.310673559687195,5.0445052469857945,2.2919935497249346,0.8577228970296734,4.161629853101703,2.116263954977997,3.724239496309173,2.7918001910242904,9.427038055401558,1.3236548397177328,2.7230274791147027,3.770950000181499,1.0541679939795132,1.9961174575428664,0.7479193965084443,4.7016750056120475,1.4658827562877528,0.7701088718953233,1.9392892357345768,1.3218485955605097,0.9907858300168717,1.0105960152032043,6.439670745518072,4.830879836970211,2.2995663432285736,0.6943219147672,2.764239604219825,1.5707326143376874,3.2506716162695075,1.4489731542007895,3.9556348614098282,0.3589167007606744,4.205697765930429,0.6040812833959043,1.3009483249645593,0.9039979006142184,1.0981775331447878,1.9641225452322624,4.601975973608605,2.6272827647311643,1.5479152043848097,2.758493412071661,0.9012752909676279,6.159338985933358,2.1891254724116376,0.8151240718493203,2.3184456782710154,0.42610307376404516,0.9811020933422804,1.0834483645098623,1.1108207794551355,0.16400547987285882,0.3605106191733172,5.024613228749739,0.6192974521738949,0.5907222339975919,2.779958914556657,0.6005955512725101,0.7439642319694181,0.3756944673049118,0.9168393011746406,1.9696533226852253,1.1906703941428065,5.521086354191634,1.3454342717657846,3.987160266331684,1.3825544284013016,1.49045562728604,0.31427413317023195
154,3.2439374798396496,7.494581294739743,11.058214563322453,12.33932583154394,5.210022770135965,3.821364652948418,4.440252548331932,6.402161054344342,8.715927810879217,5.400329844919148,6.794457080557998,54.30612739786826,6.665948937738531,5.412643977204501,8.143514974812,20.363189892760953,4.562403683001339,3.3036654818128293,7.048947346840247,31.252651478383942,6.856130178819965,5.585743953803837,13.589435833822238,18.251816965046086,17.56396805891647,6.992481862567872,3.2684377463997416,3.4834070534882904,6.679353183163642,3.9602865750955445,9.328202434047693,11.125627200664923,6.995342431137741,6.981843407761325,7.718211124194383,10.355789750283089,6.6918968805015435,9.276441081388867,4.638422636595672,7.624783801839169,9.237952645176001,6.105920486225403,3.265175716343631,6.0127642479918,10.354435743324343,11.322093195993379,8.626394234961598,8.13384862413188,10.039473711369146,5.708646273957778,5.847601107551966,5.092304416219901,6.6412200903872645,9.119504854319722,8.36159356657949,4.895250933133574,6.875732468955018,3.33305170332839,4.285428158939728,6.474547220779557,3.891399330107604,4.287334654188595,4.082733072941266,6.877682007673336,7.051390174971904,13.898271342622941,6.4961107143428265,4.228876004278317,6.876714236200719,4.615191428274433,3.979132423830613,19.247465273540406,9.295028845215445,5.573557806893365,3.1862140926808817,5.548159085189457,4.81717442343324,4.332954200455745,4.861500074749138,3.364193884588321,11.763284715647256,4.001725775390157,7.539226406282793,7.240505079325238,6.550054049921184,9.099791660479195,7.226249154170535,20.549902660162502,8.280769691098756,13.045377617745483,4.258094998228392,5.741237520879286,8.03710559536596,7.09582389694868,4.107864792485343,9.976505689621224,6.697001495572362,3.619202617380859,4.92387014810529,2.784955630588017,8.4225110788926,12.398880413182408,9.725391237694504,11.876397364703163,5.695102918408292,10.721726146133248,8.821063275783699,13.042882958591438,8.062488681456909,5.401322886347895,4.433374624911772,8.243678059412366,9.58131057158991,14.43508814237235,7.574346706094177,17.411652460143962,4.99403001879687,5.952388241176793,7.238873299904825,11.200980366201636,22.52819229216476,19.553128406041516,2.8840285292317147,7.752510175375054,24.025638028078703,3.7444311743865524,7.223362376180054,7.78594360833795,6.2459262473143085,4.7336810462324435,5.462940176925944,20.484158806516568,2.9311500191645115,7.455029729754035,17.38105772812905,9.31905866221453,12.066038896822885,11.496634284898875,14.22739135186756,1.7350801093346866,16.749199415542655,5.312735147265892,4.246694377688484,3.6285179736287976,9.457728589612547,5.300854536803524,3.490309015017348,4.064041600938368,4.2810708455053845,4.380399543941306
155,0.3202262320252613,2.0544932809635736,1.269247420718434,0.1370495794911653,1.5600759470379444,5.425349909259489,0.3649902402707915,0.47828990319224557,0.11485028657970227,7.152199806464027,3.4562046344336737,1.0773856351376319,5.208060115359661,0.6677325938971562,0.8739369707533021,2.135461630610869,0.4209161424044104,1.1236926479755338,1.531704384526831,0.43319685852845696,1.2207389406811293,1.2361259039723598,0.24984930521256712,0.5225447283947252,0.3585689018816988,0.1003832662818247,0.1849681398922638,0.26872551979012504,3.9436116380185307,2.7589951668795414,2.8690269632712977,0.6163707396030156,0.44035628372519203,4.121949390703124,0.03211010892517958,0.25439820412405123,0.3884777374757464,4.767460834514307,0.08866886737499652,0.18091493628157765,0.869676415633279,3.5875102014793874,5.476606947800417,2.9616408711714053,1.6433626725436017,0.9212102509195109,0.16256801318693953,0.9798759194177902,16.59237085766375,2.7181853163014047,0.1779920341539885,2.6063450788620943,0.50325417777643,0.09536604291967432,5.580489150551154,0.38868064311798206,0.06565436110743994,0.6761282162844411,3.9470593846471766,3.0898980166118033,0.23685369798055,1.8778753520825908,0.04142638580653687,0.39325786516687505,1.2991786291696628,0.6594548431324972,0.06288479730795435,5.647308320026904,4.358256638010422,0.8131327251785313,0.8683317009183112,4.75073613498994,1.145854964855896,1.8664447077770743,0.5505496532849553,4.106572489319522,0.31664865117543545,0.5285756076793982,0.04827675831842862,6.493864145952374,2.7254754807551804,0.13015804927287247,1.3433642741103946,0.5712750500828506,0.9828628929914783,0.5779196763704039,2.387409276079707,0.9490098794573617,14.73493364275021,0.4811916443323747,3.3924827933535773,0.5840966103670253,0.3850851120963262,1.4053882757522298,2.0019297192272614,7.9940225489300385,0.5787506877461552,4.540565448898231,2.845765280178316,0.46567354115273524,2.2825666007462257,6.41045193799338,4.967100815933124,22.099823219846602,3.0269471882702814,1.3163829214439784,0.4765558517868148,1.0582881413090208,0.5621303996938617,0.15812778290225168,1.0219014641643394,1.9957512389560808,0.6599821597507028,1.1190314360791205,0.04415943087218262,3.499896360799145,1.2075381364707987,0.623102705306132,3.2467012493997003,1.3432538354403534,2.0182113038218112,0.09071842094435523,0.8063695283499303,1.688494551567366,1.5221836175095431,12.228776923838339,1.2853108820720007,0.0805393550927496,1.124286659415121,9.09583629630138,19.64444546348075,10.028555576129266,4.899002381215328,0.3565874989612449,1.8907674942171926,5.233334688184725,0.3315719782844051,1.5664299788698006,0.3604016606337908,0.44383479959838773,1.8274028663577073,2.994067411915909,4.018005805222225,0.4318778953379263,5.9331213718152185,0.1365756595130156,0.6683874656314894,0.32692493177667653,1.1892386233670924,1.4865932845008378
156,0.1594528269362674,0.7573616541254502,0.17998187221760542,0.2986092013726183,0.6866151159439177,0.9148576814084485,0.5358675263304994,0.10759030347943331,2.7240911265484113,0.199569048318584,0.37794074118859394,0.21107414899537055,0.5033448216630901,0.42062889871008935,2.5036850221764015,0.30651678129420445,0.705864625647758,1.440906749295874,0.4016620777735352,0.3229822194625207,0.37657149930643724,1.1967622867118424,0.39375019949437656,0.06459880754317507,0.17061129692957236,0.4724154109569703,0.3178611675970936,0.2607248979897427,0.33351782833390237,0.4332197166414157,0.10507357045677752,0.5680157871079154,0.41203232756808383,0.7753676936098878,1.0991140218309323,0.8981052264133467,0.15518109096704352,0.9396633213444413,0.44483885837870923,0.8566845333721591,0.31707464693787457,0.5602265720357686,0.2290317215356336,0.2932600101771008,0.32524315433840434,0.4372313076676521,1.2756122943726842,0.6072410957372595,1.2005846032526002,0.18902823858366852,0.7986908578123983,1.208946758793736,0.22257556762382,0.3354516512608456,1.6938711852054327,0.8947402435704408,0.2854900970119889,0.654221886831732,0.5185231519868947,0.3366259732293841,0.5068767029214762,0.18116645982080262,0.8499271986784696,1.5505120339293648,1.341595376306452,1.1327093959502432,0.21186546323991254,1.4217696292054975,0.5169804606204893,0.538048379830221,0.639991647571119,0.16399286842841954,0.25025789212597643,0.7881820885698102,0.9913222650965563,0.6654974368260407,0.6998640463107226,0.49195287567664553,1.2376681956722881,1.0433205130341312,3.4219170944504125,0.7681566616867287,0.3542533829886237,0.2926932537778937,1.3603790734197572,0.2479698950400447,0.2819916251077521,0.940116953700278,0.2379614249916869,0.290640899285931,0.26823561053731104,0.6328103128956417,1.1060496985607309,0.5288065636206769,0.22535273788026142,0.37064502634616997,0.1206000152490492,0.20166823918365662,0.8983600769955759,0.30410583759818227,0.4350025365176831,0.3305497982844962,0.9266863347849418,0.3328674456740066,0.329769585657242,0.9123647241416165,2.0049586674428386,0.6458308702905281,0.5036314156220071,0.6242722448859607,0.6051302391408502,0.5022128376741472,0.7898364753927752,0.8158338798526569,0.34195281698073815,1.2171731331007776,0.13638545202631,0.48936991110137523,0.46314462987166777,0.7119249179254706,0.3702940398652421,0.49830702551348266,0.45584168679972453,0.2503580386419638,0.2156956206210836,0.569368620805308,1.7848034563568058,0.8107785841307601,0.4339498090151863,0.8685896560324969,0.9461307205714761,0.19193756205447265,0.16946533330037156,0.5626598461180886,0.4513168470592305,1.5338614853518284,0.35682156328217984,0.30873887928671084,0.6865217172997156,0.052580824628382365,0.22164894656572473,0.27522401133322233,0.4394156825335094,0.7989893259643015,1.0135899212431974,0.2501081970905229,0.6121071667319216,0.7893485673007706,0.29004254396452095,0.5538558401515163
157,1.2342272493560478,1.6068791283805743,7.366060344476129,2.630652785369492,0.7099104746345913,12.407222740322034,1.3814976430230979,4.62289552406011,0.8630222310658964,2.839721110553354,0.5393745370309164,1.8839615064808086,1.7469567025316297,3.6217243506716144,2.410297358685899,5.484320331959049,5.579064344511245,1.9513080140271342,1.8999010780041317,1.1162167486893866,2.710618959744373,1.9753450653169111,3.045501972178485,1.4815079363254884,3.863361581495729,3.713951150156215,2.479186170983105,1.0542530665702212,14.03235339941149,1.3833567854302402,13.761843649972585,7.558568744407246,21.91488180515826,4.519330571970366,2.5040054199965507,2.800985972390793,4.277655140467925,3.672406075142847,1.3498670482234796,1.0861130994406263,10.01357012949901,2.2678845775030894,0.8682888434052263,4.59605721233508,0.5365641004969525,6.770015951733357,0.877831626576383,3.0903601545239545,1.8960451379577006,16.163623808580407,1.4953786480140123,3.444757135239658,4.581930352615635,0.9244250979552684,3.7805829138397273,20.020263106898884,1.4848149680152951,4.867679200935718,6.643214541766765,2.8607581600104925,11.04952712460765,0.9032477346977744,0.9589570268704655,12.520271938034602,0.8592087041348249,7.696169138736227,1.218054099215303,2.239074990877524,2.672461641081127,4.258422855638817,8.583779824477512,3.520081067673023,18.495725345401805,2.3321309261875234,0.8987393125997567,4.423665626518218,4.587614757380227,1.2538879375853282,1.0334686255345806,5.365113030140079,2.249147940872462,3.594378394951145,4.420128159680608,1.1059318664882927,18.94326755235425,1.6618504097082467,5.72538114884821,5.73761687834972,7.828217497570589,4.695603209814173,1.8328906503519262,6.706991191467879,1.3984063970775078,1.875259599360756,25.125145343483528,2.962064862800273,2.5583345167750156,3.3451922980881266,3.392203411516745,2.1649716572820705,1.6278607483084213,4.25644748214279,5.35031348535986,1.8636762746048057,11.519101553574874,3.4536194934894713,3.5855226040819517,3.7549197048037617,2.130191576586729,12.757194498378094,0.8006017766565031,2.0399851644634666,4.7123789846905595,1.900713223982329,12.058806692407922,11.365264920578507,3.4305286045862857,0.7177476923862878,9.831966428374525,1.6420202293145654,5.220890390388396,2.261500050414469,4.325430425715844,0.20504513935524613,3.738109952999786,1.4550872731906594,9.651306014493917,5.063927838316954,2.589789207744813,2.2969681601618066,2.806777997931167,38.89094237661377,1.3095514558518537,3.8767054837463553,4.808721860202155,10.821339050908037,9.816967456141839,4.012687828664489,3.0930094474384298,6.339232802957453,1.0517794505668134,3.8396409636969953,10.271025925201734,5.738918705143055,1.559479243228727,4.363341179268746,11.51881513912425,2.378469945046108,1.2085153670629094,1.5238231755888534
158,0.869375591990734,0.33500595760606516,0.3176547801213714,0.8482920414179835,0.12870668926351422,1.0698366533369352,0.41886371151293583,0.3819213538417752,1.4561816335170337,0.048862954984325066,1.4415570077036655,2.069407350318894,0.25234419374058187,0.3607934339343762,1.6661596805236767,1.5566479852645903,0.40016502484010774,0.10377017538573784,0.5979038828860191,0.7458198317455458,1.5360525554784086,0.2702647129742362,0.13030934797099475,1.4057478858495085,0.47196971148564604,1.696616505322062,0.7722913339589396,0.2852290161770357,1.2448890158705055,1.3691922956993148,0.6234169232424186,0.48967611667237204,9.486962284886781,0.22356565444380058,0.9945906755303598,1.7709171703956266,0.29502945005169945,0.780569534314732,1.162236584492584,0.5734962457025531,0.3660961893877313,0.17918210109628607,0.8657628508631365,1.001249728534648,0.24513978591718988,0.4803859794241977,0.5860351978363936,0.7802185057281275,0.21105244535848433,0.29090154168177984,0.49405579127377747,0.6068826267322339,0.4312884861970806,0.36424981104564186,1.3646259019197438,0.7157846630655094,0.5408871738611124,0.8554020279237756,0.854040224633386,0.6857226896836492,0.5817469964434152,0.23768407843352118,0.3014534110657798,3.1194004005629528,0.21672675568679378,1.8501554567539094,2.2179216678773126,0.34792092144842,0.14234184962943966,0.15168396044436588,0.14007684710415272,1.4558804732315176,0.5023152070636319,3.353627814389448,0.1730620379232778,2.479922427503865,0.1312600447433659,0.31544162394470104,0.554532917642699,0.28019211012357514,0.46799950751766844,0.8034082212627057,0.8369635936469443,0.8191629119421934,0.46303443302296116,0.5720098714058665,0.37708609660622444,0.37063530702369873,1.829562821077933,0.5796246139134417,0.3667725961793596,0.625797952480618,0.7762857991300807,0.7832921450242988,0.07684731861630338,0.6344447262185041,1.0078124778581496,0.49723422121477556,1.2644111346484839,0.44710417412322845,0.14595668963213584,0.6643546093156258,0.2430834435034212,2.019464144342199,0.6135665462747384,0.3516920821699138,0.06466942975173619,0.7467333673390754,0.7577582368537837,3.731587935279884,0.6362373526190586,0.29461423299752154,0.6126139556159661,2.511554203937189,0.7997302493915575,0.07600838096817596,0.25937944108545324,3.5528562073625407,0.15612136906908639,0.49310390263972625,1.495114922438013,1.460868588721079,0.44995268835465396,0.15200826684311322,1.04520336765901,0.3000298343796676,1.1675264897679871,0.4622575906670986,0.38488846932413734,0.20700055531564843,0.1443202525479573,0.3865273123658225,1.5545619227231846,0.11835537703917996,0.3638422852333832,0.8277243313138473,0.5864060853878197,1.5316317527826802,0.1748301031284288,0.046567480444778174,0.21234111414341184,2.748606334264857,0.6612071303820777,0.12399900619173708,0.5770594457673185,0.17455989749940123,0.3352359546018773,0.24401681536630246,0.4357257306487481,0.42305349755202054
159,0.6399493428323132,0.2999063380420002,0.30243294032132234,0.20774672781358314,0.10348561141297656,0.5615972980392181,0.9704884880901077,0.1318848808218343,2.1023728628893514,0.09666680700243492,0.2533740106371351,0.36575482350674876,0.12657817510767888,0.32804883400257706,0.26089973696792323,1.26392122651462,0.3333520899411254,0.6672703524701549,0.12665071801144284,0.41834669473530117,0.6024807341895453,0.4319658789938552,0.316071375012056,0.39250497133313406,0.8572203751709411,0.49263189325837586,0.3687509152606296,0.2638565684958398,0.232812861294212,0.07628284617221721,0.16346865137295577,0.1314165532428205,0.1677502964288498,0.3852116308714045,0.18218698930246505,0.40310486034728343,0.06424595872462831,0.5511557742758212,0.021894798824712933,0.8401609602925627,0.5272248100922521,0.5515457392988429,0.4921079066668651,0.1774667453718796,0.43715345773024267,0.32694320948590666,0.27176426849914553,0.2148771278065829,0.5685996349828082,0.08657696925504488,0.28502513369520577,0.39716876146534386,0.16418683904208076,0.5955248259870495,0.26667055853809646,0.03434349504317181,0.47728735866770433,0.17004605127708478,0.2730787092135634,0.7144251116550393,0.35258373523955533,0.511806415102192,0.13874343739869816,0.29238654829475946,0.22688959307216686,1.0931624997331517,0.5358360435947396,0.12302138136545737,0.5371417405930048,1.1685280326057863,0.6596112407501227,0.5873625018224842,0.03015696958537124,1.131619435615981,0.46808872212571656,1.9671588780043208,1.7764723231960193,0.6161032642522019,0.25641677650939504,0.436808284909118,0.1169303851710679,0.12542341718984198,0.5806907168380349,1.5314879640392562,1.7982528977472845,0.17095366869681156,0.37607085928660716,0.3808213758750226,1.0338562810621026,0.8259007489700677,0.4179451150799502,0.34122859628898666,0.22828477093507535,0.20322719023278124,0.1519199355747403,0.19273794949118944,0.4312382102446822,0.5331836689749544,0.38878693100500356,0.17413312321069668,1.0003987979500928,0.1286767799917361,0.1737941769290046,2.383124978141034,0.551784443222224,0.08027574693053989,1.0510543693115504,0.07931833529435386,0.132358346629409,0.3645664060675971,0.06411093623393962,0.3389597459128233,0.1973903021097437,0.08696082356998615,0.4047704343574729,0.786305358989657,0.4966728318302839,0.4531137694137014,0.23918788700497717,0.32811337618438813,1.8919329709688433,0.9506206355198331,0.32358724102438796,2.891023167313778,0.6827592776054481,0.08592741463753006,0.5511520863138555,0.5440560559101991,0.5569031057030648,2.464484318778804,0.20621265011592443,0.16563289725086516,0.1298261281940151,0.17781924919281591,0.4714148659941228,0.2839017501956176,0.37117985740652343,1.0452204451050344,1.4916286134711254,0.4000042036870816,0.13614077770292768,0.7224768903853499,0.5544474827079394,0.42154640564045226,0.018132241421368975,0.06524994154725328,0.2469399012370986,0.20504301772143982,0.3312893023133469,1.079922141195949
160,5.861053706376592,0.2325089157740959,3.2683414311399375,1.9068301705365853,0.8777155275169046,84.87692459187771,0.3138377908307788,2.7500942578335037,0.9728122918772935,3.2640271106945513,2.5921410581425843,2.1131628111756213,2.0077678725983046,3.031088616758132,6.026112569175907,0.5916404443757541,1.3268229628404902,0.7690387135652779,2.959618053974925,0.06526850024098692,24.219924303461017,3.18108086954752,0.7255789980905359,4.934957727975938,4.787669758124602,3.6653075615791413,0.49467133679164954,3.359730777735432,0.0820621483188194,24.561861898106432,1.1440832431159076,4.504141363526768,3.5552233778890927,7.247953908956176,2.0148889123627645,0.5121440081529912,2.293044476164221,0.4824478288387076,1.179875629915276,10.809357202492574,9.234058566886514,1.4170723745394012,12.16236844456696,0.39375702553222197,2.015691046665203,5.015688550891964,9.608538239398069,36.186640556147,8.942164087263919,2.3744845026955175,15.277164250079512,0.6429507084520548,0.9187585662966197,0.5580470084496933,21.9235737040057,40.85943768617093,5.846749518968563,1.3906158272433609,1.3558945969930098,7.264924393034649,1.8260372189039547,0.8073545338082265,3.082734426538828,7.831040665933478,3.3624129232410636,9.46434956707583,0.6821572249771661,1.0445621376247038,2.1685614271415337,2.222476923234574,2.283177091977169,5.3788298248990865,10.199821398891482,9.910621225417314,1.211571741919718,1.307688629066788,0.7044435365722621,1.5107482498651497,0.5416325537947551,10.393126833465338,1.3207157255197888,1.5221065548507742,3.4245942098792375,0.5657880939824264,0.3367153316062537,1.1412718130706636,0.16164104348418093,3.141930935019306,3.0374671456388347,0.42017706967680823,2.4453057003825225,1.0595629677326215,6.069315095867369,51.56439935346012,18.117627277128,2.7842974552479003,29.969643942176763,0.7246713858554401,8.637843127392925,6.120638680899883,2.647851382476367,34.54423702749689,0.719696951374917,3.9926207896018315,0.7039489343688563,3.1353859098498713,0.9438814396366352,3.589117795560149,3.2279060382435283,1.7534184071260042,4.2596404151138225,3.042150484622839,16.16953494059993,2.885702240718584,0.7122243418149258,5.060670417632448,2.9180174688289418,0.5970586335325747,0.975345056194634,12.67604679377497,2.9549317831623796,8.160429185704897,3.363303146680723,0.5767844770599158,1.2046055896490526,3.6761600704341038,1.3847076524566488,6.693940390698296,0.5563106810823715,3.145885150495874,5.347918434284321,0.41083590551511734,1.1331399718165431,2.4019496654878285,12.863965971925916,3.7283742526569053,117.79690788716061,0.5015930679256164,0.3697027562937677,24.018921868686586,3.7038730192823803,7.43967772521432,4.886116610608714,8.161587523281227,62.18571072269635,2.3201403753915812,242.13983615908037,2.9620187437814613,1.6614772393186037,2.488123702695709
161,18.387072196783905,4.33257326050188,5.175872361832098,1.4384430942130837,8.960944446376347,29.238718005173762,1.0246425204350784,6.453046771636338,2.868184914926418,1.94606060394793,7.433875627081228,1.846335775871421,5.323169810563316,65.88432325458771,4.430745602840683,6.212461077008826,0.689936004996988,56.28455139606185,46.97516390552325,13.786253512496867,0.42199454920979124,1.3857057568444902,28.498914154728613,1.4476802625078249,2.8531785878152798,2.08270104349297,4.448192974386314,4.649917353217716,78.64403228709286,2.078845694544852,1.3267128879213537,3.6628671097125403,1.2156985073810378,10.35689185118227,1.491693710335317,2.4142722611541685,9.168044707449674,90.8653321232303,4.59229763162986,0.6128435105565639,17.7168481201117,24.655454785918785,9.654765132123181,2.599967248727641,2.659807927094977,0.7964510337062758,2.691598010851812,4.839434099993916,3.730448244170932,3.6124210098533416,2.6327041201701227,1.458532817491062,0.6751011974728506,4.309834247417531,15.850800276082824,3.0083292548921823,1.5280284445924373,0.7133814321996369,2.6030043210794096,6.592496295246423,0.15971436269597442,1.594781049002331,2.280379304907942,6.277883578540616,1.7537947625738868,5.543535314853486,23.61799949585028,1.2373619509191658,1.2816563602530793,4.939127938833095,4.270112711698356,15.581430562903323,12.874086447265476,2.2502739553540807,2.079440749502444,9.047607509152341,44.04857772425549,28.445083547789174,10.38764002830961,3.4647006652820256,4.371620334013092,2.2658322991999404,1.849200941403994,37.68009409700017,0.8849660556866744,2.939843496919396,7.11436400310459,0.7281939428620993,2.7383227269667856,13.64201226993859,1.8540076957351284,1.1204943964109857,4.196935916314439,9.730182550470005,11.130629458011853,0.9526780612230552,36.74213441079166,3.3438087250567863,3.3406153759993864,6.996360761799428,8.019147374266698,4.303789384850763,11.640462285886057,1.3224446648654065,11.657211477109223,47.132678968612126,3.938303675931026,1.105011342681546,4.222350561234365,2.0206818163500415,1.0767556724295408,1.4054084901984913,0.6384909535189004,7.758104418577046,1.1279986050726356,11.844406266229187,19.60960341664428,37.421006558176906,0.9420410455349864,3.2903549792515197,5.606404872239677,7.64070632583632,1.8032328443608412,4.34091215762326,4.780125402083446,2.4546983380402474,5.32367524408052,2.9548586149209646,18.690478680696607,3.5393870538907093,1.3059186452618192,1.3292371769212517,5.601978762585539,1.383082638259359,68.9723833060942,32.22421377658064,2.219656497417125,10.842889322303382,3.6511627888180733,40.644476002190586,1.0898263817258989,32.49125008887231,8.965513219547441,5.433815706496027,0.8088528408931833,9.060085364278963,6.348663715969369,1.835696745341205,0.9050799331034584,0.6196994220835593
162,1.3180219980863106,3.9584050702282276,2.104552061532568,1.5798900664801963,2.884941343074232,2.6115522806349807,6.1670961578864105,4.483517271465053,2.6450401502577146,4.157749598081338,2.6624275234647583,2.2626005250346957,3.7318810067731096,4.4972589908385405,2.22459549963702,2.6095416685224198,3.633691384996751,2.4294163122293266,2.1686559255363167,1.4395460689998116,4.56440681366859,1.5459147464987173,2.962056377207288,3.1306998338486545,2.8895312391317494,1.9291891379911452,2.7137564188732193,3.7224232647500517,4.086180724142946,4.502907947964608,2.771832405592896,2.2849784497361973,1.9000221677357712,1.8360008459809845,1.9499028862106267,3.6006686630494604,1.5731324020419808,1.350438101811631,3.4403496350657767,3.842083807315189,2.653771119838528,1.422931073541882,2.778412164703488,1.397207827638835,1.8810048184558787,1.6853441773992075,2.1258813443509887,3.082146537684502,1.4637770868837743,2.0864270970464345,1.8436233755976883,7.943828678637143,4.050311326517024,2.5973017880470395,5.246098850116888,1.6838241976363117,2.097118772203885,10.028253479120922,3.8690243961529895,4.797217513209324,2.24980414493988,2.0123502748786124,2.5970064040434164,2.700956616486519,1.392293335990381,2.3913375024798595,2.6986393558385644,2.6291658991533184,4.582615898232513,1.6533455399245864,2.353726408389274,1.7186270979796707,2.556407479286002,0.6096450621305342,2.563431345354863,1.5238943382982393,3.218193980386687,4.311670074665406,1.473387972545524,2.8864456656041315,6.045321481682104,2.6731884584946424,1.2090527391130201,2.5801937616226747,1.4199318189200119,0.814658037775668,3.7225703018059386,1.8387898208033646,2.071519400520856,2.4112827003093664,1.403582952306085,3.49037989928311,4.496399671314647,2.3222745550718553,1.7672875912294266,5.275487029392054,2.632078642092222,4.271793624980634,2.2628056207611835,0.8619843892993619,3.532861260496029,1.4181205979874685,2.850366051217686,2.3140814341773512,5.996724920771583,2.6921844008128932,2.8452207508858143,1.628462064900805,3.2544475235886052,4.183592454124363,4.0919768345825425,2.5431870479536856,3.1145543054897495,2.0115116456905295,4.503609572572078,2.4207417968887732,1.4582437024307189,5.934642555180935,2.288596089696732,4.455492333027285,2.234709458008483,3.689417269753851,3.4375748058372997,2.3685783562048885,3.1578726335791143,1.6245682970587976,1.8168001738820023,2.4982734471806056,3.1194774879504448,1.0673693256411354,4.173606061573735,2.0027086904812843,2.3230040514838577,2.7402174634461987,3.9564006001837893,1.8532327107608284,1.5464991564246697,1.616248906010047,3.483925934980633,3.175793697556361,4.96361331321624,2.8284643151374764,1.2903423736391308,2.1906548058168416,2.9178541899117367,3.8572010163082884,2.6958792055206446,3.6308212710683176,3.0161196191852144,2.546437851644851
