,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
49,0.41472650515790654,0.18338163839139765,0.1994879602766619,1.89756292374418,0.19731386904705467,0.6695229573702106,0.11257526424656913,0.7677208797406586,0.38297651822670276,0.6782976599877685,0.3139472375923185,0.40676001761228137,0.21644578293424538,0.5895895167675785,0.18947555218782108,0.16534563529573038,1.1773191618607601,0.1068255836814095,0.31876100796763773,0.12154354362709532,0.5529755483267238,0.15908159320334025,0.7820276817112644,0.48448645191945666,0.12423130562803372,0.5933840534653746,0.09991852666987766,0.11881631270971964,0.6710277347618796,0.41204248863280857,0.059424991453456304,0.38134427798586074,0.2923684605311428,1.0127091101362562,0.6128872464717462,0.40011615417223545,0.4494980609422031,0.24221276519413004,0.08106602021156087,0.34019561108570084,0.1301856723912213,0.10818315755235153,0.8513288341907301,0.12831324486394113,0.44835407911434655,1.2890540929834504,0.6362308073059527,0.5107368525081835,0.708473738839065,0.07578517359405701,0.32834628896543744,0.8320733002092722,0.06628269971658836,0.08414942510321444,0.9325424315721228,0.38769968940329136,0.25758295829238614,0.4835817137519984,0.18198478404754992,1.5610961511558148,0.2686568609745585,0.19194950076611267,0.1974375719635468,0.7006806370862592,0.1727637625737766,1.355305286990266,0.05418690466014004,0.5316489667248638,1.04380080192703,0.993316701947008,0.30310267595980683,0.2183625208698836,0.38306763982813613,0.31206798930494206,0.41842637996807375,0.23508036411032027,0.20683176979514034,0.5149926725201122,0.3283716537977166,0.16821674824743987,0.46941297858010617,0.3940885589291245,0.7958228756278577,0.45762047232858105,0.3577912833504625,0.7548587452553457,0.5295751691798133,0.49983380812321215,0.35047824488594526,0.46941081080201197,0.2814246659438634,0.16365987622265565,0.279983548266497,0.33488422597440093,0.17813784310443237,0.6339370353809193,0.2281062505310575,0.1098280525389182,0.17532430892860484,0.2618066076348966,0.43799405466884334,0.23943642044761831,0.4012279665988856,0.11266495666502754,1.0005677856658042,0.41901517079445744,0.12664879342531762,0.2078340323855018,0.3195339154485566,1.553835386077051,0.2082159015499134,0.9016734346111049,0.46222593966267095,0.3444773150778118,0.22180206632076885,0.12169726166779066,0.3051006831893723,0.6170627379891507,0.447659339711406,0.5737960642728777,0.06934259361963421,0.3560519298854115,1.2958457475251266,0.23003479355194006,0.09936369788185888,0.5273023928254562,0.1913073989784342,0.26261579775384764,0.05273479448820956,0.054212127942321095,1.436442189297617,0.2686505313124133,0.1161817924731605,0.19734477820475554,0.05994602485106755,0.29687158951355275,1.0367136390066,0.4400907905282566,0.0676775056623732,0.38868663389231334,0.23381714101102663,0.4944116209400378,0.6730237694200012,0.23314801719885792,0.4351740519608203,0.19707089196953767,2.0324779718457067,1.067263683296216,0.27206948359088573,0.3213715842921971
50,1.0364784864909211,3.5893094499084204,1.7761137294249447,1.6784861437764875,3.1851443117919027,2.3637622902151594,7.160814025706772,8.020801134182408,2.170685994621245,0.9485703847937595,4.848499471741125,1.610337969417881,7.226454400796819,2.559771251763214,0.4561892231330273,1.187181850503465,0.7469484991149232,1.9527616070239757,4.70478299321533,1.179201311552834,0.45614981150050404,4.513287549716342,0.6706668016906014,2.347709313408571,1.6119534951395915,0.8245776274241158,3.3527210543284744,1.5927113255628962,4.177802324638608,1.8817356527594,5.724295744770469,0.381979141749445,2.66266549558237,2.2421350306617227,0.9447437847368846,2.224830052455241,0.44114011422853266,2.43944926597364,1.2957721900198935,0.8168220032485813,2.7866686965574408,1.5019312613914317,2.417706360123873,2.0719848610615657,1.3536840317754972,1.58578565401664,0.7143952637428885,0.9348840466057164,1.0162573447117556,0.3668472446446511,0.8958938057007032,1.561618643386639,1.8885890911037833,1.3187222523724678,1.1476089088623875,0.426736928891985,4.760377147018516,0.4737143142128825,3.8650799941364977,3.123748063146803,0.6404233947603037,0.6891997915462531,0.24131251297854453,2.179900441579239,0.7858049669076408,0.5850931350022534,3.4006951828077523,3.1281923463611454,5.406537757347896,11.987974470144588,5.225151299467293,2.2822351677056276,1.6888118198864046,1.1974825695971585,0.7159878101267887,1.2239999102310941,3.727591408421139,1.999673283071806,1.6146880688497518,2.247571577402911,3.5689237604745756,8.99997463437235,2.1326278679484596,2.3854394508179566,1.380171543830727,0.4209357833556231,1.5572319138581445,1.332809721480006,1.9509760357947306,3.49866734004056,6.453064487998709,2.17815962778002,0.9790496336478968,1.1370857430500683,5.9409442537830515,1.865717930139332,0.33844920316515864,1.401872169901522,2.0094620473339178,0.9311115368066031,1.3665318013010495,3.86843096220124,3.2996074641587714,0.859199912420107,0.7379402490142846,0.9493695185593207,0.9982612961878826,2.276484566017499,1.0788340160222711,2.2894996921191013,3.9579286494041535,0.721892528180431,0.42818905747151326,2.0342463495942975,8.628424530411213,1.2664947343386788,0.3864902511096779,3.0526908072092125,2.5317085167657614,0.5280381846392889,2.052204728235056,2.344929045392969,2.0332084903258565,2.402588224271017,11.148411212740141,1.4532590134266274,2.941150772038318,5.807174595218096,0.748852581639183,0.8678352962555244,5.836913980245651,1.8688290176793598,0.34048459125880215,1.0936221985128742,2.1539641600030492,0.8301062155827208,3.4313656550422698,0.31830364957040547,0.45388784625309087,2.37766190771394,1.3314722777678947,0.5468674459480845,0.6628996689061332,1.815819161750496,4.418919185709505,1.191495367695136,1.0457429859404923,3.2416421139863836,1.9026364722697524,1.0034228594055745
51,0.09892300546326852,0.039048195489930694,1.2404644826869475,0.3126260914473821,0.8565190742820582,0.41017997581120136,0.3164712251627503,0.3172827303497291,0.04823159241211581,0.682502091739617,0.2966672496699999,0.3378801497488574,0.2923207787956665,0.25184283603940427,0.1147278918816685,0.37402038502432017,0.7278761076645749,0.030262217779729934,0.04495400273593257,1.6176722197308822,0.18699496654800524,0.334749414669185,0.04166259723473403,0.08015113756612145,0.09073806198201985,0.1197500787608068,0.0394191348142815,0.251475559040039,0.276924796037594,0.13047528638926228,0.211351819902749,0.24829761090491784,0.20501970578798437,0.35549714208871136,0.0719214934898791,0.3379528009832112,0.13729406458420557,0.16589809341109749,0.08550484061160439,0.4737992339881469,0.09219256805058099,0.15240265200833322,1.6260165287694641,0.0827504485595236,0.03768524178474963,0.31882351809478826,0.10842043009400092,0.1198409371967963,0.1320229942834919,0.8910873063467223,0.21906293180619543,0.14842847183945007,0.10704202224890262,0.1576587698657183,0.37740892032337414,0.2141169667592564,0.098531721723473,0.2878752014623797,0.11438782924640899,0.13891708008796672,0.04887691232385302,0.3302828534714642,0.14566689650971537,0.3451689490806848,0.08707610440277531,0.39582413942731953,0.10149978835180441,0.07177877683663673,0.35756892924392075,0.07571494846862688,0.41958378893785114,0.15840916381742645,0.05318875910822694,0.09691762203190149,0.2831024519643602,0.270588882617411,0.2442262245025609,0.24800660233284677,0.09983324614515576,0.06571199194385609,0.23504717008409148,0.25616370153751633,0.07808125474947453,0.4160631737367291,0.2507494022153999,0.16435964899208377,0.20947514795614783,0.169992472338367,0.3741244674236332,0.32578121560740325,0.5548616831313733,0.20908350764672598,0.16008692693249865,0.3046578857335645,0.32257923618236783,0.05815069397390283,0.3134313297937846,1.022250188392931,0.5038218049666241,1.0761679363591077,0.10820035465528567,0.20199163494006836,0.307406351682765,0.32712023781869815,0.3369132109380759,0.12671720173617543,0.07009699665206152,0.20035138962580368,0.053858541677432856,0.2059374899131447,1.6143650036580102,0.12784981038816426,0.43034908046416986,0.16827913855319132,0.1086384374072126,0.1750939582752208,0.4931323781821432,0.1254376917058888,0.09988456258721758,0.9052988879327892,0.4136838558512059,4.137583909710653,0.16233812590879265,0.25180322827146695,1.8255228268059478,0.21154686746406065,0.14607575246262444,0.206645716330189,1.2880700527835462,0.184726199188398,0.38657791754325543,0.10443292485253831,0.08960196614717189,0.5412314664636397,0.4706003140586729,0.39131156119989946,0.028077748344348754,0.3023759529251888,0.588851128600278,0.04896130647760294,0.16265712868805443,0.28788818378639475,0.07682773104178293,0.5163741249181331,0.6075714025464224,0.45967739650449535,0.21727698835608833,0.3173717863834885,0.2745558717158592,0.170200898120734
52,9.391543830619703,8.739049345236769,12.141655907358617,4.6107404606127815,4.533004509188304,2.3907554395352375,6.228680404969346,5.386737815282406,5.993722352625722,3.7844369733495378,2.4379128571409345,7.016911520941444,6.439574910004244,6.427508580687451,5.022885712648539,4.800946083668995,3.1996942675508673,26.111789909333382,7.642856653223142,7.279780301529811,7.145757342042798,8.177408441065705,7.32169120189634,9.47996273315103,7.3842693414754494,3.045562172008565,3.940864574716936,14.655219681063096,21.37762507750227,10.87691973325346,7.09531282819513,10.184565167825367,4.999482675097322,5.549999836533759,4.773068908052719,4.883476268637666,3.627586121194825,7.558617757286321,18.495204711275356,4.352145564407426,6.406438502096987,9.862540844449104,8.16556298867028,13.835992438649686,17.015270020125055,8.38975524504986,3.2161665531723442,10.853017580948846,7.995186944076381,6.022281380250975,5.061194770991794,6.159104625595203,3.734625662290237,4.128088046817841,4.325926478398422,6.795577254825339,5.7183482249078645,4.511607096146315,4.029776367631737,12.17645930495621,6.699727868470131,3.523726858433485,4.409494150002768,6.924620544891746,11.062715300165387,7.971721374975192,4.806836718145417,13.108138440368878,6.2717898860066414,9.935314288060441,3.240722048832824,11.872442705578615,8.045032623669588,9.734689672802793,9.015280976549429,8.67903485528677,9.34142100570972,3.912697385628399,10.722865590215342,5.634322805578259,2.020201354172395,3.6637152905643724,7.5080502614841595,3.3896565248500847,11.964011034302388,4.370423544813942,6.9911464033292114,17.048852213186134,6.19385780847612,5.886962375781347,7.25637222751686,5.182341291109225,4.148638824248385,12.245272160505795,10.50478195075194,6.092937068601664,5.557226942868433,6.990270260300358,8.967071164079423,2.0559186471711275,10.161728572673695,7.79919534838163,4.715211580232812,4.4322551406981505,17.303400627806067,7.3292646161804065,11.424681280779133,6.472804555239015,4.09617086279063,3.893425457826733,10.914312836470684,6.26976342690119,7.8301983037029546,5.5889723307700026,13.583320508798856,7.404966547296656,4.8051800533607505,16.302022358836577,5.915160510142715,3.6200981003122337,8.674349343983156,13.604331292023478,2.440679078671402,5.984454100310534,3.313106643320418,5.505191182262991,7.573136853988621,4.574678721688997,7.3605470488594404,9.493931241885912,6.372447740312495,7.329473300847965,5.180178394568529,8.43981532963637,7.226661485712819,5.2173864847498725,3.636455524861567,4.076808582346469,4.483399486225877,3.439518281928322,4.954394174053524,4.754393097780483,5.608132295172371,6.864045758739958,5.915931462956301,7.743590035726945,6.001805306982116,9.159605575226593,5.286729814952332,2.4467440162074476
53,0.4373330146930811,1.015623493937529,18.313141075904614,10.9208012531245,0.5665820669744189,0.041004859303755414,4.48223833647433,3.508172968447745,0.5356719340345041,0.6152733385181324,8.863885367831033,14.438252313732484,34.22156773779296,1.60485122695331,0.11049416136028876,17.563758647743317,0.15872382080134365,0.052831940365333944,0.9069125535206359,2.398198723959825,4.27611989810233,16.483247058479943,15.904126400123268,7.340401066196846,2.974156070122512,45.82016929872878,9.110592095417225,25.238527699681914,34.19443446816666,0.24795469587518562,0.6565674357824762,2.2169438034879656,0.13165959302350178,0.4617883808545394,1.5935141091331018,0.14304041609474588,0.19864426425904846,0.07092988558093064,0.27022258259596843,176.94757503100863,45.258340731949005,0.8348881896249113,59.870459720998184,0.31127665281074357,0.5553257587640749,0.30224450040647116,0.5999866702966223,13.55460683027005,35.92130283594417,1.3433348583096756,0.27393153700043665,103.12920969064665,0.9039974987727455,25.45419567468343,1.0898557063276828,0.4081501854626132,14.126376633731953,2.804706892874959,0.42105578989739384,1.3669729853404153,3.623592364955648,4.570893720117822,2.075450511284659,80.93815966465138,1.412568084359711,1.0129063194399601,2.4312801844542027,0.4413021484407897,7.732310856213587,8.03647852890932,129.22866538929995,10.354732426243554,4.4376123480907435,8.205374864667167,1.7595202543285595,0.3266066750603475,0.06769568006602608,4.101677181578005,30.256956315664038,2.1462535959533313,51.49779548458599,6.019721571311438,2.1052998536654077,1.359665099669366,14.041879411635728,7.755133232569184,0.9613580769624286,5.801285133133981,0.6755087621434543,12.609584199651561,0.9736532637253495,66.5911141533927,4.204724590636281,0.7422891949366582,13.019806887811363,8.133886535309731,33.90350173186859,5.301245231900328,0.1685759127222345,2.1580940380725377,1.4838994108636674,0.44191730401655527,1.6974695740041614,2.5492811840585397,6.609476300281652,2.756794112502296,7.40056896645037,8.242400530314544,3.2859356789257386,1.8395023763486704,0.22254939334939652,0.8070525570922503,0.7739209352624207,2.228759806643325,12.620604094867602,3.4445192856379796,0.3797165002269957,47.459381367581855,4.295800388397423,5.065243796248438,29.681023886359363,0.744650416741037,4.618094341863307,0.10679323984736581,16.205620837543005,15.15122691107061,0.7907294198414585,1.409566638146249,0.33309559884777784,4.311484540923811,1.6830341443605827,0.5150707891732673,15.422091831118896,1.8145257184218622,12.625199603084866,0.22747257938244422,12.347788706744696,4.002419328706406,6.6066637187041,0.36188070878053125,8.861454026258777,2.178042530294779,1.31549442017479,1071.9975217263382,2.553701041445739,3.6565943299233705,17.048193624875495,9.163164989216051,8.724514190067001,0.6644401658115909
54,9.2657017191204,6.52124582822378,0.866819745099056,0.2063986631069069,27.90512548930046,0.6454342852819945,0.5686516962252327,10.771767574216199,2.5445484023860563,47.78056708404185,2.091254611947009,0.1333852751233515,0.5065223353973846,1.8867501631027392,3.297385366948413,3.759034118048032,1.5767037033960893,2.6748906152491583,8.970372720043319,1.104789649077499,5.482178218119181,2.809304925454044,0.23677034874816308,3.640033244136776,1.1749125978675878,3.2240785855635496,1.3360837562052499,0.17279663925397776,3.0033884335609535,5.000178033535429,5.275477738450133,1.7348771320369996,2.9784508121169924,6.879150927115853,0.6785276313670222,7.4783866319235015,70.0420304756207,8.784118130196815,1.3878685931101291,9.614080417532819,4.022208251120895,0.21657228893601851,0.792577912476481,12.016190758758626,1.361798309767354,1.4253615314612362,4.854037420954178,0.6523633429847322,0.3192766638404182,3.548931324104319,1.0990169162119532,2.722863943938985,0.35349988134443633,3.3502105745543207,7.974555749050768,0.9122359270266095,35.95734097989156,19.567485282677364,3.764085299201132,1.4294151508438688,1.0688867572139675,0.7194514749641723,2.2354454888322444,24.38695728585485,8.207886488212436,15.898849547011661,5.087606721411774,11.18320597812958,2.7713975661509305,1.25935557437629,0.34403179985480065,1.5274137160805892,0.8823771841670104,25.77779771904795,4.461347624891348,7.095043919236677,2.4090763952727414,2.019683266412774,47.24378561331845,2.674435878823734,4.70484921497337,30.387400827728214,0.8982358047075477,0.34500386625976387,0.6760424200005006,5.918350440463932,5.5880050013415055,0.23240540490448286,8.5505491779183,3.4113597357608505,6.3025201412780225,0.49949345047423577,3.8227386321896417,1.9214449411172412,0.11555600048577212,10.482474738871868,4.257153627296308,0.8798136906578466,1.3355254001534056,2.9195853604269217,1.1436475710761766,3.3299755555868096,2.0794500740316897,1.4958352155545123,0.7929863187500379,0.7576283512621624,5.939899551497842,6.238240663435489,26.171138264731987,2.0743413012580985,4.774622289654842,3.3949674518713837,8.160658943067135,14.851836816305687,11.406294858535396,0.46733222016356846,2.1513728054156185,0.8725305184901399,24.029022377391833,1.7957031430282142,1.7494538473169212,6.45365014131491,2.0499760121602986,9.239149627560343,6.329229462133196,1.7400150533441767,6.427690482185832,49.65468136012051,1.3309778852038319,14.426508288029968,5.426170887186442,4.541225093235896,0.8252895684682112,0.763834068177886,0.694406249933955,0.9019356087137151,14.289361461925958,0.36300871399622475,4.066765399525778,5.350514717034524,18.18931043418354,1.7484662138697034,17.502639969932083,0.43926420335412075,8.346693236853916,0.3090289645627202,0.9590168383379435,0.7472646214003147,2.5721012919290196,4.027608608608396
55,0.03423017932664657,1.0254003937691945,0.6167822597584642,2.151812753309188,19.52963797547651,0.33501777415436657,1.8771389434990842,2.140031700323227,0.5066091446458674,2.3179765616750334,28.230442843205353,4.755212895344747,0.5347317229008948,13.697559355893736,2.947896118419622,134.73178334253097,1.5961791519563109,15.159675220120489,1.1188298850591871,1.711545064909211,2.550776629326188,1.7571992081674963,7.542033373810241,0.7306903931678579,0.162715871277335,3.0974350635971395,4.067635009179051,1.4448435592968862,0.41121849276488376,27.03416801717605,1.4938984107657507,1.418374360954069,0.8974710227099139,0.46802296895135415,3.094325937885767,0.7812591456192229,4.176388796937735,1.2188617534605257,2.4924335358716125,0.8172689328031766,2.845037044843884,0.9788850451100015,7.552189307814439,0.0485701196793686,0.21782355732233935,5.2197062350555266,0.29653524053609676,3.1538972843701787,6.269012466397905,0.36364415116756893,11.2838354292108,9.768299790398155,15.305767596983408,1.4039620552675678,45.92800218449777,9.006985882799476,0.9901211918194425,0.03823011528150331,0.9939927985312597,0.8951143150207739,35.625434502116484,0.4593923866926938,12.465050668212902,32.64792607541061,19.570996895321013,24.991896940749534,11.93611079451979,15.95315896536978,9.586470117421744,2.104236193732265,31.19227005615696,0.6397456206330605,0.2959627007544936,29.909840499602897,0.5170602325467288,0.49674197571248685,0.5729750177169405,0.5745458686433854,0.024991325773430783,1.4034210932297968,1.1386464672862577,18.804659417135902,5.458942224604384,0.8318590378998183,62.86229512615551,3.279444287152019,6.718535977616734,0.3345469939096825,1.4953451537718834,0.05116363924245539,0.46735432669575805,0.057035482794579005,0.5437112706888216,0.6939271132944522,1.4487626922038117,3.893805532219393,7.617947459182179,0.6717146478512244,2.5307742971155682,32.60534070857679,1.592524778872554,0.9459406538388614,28.94895589057369,0.29071375202425775,0.31791479533203326,0.07355030071581448,1.8777718960418168,4.047100373442905,1.2874420347235886,0.2219540574254104,1.9277655870391575,5.334533158268335,1.9011824253332468,0.5376734292474729,1.4596434843658934,57.50531442246136,4.647361443513072,1.199902650618998,2.702792850403041,1.6273403797945183,0.5651368244433429,0.06567035325608644,0.4340046569307064,0.3960384421351865,2.363133245442538,6.09106915423984,23.00567777448001,0.8733842632444102,1.3043128542204991,3.089616876617782,15.173525367131955,0.07146816403621148,3.0366725769339786,5.679244643187796,2.760861161803194,0.7016033697447455,26.555239563939814,6.693588739610507,0.03965982568135088,3.647445195494521,0.5821463816733122,3.670953499847702,0.119575857575835,23.07761594477261,0.14095266393694098,0.02079899580615341,0.6344362944458449,3.2042621978404395,1.558309831393105,13.972497417139829
56,6.543827197547646,2.884961241677162,9.879053224375216,21.143729235469827,1.5282291328016833,12.656029138990498,4.866290134357109,27.429050502579916,9.155538700672432,13.46107017659283,7.671377266505068,1.8134828352265555,47.01895706387703,5.2061980954124385,2.596028180469212,5.097646349538819,2.9766946702420123,8.631824297075047,6.658259795008632,7.353498123054768,3.287193500704772,14.904280975414496,18.670502631284936,4.935039392587519,68.85580918448035,4.175198865597861,6.698437386242403,60.54415792035079,4.4309623358739705,28.4738979893426,2.2403765776660043,9.902343680626203,5.723636754360022,1.341656769328496,7.663537517390017,8.930989986865697,57.17293967181665,5.806366582417279,8.888636947322242,5.242922511518735,35.42413579339262,27.19557638142709,0.972998751567717,1.266926481719097,1.5410027935837862,4.091119961684923,9.74076008441964,4.3554718209407675,2.3866521136913263,7.080866894760041,0.9675395764862882,14.942620959895928,54.27931382589734,0.8370569567418685,3.381370994147877,6.968835800347421,5.9621122652927765,1.0106525547579874,5.187737656767656,2.932627568065005,5.075931129726849,12.672046902985164,16.862013522584842,2.338636281628231,0.3866375186016486,9.388168828220376,8.664870606525836,18.495012463079664,7.965211356883444,0.11901679638202704,5.1943048149441085,2.71340064300526,8.622995049542107,1.7964517020603066,21.399379405951457,6.616331381815025,6.074251787392804,4.407869463037679,39.655124081710575,23.214248970978456,9.816353910924517,25.66202022158815,7.584245490091052,5.493636977066169,4.228939921644444,17.493022667318858,1.8364105181400336,0.6945328832885578,3.8635330795812,4.733031608615202,79.08433132668237,2.1683745721863668,7.468589520402625,8.846674395668465,10.525685552306195,3.373621004781489,7.999333080775699,1.2748194672634658,17.529592303023534,7.821783693610527,26.458737871970268,43.00168034602488,3.987470522655657,2.7174272364420773,19.545679439047376,8.33248824212831,2.4001824565036545,31.386960448006917,1.41113127975455,2.6954668045249797,2.0136853829719454,2.5624568361958535,1.4504910084540459,1.6274902243283613,1.3058216732915167,5.445466240509626,1.4807109440059705,5.440431953484217,12.317253634665118,13.231113447167102,38.731543993474546,32.76301039788166,66.14480504648066,1.320244216988424,20.430780036706963,3.8757820055094334,8.764350262822,7.345591105680503,2.881865807148023,7.9590730073022,2.462378139683444,10.086776443881668,2.875744014008128,19.800099915744056,10.592440261241688,3.3708898035641353,4.955943093273018,3.5769743430717265,31.234324473236082,4.777184810843116,5.283132168149901,39.65105987895029,10.833739354720244,0.9633257807355871,32.288308865547116,9.192107624024318,22.651622131582258,2.180239262466782,33.42900077398969,9.40992637924955
57,9.093983314092196,1.581219598829403,2.0205752738282783,1.1394256176175772,4.783549514937586,0.8709130088928395,2.815294897150698,12.374709278931345,124.23911086467638,26.244552291876566,9.608773757377012,5.092982003808921,1.7621131675253086,2.581714715754252,4.5283741729610965,5.505545155180281,1.240763425503407,19.885442152889702,1.6207111673688743,2.9890043189487123,8.722611766462823,2.0910116011635314,11.725957462442834,1.2283103291954813,4.405650841219961,8.036704658173207,4.278793488513321,6.249023610863037,9.872165251546026,1.2117526860260468,20.238414478533127,11.084160195456754,7.895372864551416,5.440147141994867,2.2601658744060202,4.520698097438919,7.944115769310803,33.1016887074999,5.211380632620976,6.461770969405467,1.9735676075740565,1.1272372246738491,1.7189261181444364,15.05034767766612,2.1445105417108588,4.743365550422393,5.020672230480045,13.712632093854776,1.09618056249076,3.551996088379162,3.068060137306621,44.4107023489845,5.348025768139979,1.7318278320706493,3.9619835533192083,7.38957470539109,12.312668825159312,62.79223376579589,2.1100011809086756,5.909184532151134,8.560502335514519,1.1999320797838113,7.260151119064122,23.675376162717793,1.961495102425496,17.340263600725077,1.5194259632614089,12.069811591784216,8.277125303752795,4.175766119229322,2.0902443445004493,1.2679807635922975,15.725383165420391,6.610237691635842,0.560717559826232,1.099427209819336,3.929621296504685,3.1799487131413855,7.63236383517273,0.9875137401913067,9.700345334443057,2.855737609304074,2.093596258612255,8.797020994811668,40.543523332790315,14.6601542971998,1.5589205985421228,3.4926586707847505,4.8585280673363025,0.4222522724704489,4.554298872037985,1.859973049631046,1.6454891794993276,11.537244140180528,2.507702520265108,4.525718047571266,1.9697566648687057,5.430453689440283,6.390693190957164,12.976823863434351,0.7723615556372243,19.098194300587135,3.804066560605398,14.345265097712096,5.091344679742305,1.5530468428438624,2.3627836893919945,10.687903736201854,28.54156302861868,54.35361948331505,1.6879777662718853,22.519704770569067,13.070846611944921,6.392851319806904,2.26923950267364,3.04649102177436,2.2957624056263786,3.529564809441628,13.061485142792682,4.978598184640028,3.4841543176223575,4.469105272393624,2.1429162857442368,3.938260230573238,4.602043543402641,16.870986142403023,5.129265339436504,3.1074841700421594,5.475301957047962,2.2180538630987487,0.9744199972644596,1.5727295439790512,5.757060240550241,3.22802022119095,7.775975241993601,2.0077457671020165,3.7372002810171496,8.4385821787608,9.404764058449912,11.259632432609099,15.369768619822073,16.00179241457573,9.262609127560319,4.352180081662619,5.302657025788008,7.605748769373254,7.190398887154869,2.894749660361907,26.63420837559578,8.101014285871873
58,7.613833032299608,4.234887628690894,5.622398311324263,2.817321400633307,3.6756651158401388,2.45887134924043,3.5704733111790015,2.532225548899437,11.1632117445398,7.058249070268667,12.367122506483888,2.516185622134049,7.139340347288798,5.74308322736053,6.893473788347997,4.421586109007814,3.4003647574856877,3.152067333036956,5.260988796359146,3.493341950981241,2.8875747492762134,6.6107229575059705,4.454816413034786,2.551236219725197,3.3641998011248675,3.807286115466834,3.830559704080141,4.533829697032787,10.026009699148965,6.163743057980188,5.229765902048818,4.226613540378893,8.390254825522218,7.985367745850256,6.572957532219482,5.565347437309076,5.248868687598432,3.849004397223168,4.533119567462357,2.8175827899323913,4.485268023481575,4.630661279567634,3.302763880759888,5.591912524096103,5.50689993400943,8.541223382651287,3.872899728559956,3.914768775454769,4.543809164015358,3.4762850394240092,3.7826610999680557,6.513975320137013,4.197588012154354,2.6382140098169753,3.4824799942333136,2.2458485034886206,4.364541984514584,8.66011345291616,4.310476813659223,3.556881891193554,4.463712666864334,5.360226269557853,5.138689979727096,3.4732685667724614,7.895406743146444,2.798126673151188,10.845972735446283,3.895327240080877,4.138486985489757,3.808823605427906,5.509776771846193,4.235438750332329,2.6044245724394712,7.529794063707225,11.90371136373279,7.369791355148951,6.192318886475241,6.287574242944809,9.908966862074424,8.944443955238665,3.8045269767686065,5.9125498054554875,6.114699666005616,5.018449798171783,2.573302754794786,4.071919315628024,10.507020990591489,4.942467118267241,6.877755445368553,4.1837167146124745,4.091653519664866,4.50357682029375,4.8601775110409235,5.244781227640541,4.059177786159303,2.689477209802508,6.921265389100434,1.836590304267647,4.392546156442008,5.9486343674454005,4.380139115013973,4.2528704206901295,6.115986698369152,8.650169664071596,6.647652282883567,6.630678366596383,5.418974574439931,3.3656638889663584,1.9671265395238964,6.9160550760499095,6.704092367990581,4.711679893945328,3.989707429218975,6.693453786582898,3.863479525030948,3.3122294489348443,3.5883753217723484,6.464460294631188,4.712011309025363,3.540052345831773,5.1526551168925545,8.60788383647008,1.6868205218633396,5.147547626873461,4.895677633749135,2.833450903835225,2.175963372815862,2.1760051619115646,5.43696998803926,6.976009572533895,6.974255660351871,7.71989368415338,4.6921016043089985,3.302246802429996,4.943702532763065,5.566437398024121,6.906342970366937,3.756680075019628,4.874664375605851,3.6625785721322512,18.022406419362916,4.997808438962212,3.701776262465353,5.162684835984579,6.6343585858260115,6.001575895281866,2.6388931560438116,2.5996973314681666,2.6916797308754896,4.067255323902316
