,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
72,0.10327956111424653,0.9185744260042874,3.0008892161258274,11.410516471553914,0.21184353931819028,2.0314729459561303,0.7276073936256873,0.5285256900029338,0.30423566949615477,6.665094848792506,0.17278121022644247,0.04467392781188704,3.522298874210371,1.2488119236480721,9.222639553819688,22.092049687170608,5.636771985497447,6.023133961418648,35.010608128467865,1.9249021829111246,1.1526717679726224,0.07072646341360644,0.07977184087749138,0.13352774455945052,4.363507652721233,3.4243268803567153,0.6823901515766205,19.12914275749135,0.05413735009326725,0.6473068686516377,0.34251761359821176,1.014860058414892,1.5355264933167894,3.5231061773756913,0.25975870318025085,8.245850994490329,3.410759801579286,28.36583695937101,0.8813166646317246,7.311658248089391,0.2311830011289369,1.8264950358445475,1.5311409288529825,0.5474853586154428,2.7636238491659846,1.5268769324157878,0.05077736150709379,0.14593887879100398,0.25460162419838606,1.899009761653175,5.282559166505442,3.3762137677458184,0.31918491267180105,41.92812661564704,0.45137270125305756,9.049788907433054,0.6577196477029152,0.17154407513102532,22.559703917833772,0.6171750347864895,1.0672207984423687,0.8669338930085502,1.6678374064535344,0.13050335183184372,0.3402901542254537,0.9628148636786871,0.6099146269682691,0.04839055575925276,4.413153171870122,2.275818670473856,0.1782889915924556,0.436902443672168,5.41300958960324,0.26733704567161465,0.20176635742902516,0.26388191364776925,1.6366262893928218,1.343941022369519,0.018199855279585633,0.7363909318496724,1.051749766616797,7.274147549356076,1.028022347732064,0.026080769470186498,6.435536555779518,7.7150444549572414,10.859663776694733,0.2611602484455536,21.01711340174734,0.46311157192663466,6.367757170255061,0.501468690384734,1.499524431186,6.650066590237369,1.127482246382022,0.09796871715907306,0.40939650604570565,5.873544217230636,0.37861743628845623,1.953559598695063,8.734627573223733,0.5360489330578464,0.25397619359896434,11.079031081380784,0.5330685430796949,0.06663114295952231,1.2165363534501734,9.788958315945777,0.11978670642051079,1.6846857692531667,1.7311039144340923,0.8657817981723613,0.25541006322413035,0.44266727891441776,10.702601897873832,0.934661754313248,10.18063597631495,4.36256515577341,2.5260727780827414,3.8913192934818213,3.23041584277919,0.7385962784674159,0.40207707582472296,12.740630019670677,0.06341369628525238,2.3033708685290666,2.4015964891117805,0.7984289470502731,2.3694602828693982,35.50987593413315,0.9030905854084033,1.6616793147422662,0.20466883605882802,19.484795178817542,0.38026498660244745,0.5381498292418954,1.626212645190929,1.420263454421545,2.0563628453930436,2.6096903377937877,6.169395779991799,0.4913399669025804,0.38663938199145453,2.5090709719700808,1.4364033151028213,0.02916289609065607,10.158703771058944,18.09454404092287,1.0373672350492795,0.18845619994038593
73,45.91544808951666,6.747178085936612,6.614656534595725,3.042039780780145,3.909185265615469,0.9173436757664932,2.509555053100447,6.242521704657755,14.44071354410804,9.044460730841429,8.4915569439476,2.347299250926738,23.264939201034018,11.342468011541047,6.463165429212722,17.894311619794593,9.756189233253192,9.311977610175228,6.992396382322983,3.701441577356563,9.167575400932279,3.196719329366772,40.45970329713038,2.1630753343746956,4.73829695872861,4.4555860024836695,2.1636044080879766,9.00793299200919,10.063528144578461,7.598189092341052,3.4886540150864755,13.92336045342056,12.877733132855504,11.979855304293055,9.571834996209361,6.756426845920881,32.035712599678035,13.825139928834139,1.950240926322941,3.894233415348522,11.985548640226602,1.3827217352028445,3.6424291893898566,19.63187988117847,12.898204685938731,3.452434892684317,3.0255528115871684,11.569398485002177,5.66762634839473,19.491976962855528,7.096703666128389,0.6625375385192056,6.786763278259172,8.573732352303358,1.452768552180458,7.461980761758859,4.521486036884682,6.633596659065102,2.401432986384267,20.728440934981872,3.806082995408142,0.6832206824599308,5.290489181643592,8.790147481492504,6.144917741156095,0.7961643163185183,1.4614322629078327,26.273399940547417,4.812582603242403,23.68706206093737,14.061514711950526,2.196323022909017,75.85652923857997,4.938891764218702,16.451160648274055,3.5937315871650837,32.52601685483718,8.699435129393576,12.074068661448962,13.684134061150468,12.57907771155449,13.005692894865327,1.9850879047552328,6.075788469118175,12.044081052867584,2.7091058541059283,6.828378693942608,0.8414169449865783,5.847511598444784,1.8282762447327527,8.32713428885976,3.0596963459896958,23.911728278402666,20.369487282278754,4.768351620498645,7.4773017080200646,6.153731387363324,11.013109168141105,16.27394481617186,20.106668551540434,2.341729084493996,8.010285094248632,0.7222863760016636,4.538368696863893,25.94484564908932,6.364668514213649,28.184013827010897,161.49115854486402,1.0396759823188497,2.2414940485162496,3.473340392285274,8.143643660960079,8.78440366990993,3.286154093534907,10.140237882431288,2.797019442189689,5.69095778884627,10.181464892995683,5.490272011835288,2.133638351930254,2.208769530302607,1.9327222232666947,4.8810921390603985,0.8848855678152954,2.939687693277052,3.5648128060667696,1.5435986635488208,9.117082397424863,5.072887462400786,2.114641257387084,12.787166516606346,7.764802673850662,24.304192259195112,11.742122775475275,2.6042811319962738,10.412108003786038,4.774404298305699,15.646150828972653,17.00464941910185,12.965980359223934,1.133108792249586,0.4092627660224561,20.397214303385518,5.5397053516349395,7.308018947700354,2.3988184779492734,28.55124457594868,44.63495996336389,16.8041841487102,9.21456090862289
74,0.8723710938014606,2.2118219569305744,6.982608332472557,0.8137715373811548,32.75091249880893,2.87833452516854,6.351132662500115,11.78290901192526,7.055852589355047,1.7287116199789756,4.63083898887598,15.15634760687897,2.02814543213426,0.6729430147026103,0.6239852865105706,2.6950785797386216,21.920394329268692,4.917829461246749,2.013638499764349,2.827861448285832,2.743373944049535,1.1829127114999223,1.8444307300260738,4.289414329582168,5.616470105329542,2.0197364257645853,2.4902753897094883,4.2936253532284585,1.459708713718402,0.6173183384463875,0.8999279891059293,7.770783185212803,1.2214772667264129,71.84543154222216,0.5824936366843978,10.164135733738595,1.5223906637188114,3.1043430969892194,13.164950987089641,17.22228270163268,17.26294079799175,1.3832263950027595,23.63780411831991,34.09616293652947,8.041583151668029,5.622113044043364,2.8003550409224194,0.6144638177554537,2.5276657792321235,4.209790839034679,8.046219481820659,8.494749314938753,1.059197191572812,15.031772310896294,34.8859268893957,9.406837638984785,2.9350620601878825,19.285077095850202,1.1703476128660493,0.2817451206843332,12.283060011490207,6.151880776033736,1.402819436350571,3.791226866674444,6.197922578746637,11.384649165052705,4.161413664609265,2.3227147831179535,4.73817172382043,2.4845250848714926,2.5156746952409206,1.2157785868823106,9.175137539010308,8.19188125116192,1.4563850971741505,2.769888225377231,5.545415059016493,2.717538987933392,14.357920933761788,4.6497940861593205,0.6083501886249072,5.262220498821876,1.993248997072775,3.2400219506148633,21.44901588112548,1.441501531743283,6.933240143776775,10.357798205323345,21.692244335821613,6.469548853013551,9.189663110795326,12.438108802721416,85.35735166965824,1.72221806679633,7.32324888481343,20.20071579784847,3.37729280911734,2.2775355570149585,2.0228679960730034,9.028863169910238,1.0726006968503836,2.961339637832319,3.0372709316958755,2.5104012927174777,5.45626556875709,18.92464204804774,8.650489635835987,3.636130769102148,1.172872789829481,1.9886970133235955,2.4137146685285806,4.315902962143335,18.83238355653125,10.174022898208715,6.130952822995174,12.846635050015278,12.277077309028922,3.4355862430085793,6.898843566906435,14.427971444065724,3.0045532264753803,4.929361554999191,7.394798945640097,49.58496073608704,17.48702538688067,23.488834027616022,13.07167885823219,4.660338980752057,2.015986984525863,1.9260037603841116,10.065425446337683,6.486724518212134,0.6110096040750972,1.877066046597529,8.651313429166235,15.21487612989877,5.0421783362751285,3.29492328819785,64.24511638719854,4.693904646606075,4.832300220206436,16.800415594569195,1.4601246225053068,2.989397333610472,0.4144487171781334,2.8246399480966864,4.492040531781687,13.540697537339476,8.712738116589437,3.998572043697836
75,0.6343890331910492,0.16967147787513417,224.775688527259,0.048786535654672704,8.723504569483465,0.05305032423380856,1.0280494509216693,48.2221842865959,1.0475745014966094,9.211716557672741,0.3976106234538659,0.9152693621901324,1.6717611889187534,0.06798789182086148,2.395257024252465,0.19604788235971976,0.5805578791968894,0.01451837025424211,0.19256619732180785,0.02726762006581854,1.638355838836686,0.4866388117602675,0.3577770636263106,0.16661391816336138,59.87982483123631,5.847095743451432,0.12852156785402824,1.1102274386679853,0.12778518069165865,0.9393152181027673,0.17025335883241743,11.960545111454604,0.165041915411211,4.015389887808103,0.5887925720237365,111.43563106952219,0.9291294303073228,19.80598461096067,2.813110403930246,0.9290594757810844,1.2464750187529245,3.050458605818813,13.25058888453039,0.4769759109381464,14.735779260683195,3.8414208330442494,2.3081897734372503,3.4791160198624365,6.581952163624604,38.39734698816592,107.19808784360868,2.4249159872379344,0.05939940569126831,15.331155264624513,62.03986709827407,0.34387366749990006,22.40538187030723,0.37086139171431043,25.687764425753993,0.1916543323993299,2.118775465601543,115.95695042253067,7.164089247301969,0.6841564280926489,9.811905308014751,8.925977688557758,0.39206091119080105,16.360541013217407,3.215807761709057,0.1840095004237958,6.978301021864633,2.468789586316789,4.090339463765331,0.19840084029027455,2.243625390530343,17.05468830863113,4.773911736658264,1.2365491878190131,1.1187117055156732,0.0065198552497579354,0.01717768785999402,23.706920063979627,13.629172820064438,0.0958129507235044,2.4978793439917606,0.21378734126403484,0.5039393142792769,89.41518843978854,0.8258518771836221,9.024514838265667,0.9214306672334359,1.9036375302613981,2.318118577503586,0.9118429927819903,10.457934424251548,0.1291509858223564,0.8966964504899069,0.5063227187849065,1.5042288624287983,1.5593133221202353,3.89337041018708,0.0603888972783986,1.5860249573619565,0.3409132431008576,1.2803475467058916,0.11171538537012855,2.4477421939340496,1.7575436360720562,0.45905837396816046,0.04906373838115895,2.36435729160117,4.895526728238345,0.8738293246328402,2.7636378124239207,7.274030886211766,3.566459134675315,16.986112643436552,36.94847077720945,0.8117637529932508,8.003269171813407,3.2543889175435483,4.95817808782263,6.7122129801697135,38.00374626646661,10.418933275757908,0.16026076223779917,0.4817687060484469,2.723427358195821,5.265983835460104,27.25380697923993,0.4988429648814146,1.5090351844426992,5.150930548646829,4.35889870073616,0.7126626983396267,0.15389918942973516,1.0628751508248269,0.11443080470848441,79.24857815964515,71.00704042340047,0.0408698047408681,0.18025662083760383,0.45362120466313277,7.412410343045345,2.880441805753232,1.543337909823615,9.044697808514178,6.726547980763475,1.581668420707127,0.18531804386166167
76,3.899567572180118,0.33760136016922626,0.793868470030981,0.7671482550514644,0.49145896240680503,0.6650745116445137,0.7467068125720255,1.8085694037769582,2.1961294042442763,1.1191771161930197,0.8972284031084411,2.831143435348394,0.16196084066547226,2.185248144911434,0.21408007803777188,1.2167678795423484,3.569788353566465,0.5420056257034722,0.673006361882793,11.102645589593743,1.0339605424188616,1.6835167753960218,1.9254511781824142,5.952755533583849,1.7514899508625357,27.50380639963885,0.724988205427184,0.7773562936675945,5.356324801328124,7.570305703345895,3.9003551478520624,0.20862132632221986,4.930720963787184,0.44352483656536545,2.801904602118648,5.205069476311975,0.5307959560873104,1.712154869511868,0.9445824160598403,1.417251219485246,3.255973296023118,0.21274481167504922,12.757252334911621,1.3278961628462023,1.4958638577850565,0.7498103338914848,0.966419875550605,9.04128988045467,5.538349869384576,1.4825554517489175,1.4904853621091283,0.3976865777825082,0.5729976438914001,8.96962898201431,0.4820789398863283,14.91520228730506,0.688559132498807,7.500598954303069,9.685171773185921,0.34022581043697864,0.06001207902410544,3.8358056436416423,4.753506315374067,6.6026413172405745,2.3962007840017376,0.2298689218150327,2.319333021322426,28.616619185118832,1.1837207385944835,0.4446957824570995,0.9490699005074021,0.919656943701906,1.9156220803341468,1.2026285189409638,8.527271945036384,1.483181501840662,1.0642094389653693,1.8529504043746703,1.1716606325094405,3.406068863382542,0.4902856839952519,0.5888806302037325,0.16698717756037854,1.484557588386565,1.2112200899684025,1.2866584470100821,0.9039009804270355,0.2678976469047548,1.1119613087474998,13.752461697386133,2.049778774032771,12.143392999144176,0.1353762347802261,0.7961552450537654,4.736842010090449,2.233826377825191,1.3746902598951185,1.0715525456789343,0.38741997539695927,18.209941735386778,0.7111402530592463,3.029433030950602,0.153985783210926,1.19021897038861,5.152968055039915,0.2742871662598231,0.04137798787202981,1.294342234586012,0.1779233526033552,1.7728393752270206,1.272489335941496,9.47238069067551,1.117062102076134,0.06223868097598327,3.3872775605462,0.5304509127196976,0.10622153669522975,0.3205408788931448,5.3995438054567595,2.6240782035422328,0.9424293257615509,9.48245301768915,0.47231135577289113,0.9141528295187297,1.124547066858916,4.146316270798376,5.523586223652766,3.3105657857061477,2.0944883617206016,2.1479619022781526,0.174360352499156,0.47237428361333433,0.5219196372440659,11.246992198867051,4.971455157785095,21.44485462482601,0.9054340689588876,0.1122176857716398,1.0056649835402898,0.09356121944332942,15.63012042279616,4.456670084390944,1.8745688284973407,0.5710524986248527,24.582417476278653,0.856723910970402,1.61834278043626,0.07232664532475709,10.900140515563285,18.530995198766718
77,14.754434254260111,0.5171220315774474,18.14074809829342,1.6983800394562012,21.28315644974973,1.9034425093837295,0.9865780535944176,9.574069090120577,0.1583557281908589,4.606998085954751,6.413935967448881,1.1753923396167996,18.62193719847596,2.577738987610646,1.1936412870177158,28.74431641944528,23.26351381301933,14.362846676374588,10.771489684408065,15.64887844451665,0.21535650901639575,3.568974295158846,29.060869466152123,16.76515468191165,1.7855425369164046,27.285403468614668,3.1345689841738187,0.5668297581785571,0.30353664375555484,1.8303050388156061,1.9464749586608956,2.4007037031481535,8.155011774990754,0.03466515763691798,1.331832853664679,958.2121061750104,1.860319894660928,1.1047678051902357,0.8771220018521892,118.11297332710129,647.3316023810662,9.150547699391195,3.9905584347673124,3.231686461096184,0.078162006229874,2.527748481146434,4.572921958131127,5.21751439281164,1.6845815433681628,11.01154844893803,3.2141558114565263,4.749736186370064,2.827506634623817,5.977617625018256,182.31450763996696,7.84207378427371,0.3453504392127514,24.896868666313818,0.2187403554673139,22.037484033724233,12.494266580311274,63.94690723926868,13.379977111370573,7.977970542443241,81.44810752456188,5.622978204117309,5.2579214476724845,12.447472144246486,1.2760601222898302,0.07208818136709305,32.391624163945885,4.176205804766432,5.738436592246044,10.773115779012894,6.185188452779239,6.256306515587309,14.38383879731923,6.729382016323266,160.117915572331,0.27927120592598603,0.24935677463048142,8.249443263077401,6.026483494963785,0.4506606183801267,307.7026863062003,12.12500668956881,28.777454778942364,0.2565779722311405,0.9032478407976695,0.5140670804471126,7.815863545674998,11.165367335028067,6.692418273632812,2.5620279436231588,24.854817556971415,3.6771787210321496,17.768892100395018,0.3392240776361003,5.8242930090535525,8.407019204907428,169.74379810228652,0.9001159276062812,0.3370854774409142,10.610762057992014,27.65600184618114,1.4586123816513206,0.8979138466160441,10.14290220758432,2.0679782615373887,1.1324014922122325,0.9923503742655162,0.8615024095335899,0.5218577369440144,110.34625908900105,12.829631904026442,7.163471373857039,69.29386975944485,4.259670660743535,11.41811154101557,7.194371261204566,12.09750446427377,4.771462629497392,22.62949846632018,9.04347331990324,16.650527674697457,1.365423221892035,0.2940747114554187,2.626504389432914,5.720259609745292,46.199851616263274,10.685830561108373,1.8444255196742338,2.6158643884812243,44.03287812710431,6.314917563936243,2.566765985850634,39.33597116202401,123.3801263447091,0.2470621619096468,0.878217574154072,0.3120631333923853,22.61970247180357,0.40283087037530035,5.916004805625855,42.01603513188889,11.15285290706165,3.7567977711665446,242.5644500461758,10.242845985827563,0.3053275108869527
78,2.6371317428133043,4.167380105023158,4.977380667221279,4.642854841342805,12.818433020383809,3.114669699364926,9.098350153505594,6.57193641986249,6.16513644345227,3.873170126485218,4.777638879651945,2.930638771108449,4.434635564138159,5.027933912229311,4.822301008129977,2.7244480431596787,4.644479601178727,5.419485734114013,3.5729364879469148,3.595859999735076,3.203006694113744,10.244675770613599,1.8614205110492397,3.9437048839330737,3.3034941091134025,7.710295363465659,3.4375925885103715,6.482074799434286,3.433973859361008,5.391799914909795,4.442904355240426,3.1900643923059646,2.9653701600766738,7.713519767444096,4.107374573146186,5.346333378060594,8.98516505349191,2.953349751709676,2.5866039511760714,4.407258855736771,5.34306280863697,6.011763891342933,2.6676574134471127,4.344046496956476,2.519510980826166,6.119376345309036,4.661127257521915,2.0443054103739478,3.9440940041288726,4.00582385124193,2.9250538268778192,4.702814891069302,5.038988471235217,6.271066342952348,3.2591836551535005,4.460783677999449,5.672473419134435,6.711611729314172,6.139351676159527,6.3166761295820555,6.14949747953007,6.78204445732706,8.231943266905168,3.487910129771408,4.988836813628158,4.311035993258935,3.830842709832016,5.554997544931836,3.339403000288449,4.465670533018333,2.9379975812813375,4.698539287138175,6.384164662092455,2.0560556135676857,3.4315036090862097,7.850747749081234,2.358543003139962,5.71061486412086,3.7095128551259724,4.746000061819743,4.4148790379784675,2.984684253145902,4.871084010003438,4.052860431244056,6.169081875381116,4.492734645021265,3.53321395349512,5.465679773429742,4.025891800225365,5.428493509471875,3.849352180221395,5.200556439178933,3.752489820567925,2.0054611976635703,5.951947568233446,4.099808596291334,7.642460798865874,5.796461071519705,6.164534393639653,4.548904850528107,8.444939209875862,2.9553970736193897,4.409626663965162,11.174821147638918,4.803863044601709,2.8108995277375928,8.111598274411607,4.81486506812973,7.520363063583575,4.2654319549861786,2.979163696505703,2.372399132353666,3.4760650605960293,4.870112302650836,3.9305628486896382,3.5318861927735656,7.023923027825598,2.3163389001278243,2.432725661868851,4.7498963224773,4.157795728100379,7.74817776786242,4.228960399283549,5.041207348191576,2.524043484492315,4.333546208547718,1.9829352284085588,4.535769611745303,3.6546552222857787,3.6792507983731304,2.6705828047227076,5.064158245023336,2.275610099073604,2.0162423036678843,2.429968204682526,3.6363120272361957,6.487609616946792,5.589027923977574,2.8267177413536273,9.274108970749376,2.7969962297323847,4.470892602021551,4.096014593722623,4.217307751435022,3.1633399438070025,3.9835626846883363,2.5177168031588,4.51039766972819,6.528965943407677,7.732229127197818
79,4.328958616407101,4.507789132908743,0.9984984928804678,6.931207934030153,0.20390689748780771,2.901403678931134,5.092535217848052,2.537643847592561,1.2831115331679812,22.41708873592351,2.046703616491628,0.6170473930963991,9.520554787659368,8.896805139369022,7.363215821374415,3.4806870470150884,0.08699373056356645,12.639715517537548,0.09898172554510092,2.3947806991434923,6.182320279726037,6.700389342887516,4.752900900990567,11.799567988257431,5.25112590063205,7.399341974222364,3.5770960870472424,3.9686272395155773,0.5706878534954447,2.9677291963319075,0.8642303044816109,7.972055585987603,5.516535682187053,0.32505775921287017,6.6651488193733295,0.7114153010846375,0.4218159967631071,12.670320609518093,4.2900569181543,5.130677605610048,25.385214819602805,1.4855537464109512,12.915775953853137,4.145158424208076,1.029707475219889,3.874611475247335,4.776983481853755,1.2036989588790588,2.7328722204030864,8.879946881196245,0.6383381157096534,5.186510840573535,0.16493875939270275,3.006124814685323,4.778099233586054,2.2135867461185,1.410464541970529,3.5629801816171898,8.953780260398526,2.0032831428380953,1.0442139094697185,0.8779071219124921,0.41701719321960967,0.39725586509977556,3.0041773673565757,4.114371936117317,1.4637040302494904,4.252122248878815,1.5125612881665111,1.256412259180707,1.272769389357445,5.530364822954413,2.9377618411709454,0.7315047835954023,20.6046730775806,1.0989845689737778,13.798931492218562,2.662967174228069,1.792661766722188,18.067807766196353,2.3338170809845584,2.1191996235110024,9.962502594420837,0.6926123916818091,3.4750176511017816,1.28212636843778,4.137467581274186,0.9186515939136374,2.5788810855400466,1.6591588950331295,3.553321086599292,2.6158917806225492,5.554287410969108,1.9050690553586693,2.73625859673721,28.501721458411485,1.2000937484885486,0.42694337234371027,3.3527959750341885,0.47034752256613127,8.176506851451263,4.4778406442709,0.9633565130234517,6.230634418287367,2.2422411737372454,0.22876062461011953,0.8748351524400002,3.0584790330176066,5.063616159342383,0.5241607353984655,4.873300460132922,6.3400439258537356,24.982790225609076,27.96005326813248,27.49707058196511,6.394916291232841,1.1071360701403548,0.7210512584169368,0.6277832044913987,1.8653232360552499,7.75585429759299,2.0678007726720473,1.847188616966875,0.2966712425895659,2.5853984175735785,0.34068377801740585,5.027888816792092,4.725192174677819,1.6774777202954034,9.021588074942098,2.406372936607816,18.290704453185032,0.2698428150914774,5.679109188682434,1.718484034869466,8.647603708474914,2.8292734379968056,19.901027695287397,1.8626196585815045,6.932569681246699,0.8119302450876124,2.8893088616535954,0.6862756751772644,6.503320614507219,4.963638218174684,9.50013979820032,6.010427089318685,0.396069890908719,2.5472265717160814,1.9313780304058672
80,0.10816530444036673,0.24027836739175584,0.036470415333299526,0.3039199618746773,0.0512817546805839,0.10148133818426538,0.34161500166739844,0.48733360492768907,0.34421157675520014,0.1800319696622574,1.1050466215748933,0.35802707963031866,0.27316223362291997,0.20556410026247415,1.8632381998194163,0.025849821832393063,0.05235470332981872,0.18740124023650484,0.662650373949314,2.4614523815069753,0.15046538346436678,0.05828131125575636,0.2860330624542675,0.03530142609707536,0.45990214908227905,0.20294812824995975,0.10781761487097509,0.6486092128696129,0.5150133975439213,0.10918192442737792,0.05461406253437315,0.1654679171121477,0.28182039596329644,0.031254895650946884,0.016931061561989296,0.021692694031274936,0.24084001086267903,0.01376346004990608,0.2917984544429482,0.02683626407457905,0.3930727032444257,0.9820126353641051,0.06548266882049385,0.052942863295713995,0.15953470243461546,0.17088805749352018,0.015847717036947588,0.04280528352959585,0.07308419693107146,0.7544604318890966,0.20543017837350766,0.2783532244108083,0.027459768938157696,0.04551747960222572,0.025187643761580177,3.1615712204356905,1.3441670172755003,1.0807732629537412,0.01683214433621132,1.281420755397831,0.48915098368176635,0.22084395467448822,0.04803637572974764,0.33311545285360467,0.05614897931087724,0.24354908966592076,0.05330215482303475,0.09312146887083393,0.36129466587396364,4.8054193085145185,0.19849440265502946,0.09512830414535989,0.10536063097249754,0.10126501358781759,0.5785501547224473,0.21273031025409042,0.06986059630920284,0.27960396422337086,2.362082988934423,1.6131962383068013,0.08152656998991263,0.00436162952045051,0.6097874929590973,0.1209478126818535,0.0140717606496835,0.5812595647230255,1.8805546974275056,1.4825473288557436,0.2287656962249007,0.4385813462851914,0.014727258596663068,0.1095483745636201,0.08326711006693836,0.07147264797914891,1.1319480371848694,0.24167564313574827,0.1616120142589864,1.5588500965643792,0.10942094909700753,0.0049310492229689,0.0746302443955943,0.24258701622524959,0.2420246130646057,0.3292662851233556,1.429535949071674,0.23097617633325954,0.29686295682319247,0.14510627122543657,0.0669074889724282,0.012750263975549745,0.280123478698821,0.852670298846577,0.011389617621104459,0.25601182527432204,0.8066557426494965,0.07336684374605644,0.7406962203854274,1.0146037678966053,0.6126680179556618,0.14084559700168664,0.3700137516128926,0.07112483755006432,0.3435446532492075,0.1632105120741095,0.9819421777352569,0.1629445309355855,0.19468539527812184,0.18360067641985653,0.3818863835574464,0.4896991623633424,0.13604827338800596,0.08364406517053369,2.088335205672849,0.20966009614633083,0.05935236345385601,0.0062976642433629545,0.051599838563132376,0.4169888754088216,0.10321143631503892,0.14723712103607414,0.17183151134758518,0.0863134619260293,0.3087177671381872,3.5763526639653773,0.97109580024533,0.07032080114480452,0.38809136144173867,0.20458708609069057,0.004646329464445671,0.028122586541207497
81,4.026133963424228,4.794660885080812,5.8722663572600835,1.5167167822948913,1.2443599161969552,3.921771691637434,8.531579205787597,5.312567476864278,4.278659305236912,5.808259042025989,4.411802018142475,1.0778939329274275,8.981780649461362,2.9503380672295396,18.937749453204997,34.446870086802235,3.606769124441888,1.8512925182270945,1.0269745202268104,2.447513212260696,7.790361317911876,4.098559432827084,4.690650553946209,1.072059894586856,3.269835902358077,10.539922383019604,2.2857013741180703,3.969179510708882,8.405093231140924,6.915074269260301,2.3776875113271045,3.987724638536489,9.116094818119244,3.180740815642316,3.223667137179846,6.007300289010691,3.2016354148961486,3.2790163653086033,3.4592745152517677,9.568920808627727,8.373545328965555,11.336165281100925,11.000655250054116,16.94428539263951,30.49224063072696,2.5957902984400603,5.797224791419626,21.827277926378176,11.538142250256413,2.834016031218084,5.271352721519763,1.6723031640081816,3.789374862091446,0.9885101582628902,10.995864356947463,3.70245914423581,13.35877607123379,6.643579336626573,17.692993486917853,2.226081127979388,23.24742853090899,5.338359881468924,4.524276612069321,2.949651787932697,11.674105955674507,5.8030706038423014,18.79155021363988,6.318580337850371,24.246515335588942,4.129183219414507,1.9896996985159512,12.022641303214119,3.035621196375985,9.72849098112788,1.4552364253693548,8.752342786624228,0.8394447476777449,8.825814092900861,11.281248915734889,2.5207069981697656,4.329334372888049,6.722536522041333,2.4907871099680703,6.362653148560985,9.181356627592326,2.459574199327499,1.9775241455196524,5.57426867033982,12.650625767457806,2.09821827528267,4.174686267283287,2.6803507590052305,1.3573668879837464,26.87834384788687,10.193872264227373,0.48410510054143446,3.571413865158654,3.038313896627183,3.428302521692496,2.399334391768587,6.041309669730996,3.809721596572131,11.54460908763008,8.654004411105644,2.0603054640269822,1.2594635462775134,5.419232916664537,26.298261247300715,4.055016043732433,2.8139159814835657,6.349125152996976,1.2675409953889318,2.069926954118062,15.601405681956834,8.741728370616025,3.285008132537227,2.173859160178515,2.4978506712860544,2.513413883042354,8.701507807167902,1.6388090023656992,2.18783550619085,2.1067897961598763,25.94114200009447,3.7891567456914115,35.767398948723375,16.04236911288875,6.989660707587295,4.941378961912154,18.614691607780685,5.137419227465186,3.0555603067896175,9.231391545448536,6.496819218205901,25.621869327383365,4.936367334679654,6.3265912872619205,36.1585691085594,3.175439699373442,6.534724980268864,2.2206921100838293,4.604468842978258,25.447259841241753,2.8146730430135865,10.807141866262782,1.6795644287482019,3.4224478168748895,13.418974599069985,11.68585448387287,1.500297153243579
