,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
92,0.6045941365881705,0.6725896768653346,0.5866046860717531,5.679247265109574,0.1600488604686968,1.0802164284378857,0.41271840809095606,15.423361592282905,8.440673313811157,45.34913577890487,6.20513815594675,0.19431038646623042,0.6681990294352106,0.5969748046622531,2.0251167515171455,3.53843702299775,0.18377662681551088,0.3046047067760992,0.15877704102212958,0.5952436039948386,10.825084106148836,9.923949907962337,21.44051574989368,0.08189145160416549,1.6433293540346596,1.7148032086725542,2.3990594421704547,11.665790987151745,0.23327322415368634,1.7257498911952407,0.12730536062219028,1.48456307977501,0.19597173130998258,0.38747861082577856,0.6413795891875919,1.2530991886207496,1.7703585831194975,2.454965140720269,0.667388513007571,6.689534479186923,0.713042327365992,11.289425361081431,2.1025131646382995,0.6952661615896139,0.038899012908370986,0.26562821254487773,1.2404074979232567,12.72056516476018,0.3068603720891342,2.5758928540422046,0.2943061603172801,3.102894734700216,1.4210800950498774,1.7029232601997961,0.700325839145755,1.257675505039181,6.5836857056634015,4.291462431254301,0.8829667546996741,5.581168599792042,0.5501885851555888,0.35209803606125956,0.45958120741374153,5.554078999372622,0.4192353269409685,4.215753579554245,13.707268443791826,0.8517205547177459,0.7539207176245406,2.0077570801356903,4.684162478864048,7.627471904263435,0.43180243619002767,0.5620216608851522,2.666041042991006,0.40798252253342726,3.2314360665553807,0.32038984403096865,0.6623828866896848,1.9959718685630758,3.125138731291165,0.9749207596337603,0.5124622334752416,1.0170271712667664,25.909302590984574,1.567603848977732,4.6860466023072895,0.2125248730758711,0.7679845612133592,0.22482449187795073,1.0844849487276034,1.357722147014847,0.4671409805192669,3.0362867950942376,0.8918490881991318,0.9908930098838364,0.692213489459264,1.1593632139818848,0.45968493067695265,0.3463033405002943,0.24860252246982786,0.2890834554978373,0.7911017739270676,8.507546566392742,2.0353647736390816,0.6638677621413194,1.5848365109623073,0.548149364875802,0.297755905171463,8.787684221644547,0.11959874890391663,0.8007069774415524,0.7078580755650131,0.18410040762572805,2.170783290226425,0.20760472647066344,2.5280863921192678,1.8135056411256423,2.539711779099601,0.8942679985025395,3.381016934229672,8.984428731675163,0.913207236645163,0.3397334123414904,0.2630748259192728,0.912636536302704,0.5848109933803902,3.1171619968959368,0.4690756110054085,1.8628482845849772,7.552997985281683,1.1050319592018616,2.5649933814433505,3.992457217023927,0.7325800961038385,1.9500115905222077,1.5239343255966524,3.530745441382952,0.9794686437358481,0.36906446377745017,1.2820574383205459,5.276345882191163,2.441950903908185,0.5693248736408311,4.257853032372345,0.37384351254200776,5.107257359738397,0.21801304430868965,0.5222423376202331,2.5031785074062376
93,1.4239669972437796,2.329076098326446,6.811554192974016,3.4088924295868384,2.617935698542013,2.17576531293686,1.1113725845437878,1.3009455709058733,2.809203483623634,0.9764252515012849,0.7873548417917048,0.4232474209999263,0.4611169775495672,4.620241949999832,1.1731337425035728,1.1180087520046258,3.1633600076301303,2.997056458626782,3.6581956160053273,2.0875883771705124,3.3880348433543226,1.798551965763096,2.5867086145600964,2.8445116419074723,2.8243119067960185,0.9086454123336407,2.6878030191716538,1.1266461689228038,2.8005943771518673,3.0248298720694256,1.2463830454167064,1.9178797865417927,4.01156874253287,0.8772756015616079,3.27361454389188,1.8350896495256486,1.2943805954166432,3.6465979333450353,1.7380799019761253,3.0407729320973624,1.7221090453966883,0.6538031087266877,3.8568088353660315,1.403409885352562,0.7702395116841906,6.347961877889843,1.3046817660662757,1.9385228805984958,2.572184384918682,1.8880497965842409,2.72657182939943,2.861746646588617,1.372835935752177,2.2140162413139057,3.3740981029486137,1.4797176820695999,2.989818286010591,1.2449536170674804,2.7055158920722207,2.061698058812724,1.8722542565219267,0.753553369495615,2.955025165912683,1.0761447225746574,1.5980134604121157,0.5682971034893268,2.3850458699611057,6.462928198343957,2.927792231733886,2.5179213513328924,4.171818005887372,1.5568286877662088,1.7105031915843272,0.32619561225249954,1.1844473537545543,1.4479070767030509,1.4254862215699784,1.108442635373613,7.918664522149538,0.8675658806226837,1.8945206726209551,1.1742205065816584,3.469212151584901,2.8332161173617725,1.7231916705852126,1.486103350032604,3.5126603224987667,1.0325754987389082,6.330796228167893,0.8452159071721427,1.0743929341893632,1.480745165765043,4.016545679871767,3.487431699520942,2.204553301477974,1.4891953063268943,1.3362329891515934,2.119929488519667,3.0698853520880744,1.9906581082382884,5.1962203504750715,2.549588682505588,1.0701049266813567,2.403552146893514,1.297506033272916,2.646802182880622,1.7138164394276845,1.6802599055828535,0.8882595393326574,2.9575858904999732,1.5737100290361887,3.37921540873578,2.853680652637396,1.5758160452172914,5.070920003026789,0.5128441863370584,4.922436723926155,1.9138125842096823,0.4601621971945774,4.133301543904584,1.5569174875725906,3.1106070754053836,1.658696201158664,2.854785855129444,6.480156056476556,1.6695321097445508,2.0686910668318133,1.1065364437034297,1.7008692772730671,3.7036652464634603,1.7955327900711016,3.2101892109130428,4.003411244109696,5.333511947269458,4.1224815593840916,2.0129745026582655,4.818106110690259,2.114498403298096,3.0750595619668357,2.3600450532349666,1.276743475612041,0.7977199859329811,2.809084034535947,3.6745385435132802,2.8592683599468773,3.014007435844699,5.314469920415929,0.889439044287423,7.154583702258636,1.490728306369604
94,2.349756551451245,276.7026868304426,2.577145827613491,0.5620711254545452,177.2564519927091,23.138110824040794,13.727697765770829,2.446783866679404,1.9115088339528146,15.06318336445454,59.71735716181482,5.24299012129443,1.454484029701266,2.0768468642181306,88.00291391774284,4.319517847801554,2.268021500368019,11.185697755513496,4.69796857867171,1.5077798346521505,2.741673432647764,11.568357861019116,24.618859509603283,3.0526003658494565,24.713447604919008,11.16381749911968,0.6739172055676244,4.647753574581052,4.680350753016962,95.24105560928645,1.0348054156240525,13.357166256651817,5.1393351449115805,2.201526236889896,4.285642296568853,2.8113711326363076,74.63096983218166,1.2313444196202346,1.3412282401248667,41.51769625279855,12.393522407567705,0.7422784509025043,6.5153398752449965,0.9919870416643026,3.9415427627091777,65.0567473737797,12.89882431936998,2.1056142952729036,8.420462505327183,69.81036874969595,81.28802893744513,7.419308832234543,0.6722767836478207,3.7424508172764948,16.947314268030077,0.12490710489407371,11.840765102053977,6.149033196335549,4.132603475795315,209.03309212533142,8.039363751793362,0.06847746374351751,7.172251681458625,0.04751969670877206,8.980434576367404,21.690943947225033,86.88510172651253,0.6229966614983523,1.191934466498937,20.01565950976056,1.7266816395126325,13.735790662737637,9.128411484055416,0.9074790590538193,19.241012931353023,14.982221705223667,3.12187121063393,9.757218746517315,0.5060461518770324,125.69573175506558,16.57878004651843,13.341140727618445,7.2247204175996735,3.9688441982716416,1.2235804745641814,3.0994884266761233,6.127849798942868,0.40393210228065546,1.1568784222374515,11.341747826947588,57.97693982869279,1.128964744878593,0.3409442300993638,16.741774891427035,244.26474962334316,0.4903921993010165,35.067753804017926,21.913063433726048,10.238996761036042,0.456263238911529,15.194549768519902,0.9466668339235302,7.487416597673716,4.558140157385229,3.9548548854198398,23.636912197932965,10.814970846226464,9.082634934552301,1.5991593953730823,3.465683952166139,4.3870072786402625,4.009924324604793,6.98458391787129,3.1703625016947967,0.33738644703923837,0.6780106194594387,3.3510315775826127,15.497238175095855,2.9406298359522935,3.3701158690865727,125.36700249608381,3.3433421489121655,3.844179639260912,2.0441303209808397,81.78831195030179,10.883586703445955,5.916386388474686,90.15284089354071,18.8779369730272,1.5738432241712113,6.6757606034229235,81.29774423646157,1.5804224972365633,73.06242889589171,3.501036905743433,1.0555596646085965,14.137220725922473,13.609544815471022,69.65451456800542,6.200060109787769,0.0964023387376471,14.586827511597859,0.3391846857884462,1.388492844251983,0.6140174087442962,14.85177032104485,33.80059195586768,7.839575129963153,156.5356877922972,1.2620315083357296
95,6.2695268117662595,1.7114867725039913,1.1308514597757435,0.47433017143188405,0.9782356129151424,1.20743560555539,2.16367914698638,0.6240344735166233,3.6267565966027826,2.2575580171087295,0.6563481638576758,1.7896762590236623,0.8269338932448506,1.8543558076926352,4.3467524764866035,1.6330499362307969,1.3689999932820462,1.111945143708962,0.6283234415800943,6.8645805166405784,1.1787065270534556,1.5956597614742551,1.7649818325992792,2.41530767948508,1.4469592937746445,5.248489949686716,1.0579799853494047,2.636146036599856,2.545835713418322,5.174814067113531,6.9412533992509236,3.434941304696183,1.7533888444754586,0.9828250179307353,3.5144345075225485,3.842235955766229,6.061095696100815,1.0372488513361178,4.312975778469303,0.82522293337101,0.5315660828791059,1.3508925171229098,2.6531641914750645,0.2329490616815254,7.79423376726776,1.3078606050202242,0.49550411464370164,0.4201138901065569,1.4761389611083198,0.7835253979386156,2.310546091203023,7.549740382226213,0.9582024809226917,4.212759659133274,4.004852374857502,2.028094991145172,1.9774849748385914,1.1243444882594156,2.5541224950146884,0.5578358005428395,1.2259064781147677,0.450701818546809,2.1003162628619947,4.627760460084979,1.0485601788988275,1.7410594801561703,1.4338468495261203,1.4884634230535652,2.255530273846482,5.950552417911537,3.7342784236055806,1.3499294793079066,1.1414495702380787,2.1241105589173315,1.9678563305635621,8.194333943940226,1.2176684798723567,0.7931416429771612,4.313356729004478,1.7019817342494934,4.477272367172004,1.074903851206786,1.9518914614142213,1.9485167858152537,2.16828919409691,1.3920543050662482,2.8915114429909696,2.0607871306596937,0.9546697875835173,3.2417331290560294,0.19890489851530446,1.7187526813486622,1.4096612551529408,2.7521739279616306,1.8594212688250713,3.414169759751464,0.7426460420628485,0.42499912582994304,3.736021655262392,0.9704786714684978,1.278023605151604,0.9073604367704285,0.6462753733248565,0.9764522219794711,0.4850747240770168,2.352321976561665,8.302809278295886,0.8207428916554788,0.3837424718883212,4.900133155006951,1.8020432392993253,6.560584037391522,1.4982095817580774,5.3947144151191155,0.96685721321254,2.185403550785349,0.6299102369092877,1.8208357843959098,3.6133830001183953,2.659433936093366,4.399668098290183,2.7544973053413297,1.3959480640531636,2.9453991177975496,3.9362805212649357,1.4634089554692367,1.0929230776424816,1.3405971603662588,1.2091621791706462,6.168550971436289,1.0440083219474363,8.480386190339338,2.2244980992989687,1.401630997287345,2.003693558426947,2.6396323634144947,2.2468404897474477,0.9784292837033307,5.7831520710081055,1.662883264611091,2.4717329752646955,1.6626768996370973,0.8905786433878421,4.277500079217978,1.4185239555276934,0.475861235467524,2.0460004809001497,1.6666642105597287,0.403820515716627,2.5384289967270264
96,0.6679273049009072,0.6197698181373006,0.7111867845663867,0.3730591843117958,1.4297253311757787,0.6643791638719713,1.0585699878120411,0.914771738963015,0.700591238424887,0.4623852538928976,0.8829607463357012,0.7407260459777404,0.7158486009476135,1.0494487315916183,0.5834301426291463,1.0784774443997778,1.3783469349501525,0.457986441095998,0.6744138448991736,0.4565641621731959,0.49935637361601637,0.4416097384250573,0.31351001106925197,1.1146082003473097,0.9398608910425897,0.5779446917461306,0.5757458173175825,0.6217387936210397,0.8855879214378802,0.35098173289313844,0.6326428998507743,0.7947303083462234,0.5970835503275941,0.6641785495589502,0.40924706121529697,1.1908924561538459,1.0087798919501894,0.5861085396058741,0.3927945745417431,0.6806742831916912,0.6734565215494509,1.2454204022253401,0.9131441624935124,2.089600870885347,0.8449479454705133,1.1516803674622424,0.5673178317910461,0.6134704291266695,0.709097264355036,1.067830565729271,0.8212024191599098,1.1842129598129834,0.2965116842796565,0.5340795263601399,0.3220963987909865,0.9746535298476063,1.0801250684849142,0.5099989925435305,0.3843045186489227,1.2829597790791316,0.7719078320204761,0.6787090606754276,0.5172999063918707,0.6017014661955716,0.9445176943322754,1.2720060201912764,0.7717032799967324,0.8441679254521249,0.5367215883201115,2.696519284336934,1.0638633216665254,0.7606045847538931,1.137927623020117,0.9427330823160265,0.9303371770940215,0.8039901136793438,0.6689065704991226,1.410717661281501,1.2410345909242873,0.7311706715332175,0.7663845407685409,0.605805962036104,1.626535707087307,0.6949148198015962,0.9139735084442251,0.7220233401543442,0.8151587370194466,0.3018195356700355,0.9320041255860809,1.010516695582545,0.7506812008115418,0.43271854702098733,1.0633207841664805,0.4960177683935221,0.7715924470500782,1.0131335663317735,0.7722330767809434,0.51331821275283,0.7525645545533475,0.8958967467805775,1.4158791814426206,0.5712187952215185,1.273040703098294,1.132531483613695,0.33693766970135514,0.5924290901795742,0.5170778519513198,0.5436028672363004,0.2991732876054671,0.5952393064828992,0.5630663699125662,0.519525178322853,1.1576753600679617,0.577501207102442,0.4948859146962485,0.8134112822021204,0.4792114038764011,0.3956469249213013,0.40856232571171625,0.980326160308431,0.258329326368041,0.5750894947532753,0.5503938244194049,0.6231623318617797,0.3961514461020792,0.6729911084981175,1.0658845127288172,0.8084825319274705,0.6465155819865236,0.6995315859366077,0.6850449857013649,0.888141107900251,1.1237262788388669,0.4290397778106386,0.96379230409903,0.59312271124224,0.5712313111035646,1.0178521060600203,0.6944163230189712,0.6936938110269388,1.4722750125902182,0.9962771864468596,1.203165792182234,0.794282197896261,0.7941914363179453,0.7296579314962122,0.600980548800102,0.5547947521818127,0.880605533131103,0.5888323099398255
97,0.09177597170678793,0.22494904928456425,0.2157464806399983,0.09095542611416063,4.7967373887428595,0.44288057978295164,0.015912698881632985,0.024066964685181557,0.4224458551931259,0.32325112190775296,0.39186289140875324,0.001312249701904549,0.010154772230848132,0.017019352805442985,8.636597736281844,0.13024275592048648,0.03368525833861705,0.2771876300379027,0.7539391449183611,0.09522776367386641,0.07807690575171901,0.7959088277669182,0.16515149346984034,0.05878471363248429,0.4028140218263195,0.022754813741084182,0.574119958766574,0.5627783858992587,0.24856218512866896,0.002637415870175569,0.005373296908081537,9.11315316814413,0.5263108547325683,2.0375000820738465,0.2935496017153581,0.382299832999457,0.03150279546482689,0.2435253435163475,0.13218125826736588,0.1575724329755854,0.08364743769875084,0.3614795836297904,0.025656646814800274,0.0670312673846842,0.2119625226972601,7.707448695403676,0.48181568344939935,0.13728979618967338,0.17435349689910365,0.1326691241990128,6.092581402749501,0.018713504899327778,0.015602258220035595,0.017115407808900477,0.287360371301744,0.2508623777336261,0.13708207956939902,0.7959570250308033,0.15237464211107907,0.25491728354424337,0.12248014518574532,5.998326224453432,0.3012116389097114,0.5304845573334379,0.23669042291831408,7.778996419818745,1.1288203506049215,0.1387330883469572,0.03802035895058144,0.1778605195316183,1.9514636250590627,9.297681920192252,0.03518649525040703,0.3950907394851402,0.024330775606714816,1.5473194976576479,0.7084011576567792,0.036577858961848106,0.005952780880978835,0.0015728957732841253,5.874301784764622,9.396408349494688,0.014854889229688325,0.20957921036925767,0.015264551395687692,0.024451112038902285,0.41426315177104006,0.6829761774130406,0.44369339055347773,0.0886434794342157,0.043799045949901874,0.2821357085626133,0.05456460260895913,0.1090355255967437,0.7316820651450101,1.4948625126962747,3.3727367577929095,3.286474180799076,0.4751988991541917,0.3254810049542994,0.44030582133959506,0.04160337981084927,2.4043557229697052,2.9950086478951943,0.005545652473731727,0.07422902241419678,0.10415397320207441,0.05373971346352469,0.6000666548233531,0.018224257186121865,0.021844591798797698,0.19088768011890297,0.34192670992056606,0.7206897226760969,0.5639763542176476,0.14164876589697326,15.200711612758402,0.015456388774717366,0.21333118331156486,0.0219547537510442,10.018015283043033,2.2624848168503062,0.7671132146775647,0.007540794021460013,0.5618808657194446,0.2852952365694513,1.3785407142622954,0.1621848886470218,1.1315263839136707,0.08774347364227227,0.10212946613787495,0.34130286123746967,0.21816802705081248,0.5029604298802522,1.317700611641131,0.5138635903359917,0.03017997316333964,0.09367670348127896,0.019961389827024698,0.2389056391255454,0.10914116596689125,2.2233685409444335,0.7186918240076923,0.03776069828187297,2.99211052990819,0.08955926127810837,0.6102901184585955,0.028114530965360734,0.1534116975764455,4.87293157839882
98,1.8907388631927353,1.6950564888941928,1.0024967339387627,2.914048013819112,0.9409234089600851,3.930096854629985,8.193933215806284,12.754063006708577,8.07513364023366,1.7272318263721795,0.7673130552125687,1.4555063816288887,4.845067586939711,1.099369018528232,1.1810110545382921,3.9571305537074504,0.37802667912767995,1.3873659499679933,0.4191087810010026,2.044992027973637,2.6036658933398193,5.5743038425681775,0.6944469828573911,1.495765888174714,6.5647381192132315,2.6899117805967365,0.7538751405297729,7.071631197697244,5.702619206572695,0.7335649728979436,1.9947663192795375,4.400329703443136,3.1525400587865953,1.4572554924043144,10.163922557205938,0.870764499255675,9.641567982914257,1.8058064521659014,0.6364500862002266,0.6528222893591251,5.376450154910142,1.633928973475553,2.1797047794392963,0.7707535833111508,4.5501611978343615,1.5643707204505808,1.7462459402246309,3.2855818019990375,5.757954640550683,6.791688845721677,0.8785576755567795,3.856292114125024,1.3023327322184928,1.806697615845802,11.225561214385,5.278949092341688,0.5915262004075316,5.840182447946201,0.5509828610645875,1.3644901540166545,2.9291146974491302,1.78183953954136,4.325292889236442,0.6687921133623029,5.271221867844424,5.279174963491113,3.1597609424027127,0.6378197921159762,1.7478826384373567,1.2958016068647855,2.1205724946350184,2.098848646969422,1.6731594129339238,2.3782087725387657,0.9433243863924566,2.7143684530874514,0.7398895926455464,1.5919407364693063,0.30114544409793703,5.04963893290932,0.888677303230324,4.274007525137396,1.0305417151054994,2.584456025967226,2.0963276250101273,1.6468674902862863,14.87981076614826,1.894403376406763,3.894465430804669,1.6333538411151,0.7842413941393539,10.177161347795955,1.1266339649294028,7.687564446288912,1.2414940257987899,3.814489775228984,2.8340678702541533,1.4492595791368748,1.2427280189643393,1.0496693075584158,5.2166227201984885,1.187659998526721,1.6874786598588212,2.9994001487924242,0.503747792341217,0.25910091743222285,2.8856936821918513,3.668471594988466,0.8708563718934831,1.7224029588413048,3.777402852441341,2.65078761467556,4.704108621552773,3.4405135700219356,10.632848096908296,2.6429512874355034,0.462762547001957,1.7171856654788595,1.8025891166312817,1.932689461211948,0.8443481572437789,2.09528968819162,4.723575980106565,0.8793680250307379,3.367296856076864,0.37994844068480027,5.043098109584939,1.4835616796789,1.1395875025311013,1.1728237181311396,0.8236361934938862,4.132827026849769,0.5888580230540805,4.728144854503036,4.259957605577226,0.5258626256324473,4.140097880269922,2.0838575513642805,4.231137302396911,0.1853346937044305,1.0018484389512383,1.010488270152289,4.322890917012478,1.3528308980571893,0.5708997360630493,0.8848637267009005,1.4285893500243,1.3375649094782323,3.4882631330502742,4.4625826493262215
99,1.2679718980268742,0.030526421518491755,0.08286240600491201,1.664419792522886,0.056262500833084046,0.6522502986324249,0.007164506715708888,0.49207914970260697,0.2321188107141748,0.06037489091134191,0.02120054070546137,0.08315227230659986,0.04860312630186041,0.08861450149051392,8.716821363418973,0.2603396783349828,1.4331573436271872,9.93347270891092,8.670209997476944,0.8785410725544516,2.2029591760410003,0.23670058364609983,0.3508801100914596,0.34436640836488336,1.9844920433655229,0.5680910514330452,0.04086378693386953,0.2261299293877979,0.165792393114552,0.6165486912492073,0.7036972175539447,5.827858754290532,16.827348474850407,0.014035437162790836,0.022870052835778417,0.08025777664139251,0.37168020935753393,0.33361986724636244,0.09738113814663672,1.0347456706085552,0.005469765389820665,0.295407523794074,0.06360526400039196,0.11217901837122983,0.11719212432384991,0.05348721927838168,6.822785085125451,0.3981019303563022,0.32798478358595884,0.02528469918616411,0.2418134244887605,0.2852964688923557,0.1771968618209851,1.2758457099530693,0.1531408238830692,0.3341736320847252,2.930324219021002,0.2658817005416164,3.3045234362198492,0.17478128050742198,0.08244622859377636,0.024108612346013216,0.6421494101777812,3.332879229685236,0.033664287810379,0.19267504345196254,0.06915182157161508,3.36387838298128,3.011455053188873,0.17258921072790778,0.18876311774348642,0.14525181124401365,0.195560642750158,0.712847233242464,0.41669659752217886,0.03976825426005361,0.20429159783052556,0.0067498155666224635,0.013851381812044743,0.2890742615953773,0.006075567551701588,0.2496365932939988,11.788983368192453,0.211884736718885,0.550849415001945,0.04144589555079275,0.2862994614440647,0.048187232085722106,0.1732168659761609,0.20086689551582174,0.012499094895644602,1.4110507695130492,0.1773390805704613,0.8491899105295848,0.32407072650329644,1.1792140450671285,0.14323995279296053,0.6326122034121964,0.05625990659307082,0.07640750945251402,0.02213681274277822,1.415934900505465,0.3586755431385572,0.09343228514771533,1.3027826128711382,0.47427647625442404,0.12491527643104103,0.09790030625510363,2.2339279952726634,1.5055191564803736,0.014002105640802589,0.42402695768959686,0.5159806451415099,0.038531695735897646,1.5033570678706063,0.03058972650643016,0.7185005154755627,0.28373103915959963,1.355582209293056,0.31191350438798865,0.5606902570200135,0.022744631172814587,0.3807979248724321,0.2065717673230141,4.661248320088879,0.6835396869721398,1.4518541707692563,0.016939338561063718,0.021046520459505405,0.23434231353471235,0.9870710804454255,0.7724564821250843,1.1746148451847862,0.009528212013121047,0.02728740715268982,3.6053662918148426,0.12787517539580645,0.14023629713448432,0.28121899190912303,0.6895123066045503,0.008687949331409667,0.07395159397982173,0.2082579108374628,3.979109694104119,0.10994531326919935,0.02537069368896048,0.658689979023991,0.4938277725577162,0.14325352996247778,2.0086469671464644
100,2.5378654967229295,2.5226199843633905,1.8635937049863218,3.568800589280873,2.8497396071587895,9.957324089816307,2.223450553048099,6.175716163571807,9.012642195649356,0.14876609678740893,6.23053570423274,3.7460197357820784,8.490490051636282,0.7073569971131943,4.244333225630464,0.47215641700349037,3.4569458287789323,4.0238495626273005,1.3409052351665358,5.408574048189716,2.1971609546984294,0.382869673455306,1.0729351202577047,1.1972937607059597,0.30040166224697684,2.0568431622155128,4.274700839419823,1.1679656911810141,1.0325627398438766,1.0439226896547473,4.70289681077356,1.9566571139681703,0.9584155317773265,0.5250343397388972,0.45938845734702044,7.350950766502876,0.9163865013274376,2.209808519637598,2.5665637312062093,3.435193515620752,1.5655543516736319,0.7701381731511637,2.238494058460821,3.9203661297965473,0.9366262901319313,1.2825338187540052,7.517724878024014,3.472905618310887,2.978529114362717,8.593796511672581,1.7668322798931893,0.703044782733037,1.042593037976728,0.535873047225988,5.055746451554036,2.071118218480606,2.426790352971657,0.3450753867903019,6.622802112692541,0.38343685101756525,2.265834353990371,2.4155561247817214,1.3022277214029188,6.6559517382786195,16.079296428789018,6.2503805480684465,15.145675358026292,0.8363320530209982,0.3478563820033387,1.9002418691274896,3.473228507346299,4.642937012402084,2.2957790711904242,3.1036788320262465,12.643197815324731,1.261232091070265,1.738302626021782,2.2144166819865414,7.329013733963648,1.4976822713320541,0.7159560059059946,2.575631253626742,7.113459537609546,3.099484828779822,6.5297876379499975,1.7018127288750455,5.390932964565271,0.2840760903656058,1.564360959078923,0.9178893385261689,1.4873958139537158,4.159633585921192,19.59651381798494,1.2602117096010261,3.587147525464722,5.640647686752906,4.255370351527975,4.0332639003541635,6.3781281529865215,0.12150870307079986,1.7334764043817665,1.940957787612148,0.6797511034378299,1.2854113215672034,9.20664073982975,5.0290858937736544,2.0913939637940775,4.1313718469611675,2.0998741299341197,0.46481539702980723,0.8767904107372513,0.5762993078096234,6.114319488896058,0.6514221794004157,2.3343752815344883,0.7747672897161801,4.189121555220109,1.7028724590216096,0.10646627299122614,3.5590822016033514,34.015721500482144,0.39179023505693134,2.2725227153343903,1.4316002902290907,0.5175163525662099,0.533007178640819,0.9965782938084397,2.7731259128608015,1.0678347521920537,4.215534161405775,3.2200517860916715,2.3983896390566355,0.655332698814313,4.2058809549185465,1.8826094427518636,2.576051390467873,0.7185859022398075,2.1407259625654227,1.0870760570853653,27.378368448868507,1.6504591094405514,2.8105178909431126,1.5697731977722391,0.17672446904950645,25.492829934572264,12.762267519608816,1.429974746924727,0.2725249254731274,3.6865582576366602,1.655807438103154
101,0.9801486891735541,0.5719851261194605,0.03828436981180391,0.1508278633134578,2.5878764047545526,0.12975732151081076,0.07838226302913374,1.064159254801301,0.3956339139804341,0.05009904276142255,3.003728736668866,0.10822786305148363,0.4112421813275174,0.2061300767465977,0.4994425073098791,0.0486061149286185,0.8211722314284085,0.036664710738947615,0.7642272836192696,0.8135130930280605,1.8523539200214,0.14002456024361834,0.2886086878807248,3.811910398824313,0.5749094871167973,0.21973521304806362,1.6657588792675042,0.4635197743504942,0.0632853196217433,0.020656794345367494,0.1663972013137918,0.11962851995490498,0.09259624526926338,0.06035110092179473,0.17724109707878635,0.2919618989488805,0.36273174876996556,1.5691301602135594,0.3588483802062305,0.1427731966463824,0.8812777318240971,0.4392529245655449,0.681061090451581,0.19380725430227902,1.4174630878455974,0.18802662333892353,0.0904795557203165,0.28410273930950897,1.4152853218845212,0.07747737076828595,0.2962016491327797,0.8015901843457838,0.044037959503626635,0.603141683649782,0.1744882949370116,0.07967226551158099,0.7808802449813543,0.17463595922135738,0.5837066096962573,0.042457916812030164,0.7384036808088569,0.36062459760199933,1.7112783883233522,0.07809696741279208,3.3522274244443895,0.2506231655431803,0.5348287356276966,0.09410783141354587,0.228257390134182,0.5208623535096896,0.272156226135233,0.07294594295500989,0.14120783210744156,1.2976907124901171,0.11470654198799098,0.31744640884631053,0.19551704105672862,0.18231072136087606,0.545653405860313,0.41201262712393305,0.4010986713711743,0.33245134083241346,0.1765927521953452,0.5387069585329787,1.041199952219178,2.009943703571988,0.2973124852046841,0.20383377334514105,0.6537650222545052,0.21416066998511896,0.22742041137187538,0.015619392302535073,0.014623199787835687,0.5632652878064898,0.22514983222643314,0.14215002292022727,1.5292018279078734,0.06209088440073969,0.19125454261221078,0.43040137757724917,0.1457810621934533,0.15621937549822384,0.03258725197092951,0.23942135736751194,0.08881699080207041,0.07994106942961653,0.04262587323718242,0.21426011246370372,0.025630267747931996,0.1581107718786847,4.084986060285453,0.15308885757940477,0.15855115747895024,0.04738420739076032,0.43002911181825354,0.7600372133511651,0.5417159433430582,0.12455483448619857,0.3546526864388131,0.43238490086341363,0.19048441768720226,0.11712951467442625,0.0846940436264686,0.5027077997798122,0.18898621098469742,0.1868416124939276,1.5028437922870759,0.3222846635163679,0.24902480424452242,0.1121484809959412,0.4253297741617687,0.9079709651355671,0.85687294998058,1.8302366814213553,0.5540296629290551,0.056389495443020514,0.20491288242708777,1.7101550450102558,1.870643514081329,0.1671973691837454,2.084511119605386,0.21794786074406883,0.3564733135537152,0.061457577005230295,0.22400491403026862,0.1457342644607458,0.5508462771888765,0.2975323178968856,2.2257264929145353,0.3633153262513455
