,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
77,0.04362134093977194,0.8793557843242058,2.4797668747580404,1.2901318335578156,12.041948506898432,0.5154411042596576,0.13135441448029103,0.13208991293942438,4.282658062774281,0.4214979565084982,0.12875227609001308,1.380005816169381,21.304189000825534,1.2792420719529638,498.1204375885695,46.78096706098265,2.9412866669332836,9.178780945892061,8.636268889540869,0.290951037362456,7.566891103180018,7.832411982822005,1.9823879719611317,12.166266570020866,8.208379276451813,8.62436759910664,0.050078152200409856,2.2982942835929867,10.374640899065094,0.47980485486749325,2.3300036303657508,924.1899544987597,1.395090609653786,0.7111619838252844,14.66121241634136,0.12935575886366563,1.2161516826158478,0.7318209442697374,232.96804967153722,2.5684913919729326,11.979562518219712,0.38221288845836476,7.655393811873199,8.502773890837627,4.5879867593458235,57.6903080132416,3.8855768287636376,18.288353121175724,0.947517513585243,15.11148965647646,11.834372624134401,1.508339682893341,0.6609046984405184,3.1973132601830345,0.3877453950852744,1.892262925904185,2.978999977179801,11.469693721048603,3.6475074021748704,6.722752107806766,1.0312364555687175,0.25567836307252984,21.097721516045784,8.305551071325882,9.619689058812181,27.585957484914942,8.327340662360912,0.3177126361006498,15.587582971743235,0.35296488211463867,1.8487616600621746,0.700750333847976,1.7646766538113516,7.709157024479633,6.344551960809166,82.34654359809981,15.470633515792118,52.00953907784624,9.735710881326888,20.169273261355332,3.4547708253871443,5.016317168712393,0.22182049161688416,17.409445361951814,25.050008874870123,14.146730990161814,1.4864291062657333,0.08471786978259395,8.821279550767644,44.43379521755408,4.8139097075339,11.923080838843891,5.030817213623169,4.275532320996271,47.9728549186471,11.315924384874226,0.8507638085460829,4.616783176366785,0.7018959489971326,19.29750955659296,26.372472460087813,0.5372108050236495,0.5030321476882219,2.0284475326220246,0.2051776517170628,23.677542233832355,0.8389987872349711,1.3247144196700356,0.4104219673288652,0.6993137527492346,5.50371613624353,219.43049262264736,2.5098802346144105,1.467869817770101,7.677753374157264,5.003237227355095,1.8721896650574401,1.6269056112192755,0.7921932878598062,2.3152570891275506,2.3561311677700645,5.899270533493809,1.601495055470863,1.2740499867756012,15.784737748031256,13.672847278638336,31.98516885177153,0.25789414094424323,4.090649855011439,0.8122903525177356,5.085932199813423,13.349207030429428,1.2483667997211771,2.28414112783714,0.7442305112786846,0.8841564279956716,1.2872849838615097,34.90259315924371,5.3235847708032145,1.709491603798901,7.869828430756293,4.146795656424078,0.2928650808139363,318.28760362221306,3.4398518725214196,0.7083235931445321,0.2543931427077687,2.4976021572421954,31.894378636257876,4.679100567930226
78,2.867666541710502,9.320143640321168,0.5663644180599335,0.5884857680901091,2.4469466998196387,5.195382143448187,0.9384361619187211,1.2850612486690307,3.7131970543409896,9.283985906203988,7.717068530740178,1.8834267262474147,0.7282356301514228,0.9267335057419648,1.0009359044792465,0.8293280443379211,3.0128510784055496,4.943638985485001,2.246426921050069,3.9543814994894753,6.285978963326987,9.821487681419109,0.9141202546356311,4.822613435227833,15.162855855997359,0.3830619974865267,2.3372200241470518,6.136713787265895,5.439361696197117,0.31814122128506106,9.190439431948302,8.266825900862615,5.9397800485997605,5.150949131551125,8.475950523071317,3.2883242359597227,5.393404977784692,3.7478759408751126,5.363771729070956,9.90449264456074,8.264111836424446,18.05406496758322,2.467897466973444,4.419999634196198,2.3452177580804268,14.693163111078137,1.1278363584680047,4.411496678465416,20.84000350039127,1.6732527617889057,11.89057057965256,7.096805661956454,4.0353741652519854,2.7233244809004473,8.545967120987195,12.669657653055586,17.64957961309242,4.303122467175471,0.5576731680839891,12.666907106634612,10.290115156780082,31.84745976342343,6.834460856999102,6.906275792620782,27.398579093312467,3.4496175662706703,1.5421050426851812,3.096790341463536,3.2813738403321793,3.5983912254425685,4.163071964921129,19.372717049925647,2.309926714337589,2.794247472701789,3.0118700223675194,3.2227638214299565,13.756502363931379,4.2229810123664375,4.333565147777748,4.024817231388846,19.23770854901942,5.082378174323758,4.1435060879761085,4.722798358124102,3.701446408536853,7.409395173720076,5.350737078830856,1.2348498896853826,31.62814998588417,4.945556906535042,7.800750573647794,1.1007172028862373,6.8611321268787355,3.476765053434901,20.97629928620174,1.6860639108297828,2.210339830653039,4.462320107836186,8.40570269184593,1.9299055641415415,3.6719772855121677,1.9563409294459126,7.924454100824407,1.682536790473915,3.1365838750735318,7.829070510646715,9.893593729708337,11.304641785304128,4.4747923711849555,0.895195618510953,6.901454653079355,3.5551477166048455,1.9524494329352522,2.8384594117811885,2.7505527864502213,2.2140315031428974,9.06986443903647,4.036287740999421,2.4538303176773173,13.378306151575721,4.469371736868469,3.8227753664238344,1.3394459274025121,3.987393798839746,67.95517826759716,9.9439288372654,2.3219812590108146,7.902296684267267,6.35832155971561,2.7845915612116126,3.646302432456347,1.9601153145923726,1.109362993771995,0.9578485809293632,0.47158699598191006,2.1827347530518617,0.46581201102833425,1.5053234270393152,2.169982038525153,6.336058359079561,8.58357388038803,1.2563756386093896,1.0424542630252507,5.539666926055105,1.7354101516410625,1.830796780939087,11.031231249785474,2.064702356669374,5.8804922145040885,8.262729706423352
79,0.6210510738534993,0.9051846706702161,0.6909782783439178,0.816237102647392,0.7023021475368839,0.7780627974042844,0.744057918973175,0.8590489543509241,0.5519798328714396,0.6142142891115843,0.7826943459287395,0.6832178615805524,0.617009341024603,1.0262548385487589,0.653427295449415,0.5049346338169288,0.785726893496773,0.5946036567757191,0.518261679871228,0.3866314476234905,0.6348787713634995,0.5263831682564406,0.5566532658688499,0.9567971266086222,0.9311236864962503,1.0709138161503706,1.167636575717577,0.48075187298895417,1.2141082864009343,0.6822853810747688,0.7141775194698201,0.5547829633377864,0.7822327908691233,0.7523947111810335,0.2995366347822019,0.6337048241031356,0.8359553821581583,1.1376776598759164,0.5594669963138588,0.6743299478149165,0.7056301261729567,0.8885531909924305,0.5344265659882064,0.5476947087121271,0.6824779853923538,0.45746667554680986,0.8649368014339605,0.40340455169006983,0.6378256259882183,0.3951977778221607,0.72282145684902,0.5632753305878879,0.7708490544094214,0.46230603379742097,0.5976407450763892,0.5746562343692965,0.7154774893864344,0.4569871968665812,0.631081119089917,0.5821104497234614,0.4061579689451041,0.70434249085737,0.8279535706585682,1.2750042290642674,0.5101634567239138,0.7423483271552413,0.7465073650750951,0.8840271519540944,0.9365946737419145,0.5897459992371249,0.4664657705955259,0.5621025157116465,0.6638842627582776,0.880774241027192,0.5277480129786422,0.5503509683173905,0.596257048051011,0.6074433031119695,1.066052002431173,0.7969107661379096,0.8157780449774591,0.6341308875160728,0.6350450164427216,0.8516695092083396,0.6618228609774639,0.8089614225113878,0.8648332668376575,0.5838466026144723,0.61507461049298,0.6275493136367366,0.5173151786454886,0.7479586058132205,0.3474452169906417,1.8662464427876317,0.720300813209375,0.6387659901715977,0.7441860131217297,1.0135314443536407,0.7133770767641392,0.41302190536461075,0.5457310940942207,0.6606551105880691,0.6287389241759557,0.7684482939907392,0.46124776328524264,0.4483819151808425,0.6244747416065877,0.5981112833068476,0.8518565257964651,0.383783202510487,0.7243717617734509,0.4785781355612226,0.8540824699797198,0.801807491649968,0.5187727652832109,0.5748775648062858,0.6410207564153624,0.7453053435936975,0.6347345285785028,0.40372434562633247,0.5334692721980243,0.4455236284552361,0.5241565091653111,0.782509147881366,0.8414641864602316,1.303134498777011,0.9366500866887347,0.3609954883068757,0.4847845316615871,0.5559446466303467,0.7417272807170207,0.46519423832659723,0.7556313821102383,0.8229134960496397,0.5242667091019909,0.6641748425738604,0.7560379445778752,0.505947444820075,0.8035141968491968,0.5538450915940876,0.827404081699628,0.7026247003209866,0.5222946604673643,0.78790126525923,0.7761535266308026,0.5619942146898966,1.0774609960650305,0.536822194981936,0.4253495184713528,0.390167964312374
80,2.700837643236872,16.5615211821776,1.0378025945222127,2.2384379985961513,3.1898731664224735,3.116176728746155,3.664018923097842,3.2953857242667586,1.4853147934887363,0.3926040305391058,5.221287180537325,2.655259338649701,2.900999858553498,2.1523879474843524,0.39252350516124407,2.5956134454361535,0.6410622247115175,1.2551032720107216,0.37359876692767197,1.271708935130481,37.12088554618622,2.8002141409690777,2.0079712795130873,30.27343742748239,1.8634477352348409,1.9046366793912073,0.26964906622756013,0.22832748355705107,2.6798613188233475,11.179651551466536,6.639918228403338,0.5269258355781785,0.4368435129153749,5.15932728097595,5.267106023207637,26.887281660882667,2.6952541245994643,0.32281809934923356,0.7299796460783926,1.5427431424877993,1.2824224815672491,1.3156134172919298,0.9115858899894528,0.11818407911788965,13.834182691257066,15.889736204925997,2.8494761117057648,1.24393045454838,3.5060030524358208,14.272757310318683,0.7464122975368855,0.2545506591702307,1.994668470989116,7.805434736769884,0.09176056018288037,3.7180989855356366,5.426021065656335,0.2617603784080468,1.6132726564020958,0.9484028504361984,2.5626016439108112,1.7324238522569069,3.4297271699342478,0.9572093606683129,1.787515972646952,0.31066428666004,19.174754499148104,1.2030646404963097,20.194544682140368,6.944902846004231,1.0342221308751947,0.5145691438522773,3.124262019511646,2.3283914054776402,3.0858806573746587,2.658858287803038,6.9130155794968235,1.9455566689532624,19.236915605818112,0.9413061836759181,0.07420504619045593,1.9641412702450323,0.3146094489812028,0.5414219151925749,0.30391464865070567,0.3511865500480972,0.8152064925496613,0.34702201668639204,1.282453087986211,6.170533236866426,2.510217748927274,5.425185215005433,0.5173175621280935,1.39476086542104,14.664846496789165,5.376351758489711,1.3763331832136871,0.4632434782421309,2.624400585779358,0.09919765625278543,0.9206612601392924,1.7105417957564768,1.196615789636566,0.562200116639446,1.5911848527173071,1.0396259632730753,18.889960249967913,0.554534703861638,1.771985310404099,4.228197551471613,0.29871153597397987,0.014093890104229533,1.712415548564283,0.7664449152417938,0.9355490575585372,0.6600033573811274,0.6992677167753247,0.5868611991680082,7.362248086848971,4.84667071293442,0.8518708452039886,3.0984747978703293,0.1972795142899326,1.817809112891714,0.17749683054768814,15.950828518683547,36.69109566872722,0.8805784882316662,2.1126820091996463,0.4550954100500598,0.810221151459796,1.0962818640107848,1.3740514270906754,1.9944694806825864,2.6943555471283953,0.6634356310515832,1.877229858551464,45.318375687198255,3.906404128234018,3.7942438597164827,0.7479391198772668,0.28199776263943815,2.5403150626035145,2.338808861647938,0.6245418267788141,1.6904068327202681,1.1614329450043548,1.430261634362932,4.749209118559318,1.3598136785031856
81,0.01954066688528059,6.268150417868834,2.153805418720665,0.4067436569822134,2.212347295576384,39.79662204216284,0.07668647017969794,0.06595637597936597,0.9348544378998993,3.968939168508617,0.21520595242858007,0.3021568608897528,5.887031176241817,4.314099234894996,3.7824845052339846,0.02862129884985777,1.0848778286835656,0.04061747995993798,0.45213639578310433,1.5229069088625764,0.3831531748548893,0.6181157336616814,0.4338402351757154,0.27675384560099076,12.235854111196536,8.390730473140964,8.845180847649155,0.010265020852461844,0.4826131741279977,0.6561162174165304,0.12640447725886741,3.0284208339691667,0.18076382326035362,0.47327531303012343,0.0414015467535399,1.6394545711217747,0.25786718593457897,0.02641439261951069,9.804221700956388,4.7265928355712905,28.532898752076417,4.162192008877319,0.3823847416578017,0.44627034264313103,9.277272306530653,21.043809678244127,1.2641358169463726,1.7788860862808769,0.12756402915814966,0.24895473664999862,0.06868761822800043,0.8686001574291727,0.13304841147817664,2.5713769128198387,1.3124557936009127,0.05662405772094686,0.027769188712697915,0.5240424044115743,7.2357884369539835,1.6163736905020298,0.23448775120440082,1.1473301362365576,1.8918962780759492,9.788093933787245,0.25855489318363467,0.09272235343877927,0.06693740853059314,36.55495979802977,0.2335222719011343,1.058600255429452,4.74453939519285,0.38122085932610517,0.12352555792785969,0.37614634276988856,2.7210919754490153,0.3499527525240023,6.097099856471738,7.73742198811135,3.1042559488400108,0.20074724683766101,0.427090841043211,0.8146093655509145,16.569104216281335,18.27188590931094,126.4491758408393,12.99629361905067,4.656557209711476,2.318223561191626,0.28790294671335354,14.232652394834547,0.13415831123453364,1.46069706494362,1.2142338572179958,0.33253371340995325,0.011021961673235294,0.10947371620346845,11.089206315769081,0.9608080042772439,0.4883900846703701,1.73652714652963,1.1002177179924775,0.0066045291912778135,0.2556443677505953,2.6328586250562602,0.02840297836131737,5.165635716134719,0.656491962327219,2.5125502897251732,39.630847117747244,0.34412090865436623,0.4646965653691374,3.3191080327582148,20.140096808340157,0.09013206772019024,0.9933316954069915,1.0416251217627,0.5180054009454067,0.1461241719726557,0.32504709519807,0.4616213326571389,0.3573939892661465,9.604218976471598,2.6150424405565964,0.4971924245752859,2.7344594985990143,4.106456486345405,3.370300484091027,0.6860033389202135,0.13287165984042645,2.2699085419745764,1.5253511997602196,0.05517843337695964,0.0036420773971898054,1.9550116090806122,2.9092206973827412,3.176040956958143,2.0205060430208905,2.3781956042107146,0.7055778004459339,2.1188501329240155,2.20112360372062,1.6885905798084395,0.020789204744282322,6.811363537466094,0.07375956705074797,0.9066648700836093,0.5897844064981492,0.10971608730483451,4.323533106210326,2.0687810718736066
82,0.31951925861521263,0.11594421240904056,0.062134715112395766,0.014288893114566239,0.033655142577125506,0.059823473840329246,0.09344190129988338,0.12107992032134789,1.9640904611930825,0.19787130996438482,0.270177855690759,0.07938230825369058,0.05773827779068309,0.237443608906659,1.3273478306447433,0.2848353411109529,0.4202991069266682,0.05017540706382436,0.05945264773716477,0.5746931655603058,0.21218537198803136,0.2251948379211138,0.5981921586719274,0.17377474816498714,0.0876140140456174,0.14773761403493196,0.3051062502843976,0.0604432984909473,0.1554847971881043,0.24059628451866097,0.37310102557865243,0.08635411648810985,0.14594630962923658,0.04127800670966244,0.04403270436570115,0.3433277145818796,0.05175168797882354,0.10040500213637688,0.07264784416400384,0.09808409769728887,0.16677794838971682,0.05176159413642738,0.2725496933361235,0.16956268113873596,1.4239622145735011,0.23504839819241938,0.37870041225206863,0.19214169234343087,0.12694654203092462,0.05671555373668507,0.23986527785422063,0.19784742959109802,0.048873185987844146,0.22250515793966943,0.3289122785385045,0.059105623093124456,6.42896973376975,0.35611187630599433,0.43949447727346425,0.04849559835271505,0.6139262933764802,0.174446867689922,0.22072211860477398,0.3139382347454495,0.02928883494112163,0.08472526358607872,0.10658222205317885,0.11388788628746684,0.06906410882635305,0.053435776844352766,0.26268175159822377,0.024740598260873107,0.24688247952581902,0.039765543692652144,0.023561709696037048,0.2637008535234913,0.021410206118856745,0.12785971424738918,0.11443640742925516,0.4024808764800435,0.23260069530187732,0.03756858162801505,0.0931929984646572,0.027969897900889815,0.08845770566051914,0.09215244558688059,0.041527755075860984,0.11698911376778794,0.08048193174404072,0.03214433079802651,0.16354755797615955,0.14475110231324442,0.11521509704066354,0.029336550661837518,0.597614235944258,0.5382346378474832,0.17783473046949663,0.24979637503406826,0.1811645090852026,0.20194184413342608,0.04834611392899663,0.23111643498748008,0.11619982307693892,0.21044340986819532,0.47131837475179067,0.2487182057064865,0.5547555080143811,0.1838249689659123,0.19863160979964464,0.18010113475689432,0.07806845253613623,0.4581044717675748,0.13297234411287517,0.16298562083978718,0.07770561717540708,0.215327342054679,0.09683960002275604,0.3988238998134728,0.06259857967161567,0.043175210909749545,0.21426890150161143,0.01732658223112292,0.30694557325448774,0.9801104337618296,0.09938751880442526,0.08557995257261346,0.1326064230407413,0.0766387141054751,0.09008074402262105,0.13816511570775422,0.09003459483335106,0.188518803254929,0.09259484155367333,0.09274464762342502,0.24257335714213538,0.029178995442172246,0.20740606876531012,0.0310343058431251,0.1376241545969759,0.3191154907629061,0.3817521399672046,0.25398517221741773,0.22186540393706516,2.208141063314033,0.5411384870156104,0.23817210569654326,0.07259651366946977,0.08063730488477154,0.1733870997313107,0.3695476339320639
83,1.7923027724682474,3.015628355184972,2.056574804692578,2.6272250891619726,2.2739316323330545,2.003152482708363,2.2056198974177543,1.2869458976603074,3.705903829351019,1.4009792349989398,1.4867560018638737,1.9357835025705392,1.5277083766481414,1.9484534891657541,2.299258197652541,2.2410583251845915,1.5714836859045676,1.5208934996543326,1.6680938649609265,1.0525290916466676,2.7786405701177315,2.3193264548278094,2.1549677761380353,2.1147499918202235,3.1635938137902486,2.302089135155689,2.2940369552507573,3.2760798454526134,2.7461013853982945,2.0403218417726556,3.2861389601604354,1.7030661055756797,2.301922728469073,1.523555029392601,1.2801026280139802,1.8322491476640121,2.983215147158741,1.4279181869664743,2.905661801083483,1.0686090841233105,2.350704464396387,4.991558459407167,2.633175500005243,1.4506191570947269,1.387416825682683,1.2185423754588507,3.840937091016045,2.6288001881118794,1.9425562550677087,1.8793248425632885,2.4099470945889747,0.8013909488793892,2.0559244438324336,3.1242146239190998,2.2884730214779565,1.8626572507299217,3.6315017033417627,1.335164684340458,4.155464334767298,1.2011676274294523,1.8315019102349719,3.270255264647744,1.8813369206588555,2.633411805250366,6.6396914042648305,2.065091502553658,1.4944021561441991,1.1290178557742512,2.983235346270248,1.8403882598810766,3.154225709080394,2.156921906056829,2.6297825382178837,1.5147494306486693,1.4108448427642684,3.2826175662109804,2.030715556087592,2.7474707164642185,1.2753598695351274,3.116485174590278,1.2999338428343945,1.8591665672518072,1.8891514718682545,2.3314340156584437,2.174103662157812,2.9710655318421257,2.873661394831795,2.815448924178417,1.9476917797265325,1.422920107993404,2.724352094827495,1.4943966407287743,3.1684828534228955,1.5469796617847615,3.1021315002366032,2.485150901040096,2.2585075109547,3.5763351117330275,1.3061781216459147,1.5857961827548814,1.1433479623883127,1.8293021638880984,1.288277865762125,1.6612056928340149,4.358234865949678,2.7123257349765106,2.3659471856822067,1.8808476175718445,1.4838683262489745,1.7276161383106192,1.8682334271934218,1.533024986171207,3.17301263884658,2.568301794360293,1.9671199485294242,1.345839288986243,2.8521687522964996,3.371104945256042,1.469135623873723,2.084782576672952,2.0325666868288437,2.844843099642886,1.1525526102849193,2.902637101949181,2.1754756544500737,2.1710818896451523,3.125569595454238,3.4299497411381394,2.006316991599282,2.1382941458044082,3.4787357422056786,1.8179214173857818,2.7587237759507666,3.2093559651665955,2.211761216409928,2.450280034618176,1.40865908579891,2.7453792270973842,1.5032523031390728,1.6766260759596818,2.705325157465008,2.0238524739519814,1.0324720430431837,2.3511173743431852,1.990230211631822,2.4618692474781425,5.83953294350767,1.934401257473588,1.8208029687382001,3.783763792662269
84,21.260683934338722,4.6178171546667395,5.063720419896388,7.200842630777434,4.2685570429473,4.820547231875573,2.256805406394003,4.40423920141915,2.060150716755946,2.0240855079083424,8.296348904674934,5.530163089414053,2.4884319287821235,1.1327906344890026,4.207506642373794,3.7014672408299596,4.131970782274589,5.081520936932089,2.41857963598536,2.2676573181454343,5.371242264625048,1.1784698034856638,3.970818792289214,2.372169092542551,4.283361635273446,2.584896581663171,0.9392477521934397,1.7281646135807076,16.463888683795425,3.749144452042546,2.849064422668832,1.4156296874473628,2.1026099858764744,11.540497054263732,5.3602660434420955,2.951374581327933,1.6381332381717641,6.551067930964839,2.8866988314750177,3.338059158112619,4.312268583065015,2.3909596714774866,2.680843680962191,1.0398742107798755,5.743020208852688,2.547217473661991,4.603234755280158,2.019367468511629,5.794280507507684,0.6017732077712832,1.8551314777724286,8.614086609084623,6.025156513808409,2.678059790843102,2.869764385300502,2.998260457884318,3.686874585813543,8.013331513476837,1.3108154917003132,1.8179692439856876,3.8736148436567244,1.7400686104712038,4.475452379760627,2.77975661541682,2.5284166003622857,3.045290216321563,8.923397608228155,4.422759580626554,1.9015481740397158,2.8104226081122783,2.306541222006052,2.011985372559421,2.575501963523553,4.108163158438113,2.869105213263645,4.0105949938436485,4.676238566153465,2.43990054823878,4.426648120520085,5.894303829203825,1.2640934436290912,1.061389620117592,9.344741116852903,2.1474335959152615,2.020900634991295,1.9650989748940624,9.12522156051344,3.091809414357506,3.5733742590985957,2.1103446211650234,3.0264297318737596,4.23646065528988,3.444016918300438,1.6837366675889396,1.1389136910649007,12.034219102945938,3.456195791528034,1.8706710553589432,1.0340427684227886,12.943391754492591,1.3801738393253227,1.389892204085525,3.455380861544797,13.324224521597088,5.594385884047787,4.440632434167391,3.9104459158415454,2.5726135587344188,2.8509866484593807,2.931517671834299,1.4605800858366302,4.589445053803373,11.139133608787615,2.842472986626283,2.849582039510286,3.0207873518899073,1.4677040888868331,1.711076417010191,4.5867538895737185,2.239452417085512,2.4033776867759564,3.01422361787491,7.1621961502558635,3.1394228595010847,7.924558345112968,3.2716111579900535,3.336381592127601,1.6045215036290597,13.450740373846838,3.816692034513781,2.2441758603006137,3.7226061231124916,1.7622573033980495,3.828980545769436,2.3128289398299278,4.649664224812366,3.545793348042006,8.205803499328486,3.014928372731369,1.7256851259949317,1.809171353857913,3.2487278225921163,4.113017893175567,3.6902097248337227,2.21658188945329,3.9715255696776692,1.5302518933972415,4.037321651325468,4.859975658709685,4.667336557842976
85,0.35074138226546975,0.9898074753864384,0.8767989891155212,0.8347985418676065,2.026633466056566,0.8495396018696896,0.7482942318621731,0.32579659972565655,2.2574373469831817,1.077878391692296,1.3362389694890835,2.465663101357861,1.5329756697343415,0.611305123621137,0.8367280708879795,1.2882946375579647,2.8473795248516574,0.94909826205874,1.5035607520617527,1.3306091942410885,0.8724815966305759,0.6838181299962788,1.0544059928483782,5.2590165275896466,0.5323282974921902,0.5224140464260664,1.0078241402897754,2.4790765435601996,2.407730780555978,0.8808737196259914,1.4618243197280818,0.6665768585475835,0.7816248675121025,0.5684319183584858,0.6135842975169457,2.1118024742907466,2.5405205383358815,0.8484422176293849,5.242025270587241,1.2957087155358258,2.410409838761185,0.7465516620347283,0.8787317254249876,1.0510452850146377,0.3984316629890842,0.9535875187755894,0.7623782033772734,0.9515547263653021,0.5260479171517071,0.8902591978680908,1.253421446225611,0.9960800379040372,0.7972085233256633,1.9559313376920469,0.6924957582403011,2.707721330884072,0.49947976732840293,1.0592898413558398,2.399015889396875,1.1923769853721182,1.2830718988236927,2.1484779785316968,3.4830292759608357,1.9389730072284854,1.6282310230526382,0.8028436336055791,0.5701354188872275,3.8058925437091435,1.1120346722724115,1.1235513068181715,1.2544265094066027,1.8678393029195266,1.9980821186176265,1.214167705914681,1.0656877948097743,1.6957492811920511,0.6956500855935895,1.6130386331970776,0.4436801193775622,1.8368297931895818,0.37470966481762447,2.104884163045237,0.8703845667054708,1.3699682826686586,0.5466915364968323,0.8189871909790041,0.278885189279408,1.4614675424295263,1.4832202937669647,1.2970574498755616,1.1250967079061414,0.35725782333701284,1.556534507734472,0.7857092635672202,0.4920650344466877,0.7471059323834569,0.5690547288009337,0.5805326140799636,1.481180975592267,0.7279932134340085,2.4943654242918045,0.9747672147100381,2.539414741724852,4.361260474250862,0.8761881876916053,0.41849785837917763,0.9600107320630535,2.6237309848382973,1.9879922331645783,0.9811251189358746,1.1345266261015676,3.563571012628275,0.8355534143769555,0.8834236544492806,0.5168774056772094,0.7091740874897048,0.9360908530246521,1.566966673904071,3.6312353776771964,2.2584151895919544,0.3501363575436199,1.261482904957157,1.1618716322245048,1.644159409240315,1.6385069196635256,0.6132460062480565,2.359137965493898,1.5847721117129665,2.00115375447851,1.4488741222324102,0.8830458780905681,1.3106965356360032,0.6373742644819488,2.2200421205393495,0.7198590854552351,0.6881673964407288,1.400735878486935,0.9479962094834462,1.1242605070009593,0.7253385197452811,0.4311193077223379,0.5390447021051898,0.8387943187120064,1.50405623389389,0.891997286287732,1.0109219441441786,2.2348845631903558,0.7790350602434049,1.2464891883292053,1.5053187964320813
86,0.4927772751579721,0.4686940414404271,0.6826066216992295,5.929311565974032,0.18304559915336815,0.5856068851431555,1.3990452623284302,1.4680586762146735,0.2775753022420087,3.4742181322040864,1.2641084676359775,0.7746848154141268,0.5274569514656703,0.815966153237963,0.09538987696488473,1.772784620904878,0.1367583871313888,8.724649885564641,1.1919258318778432,1.1080643808206245,1.3592242877082918,0.6550602010106701,6.82436128043029,0.10844271929950897,2.187048822008741,1.7506632384630998,1.124450029570076,0.1551987304963589,1.4876957403150681,0.24508129336199583,0.4278294293968234,1.0863484155418106,2.837715621529512,1.7177661272528215,0.11619353598411813,1.1983288789485285,1.407046945310705,0.17830903891393243,0.10279173831309518,0.968440098817829,0.6778556014032354,0.5015572449620487,0.6943548062578805,0.8467279170272579,5.005485917613911,0.6376906839026706,1.0600241573901008,0.4859449847795959,0.5746305377598812,0.9302666922760325,4.6307304175113995,1.0480828219261644,4.6664717572022925,0.7732027087321154,0.43792956287570955,1.7887631865917812,1.1365619737627475,0.5057908357345432,0.27397512979642247,1.481937834025192,0.22950537238737748,0.29887197169310026,1.1115039399898852,0.4473472389174727,0.3279129608832133,1.6259972397049636,0.5236109950418778,1.3550728827554888,0.2854244572796095,0.5838583604379841,1.0478086951481973,0.8187526306657705,0.15410579938829252,1.5187475181542096,1.2358288585877002,0.09020463279789556,3.065425376349792,0.27212129335774143,2.0408909282883596,0.9822501147870341,1.0062170443459693,0.5995037468405903,1.4730345753698169,0.4277043785385159,3.1929200515538727,0.7095602496848539,2.7807416795967064,0.8287699536673044,0.05658914729687736,0.5428049122525269,0.827456118332336,0.2542413034165055,0.5173647323555184,2.9569013297358384,1.7913355504732014,0.27139291636395785,0.975091284848767,2.3750442173745836,2.1479348431013188,0.878128329206987,0.3430437977984578,0.1120148508744082,1.640865592070947,0.569722551703004,0.532128592400143,1.4205717618497669,0.2963753585480617,0.687409988046895,2.370232960695656,3.275878333350772,1.018723138225614,2.607011474317939,4.541708423473815,0.8530669790025153,2.2799498011436405,9.691162463487114,0.5035794442579224,0.4222159961954039,1.378781960849795,0.13780242765446568,0.27681567152315184,2.1332894867971874,0.4396979812263337,0.169856122276427,0.6538633789380811,1.2876949035886174,0.12432468675297086,0.7702238086707647,3.1477285191933686,2.3629114573328978,0.3377122269645704,0.39518584086088476,3.3814592720677648,0.7253631480678752,3.3201200620479607,0.8498952551624247,1.096212707706994,0.6165315343047083,1.6979563348907711,2.9068771533715183,0.4737324211742545,0.37399935976611137,2.8604605986032086,0.20710418391144866,4.240202770776216,1.0641157720843408,0.3809956403103318,1.3570414920430036,0.3927482865334779,3.3060664091174297
