,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
46,18.554313262241646,11.019967252368065,1.9661397505212614,35.07593652317861,4.146781034381769,1.1281292481301621,9.629143958548454,0.13780950011773183,5.0702412897481866,2.567963241021067,380.06754581820064,0.9808314377342656,2.7638073335858446,8.564537192014335,44.4447055340737,6.939499690029962,6.7410281536425005,1.1551880323457526,7.147443612139275,34.19586367151796,38.812993628705364,26.818325640316438,37.13947966265839,7.254321997995078,8.3286546225789,7.33437401639584,16.111059408780967,15.19602921737418,3.376529069033643,49.74465385772856,35.40980522153545,2.440635836562127,2.801265850774822,1.2147068446917766,6.190576097457963,2.631164741857474,47.99274272533035,0.9051616448824528,3.615004535119719,7.504896523398544,5.13237566866863,1.9902702942858688,19.23990572873738,3.858897103770036,1.3783274662896488,10.960121130142644,18.23791168919933,3.3515085454258884,6.478855417468656,4.451289201058492,5.706265055587358,19.76826769595872,2.0637805149868154,0.8634753171455307,13.2686298483915,44.147967945010826,19.749799951254676,0.3620523389761777,0.8683374620173427,9.605430914613795,28.035435178140162,0.8907870599621611,224.89012342081986,37.621139682724205,46.7097644345249,0.9230726651086286,3.5720177256186356,20.97766539561008,2.3954913518595156,0.47172825022561493,78.44577727695606,11.53741610234721,67.50600893435674,3.0395658254564397,17.805560549017564,5.664284708413725,16.892416443223148,4.347090758706182,1.0206575141357697,4.0447802167170375,6.829344349436438,27.734249496911225,2.400497598253113,4.188082988653261,2.5139457322057157,6.948081001347472,2.540607423358231,7.5297467573915595,16.68085106604713,5.326431504882672,17.59298026747476,1.6900156062489458,16.247751072602895,31.07043793110698,9.00011339912043,2.817292408626572,0.32451825645101473,54.81324345871323,4.526831840632555,8.030608638734153,4.904051842239126,56.395195972772285,2.60956450838399,24.264161543358195,14.950161674991584,12.945940740537456,2.995698627373326,37.94021980796999,12.166076384750998,4.947806918398392,5.105787197908957,1.4204054245131912,2.443499120564845,2.2465819048890543,6.913901126903823,9.403525284889946,152.1388310374882,14.062559489002343,6.196231644347552,2.5961968748735784,5.877484699154353,1.6768159182073399,12.71187757349355,36.75756795711621,0.7973398705004401,5.226721139227998,11.74282133624527,11.781088730471295,20.3871875513979,1.5070493968827128,5.489832040990028,36.64509198410284,24.61101696455501,9.729894711720723,3.032759549458938,1.2798823408400568,7.308748767099113,4.541328259786207,0.43886827132623507,0.4779747973502551,2.1783410715872424,0.15875728641706635,1.7625679593057335,3.8906665765438766,0.6246895813271496,11.626509148353477,15.00830108108718,18.791897906827362,0.740976852405943,2.4230328747615384
47,0.873918934505825,1.7532914476035328,1.1903337565581174,0.5694525809799497,0.6498227757975982,0.15264332850707313,0.9006608247025387,0.25305187545548197,0.08872198394742546,0.25792461626019897,0.038796693584289145,0.16041451992883493,0.3984027888495082,0.9690000218677312,0.09552905942792639,0.047403831762890127,0.2390234482713333,1.7336084929045694,0.25422268921340463,0.9997916447591456,0.07961049543650081,0.16698330111443227,0.4374134888714802,0.023989521502180106,3.8494463077054872,0.12085820669603475,9.412291064730775,0.6973657170318336,0.06375372801545656,0.221700963266238,0.8667230807107579,0.02756102439475046,0.10989914825658227,0.017938617809205033,0.08319247000161795,0.18227262546771653,0.2724576950365079,0.12758253506218165,0.22927572175689725,0.6566833583093394,0.08496616202858541,0.09062542558205594,0.5996892321057813,0.0912152177403984,17.00203953347256,0.33111350432470893,0.016382113065528663,0.06190184232719827,0.021709366856399934,0.24771475576376562,0.00498382201912894,0.12873400500857704,0.15033868244616155,0.036316447605183926,0.20971517208879512,0.036710101129067266,1.051515720585424,0.11697508745889579,0.24107378231846704,1.1067071707329228,0.3721796902088423,1.033120666805015,0.41095713658328503,0.36709428012565,4.8323343291584475,2.8435058199512238,0.28516148642150146,2.439870134710604,0.16098322907789864,0.681630194142547,0.06526522271090962,0.022485910610856856,1.6779026146299758,0.09748002095907088,0.015116402698739111,0.586597033955129,0.022906162733515492,0.6507523464688242,0.34178351441283117,0.2623631560500559,9.77920506856399,0.25399102919614674,1.5731332796520896,1.2390514635098941,0.037201223408357395,0.09919950196133433,3.3303638215684774,2.040701154091704,0.08300122373316741,0.19787599097186023,0.431580721995199,2.9514486254730863,0.07244157428207307,0.20629329046099512,0.41335132141526293,1.2832053565163521,0.37780195519876236,0.17125859090733803,0.052503359584390875,1.2912909117153193,0.13596167693592717,0.16725798221339797,0.10610358450185255,0.15573639427335068,0.042260546178796585,0.06294047823186263,3.358865554647287,0.5949059571583994,0.13765070500614562,10.19880351017586,0.17481915640675172,0.06918673496638252,0.36673926543392865,0.17013135067963403,0.44165527821657663,11.516497857407176,0.03120079641206228,0.06925798472354208,0.3184019373067237,0.11554842343493892,0.07932611333604857,0.4916574584138649,0.11595458068571166,0.026918665419733923,0.08807075294584683,2.7171644812064133,0.2534698574109887,0.042756962869145966,0.0426178637153482,1.6143298289731955,0.1624335210621588,0.18659309697907137,0.05459128979301046,0.18613827900118446,0.014984097006459552,0.03113042283160191,0.296881321117654,0.033396678538270434,0.0698475312499566,0.01849779447707482,0.893755780910967,0.019292097308560786,0.6974016685192094,0.19760387434752244,0.1789899209099917,0.2895614070045149,0.014884349214579939,0.2607249864769573,0.05142985696262099,0.09070755973316734
48,0.4234077640791618,1.0727061452332822,149.23218106216814,0.2940886208029957,1.408247267950353,2.0446725526727847,0.18457750778819032,7.9830298122953955,0.07112581365238275,7.736845145838549,1.7483753280702385,1.660173104107624,0.17060357252761738,0.12690204973610564,0.057646026519579834,0.5908132673729818,0.06144556814719935,0.4311735129493191,4.220456216785692,4.538733148129428,3.1917158410075035,0.0936895986680455,1.4560179225027365,0.7194143110650415,1.41589900801006,55.951797988722795,1.6864189391453457,17.765766936716734,0.08542007537470332,1.347559722677973,7.564394551010825,0.5126457412410785,0.6644417747596029,0.9159484766859716,1.4166469853231072,1.0158411461166854,0.43341083558287324,0.4768631332935582,0.5905398000542479,4.068721707656337,0.05102742798096061,4.373093560377311,0.15725521226701353,4.333560630498435,0.002586080776627012,1.936107297429326,0.6279942304413332,0.5728239069961771,4.009250195874518,2.1862708420065373,0.0915062925916275,0.31512816584130965,0.27404285257419814,1.18251994918974,0.1006986402578038,0.023570053153996896,0.2646415783017237,0.03861379064462433,0.36079954173552065,0.9088896231612154,0.16245780681209218,0.03477683140302442,0.40478491338922673,0.7784669040962992,1.0508323496413554,19.026877662389243,2.4685597097066845,0.07956210299983138,3.9251694523443508,0.17578751298144263,0.24128052857881957,14.062675427637958,1.5883918841298899,23.782012979914885,0.6045733166961453,1.0310826881171387,1.1418221281357814,1.112843598255176,1.2856828778584237,0.8668230801038973,0.12568612279128968,1.7760699728523517,1.2654694116225735,0.1427289096410327,6.319802719191467,0.1405470444931231,0.13202258480691068,0.10040886955489814,7.284223150383953,0.5848219019181436,17.230474120751545,0.19176407792134129,0.6858323692573495,1.3735647737968797,3.064983056511642,7.5104360071143015,0.9724625197357003,0.034883612485276175,0.6169370814867636,4.228295396282038,0.8281178004322023,0.5495598738471404,1.351280834573358,5.235495404485393,0.2605677485252904,51.478190490101134,0.5390762920949111,0.37360511046608047,2.502294656480594,0.40283585264680943,1.5544009742216265,0.40243422137922835,5.36843370125324,0.5837246637083032,6.60187073976697,0.1722005628858826,0.2122715016460022,0.45410054742717115,0.29075354070454534,0.40403042502301734,0.076537585679804,0.09441057274368084,3.821360276681317,0.16216042430110586,2.3079875988274043,0.05816051021991411,2.8975739934889027,0.815966897092504,2.6478773468257537,0.6075809283222502,0.24768080079754887,5.811174576908679,0.03132289497945251,0.9023276591658002,77.46710247941525,2.1211714619401967,0.04086389817048604,1.7376395821624553,40.47733825830645,1.9079658344902768,9.18256720690548,1.3481314615028033,0.23631142667671087,3.5812107732154383,3.6475426198979055,0.11622457923883592,0.3011381259595134,2.4177894953011188,7.1024754351457915,0.027491736002634746
49,0.4460318450879641,48.10202334336507,2.106634190981867,0.12851735782583976,0.04436515272693443,0.95002268363951,0.5554607455057657,1.2556002812891944,2.2108473043452204,8.190779575756586,8.104709755552161,1.7891420471431048,1.1490973228707742,0.02589132375212892,0.35218450370497895,0.03586745396889374,0.8415133920342358,0.5111332829252994,0.048375327663783406,0.5752131602271441,2.6586173739089363,0.1527580881898302,0.39548013835044504,0.5982171047811977,0.7931353796676158,4.227119994247118,0.313727405503543,4.302977483833492,3.0299627766794504,1.3974911784241528,0.163451479352049,12.84244903145924,0.21190046226931025,8.014273783818268,0.29433542738553675,5.798847288356141,0.22474518021895404,0.34398252580839284,0.03296915567396844,1.41014245112323,7.94834529704582,0.07461205790017321,0.13966960097205944,0.2654169975532369,0.1713926939208243,0.4237241156375957,3.9762016389858834,10.395721690046392,2.672945471012793,1.6534316262118969,0.1543893282662932,1.953346083200475,1.6852269981464187,1.0800144234874727,17.124929191322167,0.0463099937330424,5.8917765719947175,3.8871252821493703,0.2289479604639905,0.01379866689813581,83.229316565312,0.16741265142574704,0.4072937853475275,3.5309316282678687,5.326813372927185,2.8953087688735613,3.847201285415618,0.09868454407156418,0.15600043728454127,1.4311238115785763,0.449777624240332,2.1138671562408917,0.008029121319488285,0.3961981525533824,0.026199136155470888,0.05444805748118694,0.049823108873920545,0.0544180638491498,0.8281898206440487,1.5628289341860386,0.030811804656111424,6.6950054150375085,0.18340400265909898,1.263201504555046,0.060436850155447454,0.06737359574518778,0.39199108822471673,0.054368233274836524,0.006171157240214465,1.1747080907055114,2.187029495733716,3.5522247612021927,0.008821592884598387,0.37324085739917695,0.10284386500712105,0.42752925649295415,0.05909882984383675,0.6985750050313377,5.078365136221563,3.510010223229475,3.026546689088788,1.450556453718378,0.2424116849034777,0.6060744116857223,0.15560784457109547,1.5926060868239564,0.46140062429093165,1.6112367047494789,0.29557254446477055,31.134735375250983,0.008196959633868293,2.350733643816178,1.4063453909765105,1.0307419446404622,0.1296441310869218,7.410074133607409,0.22814073633616436,16.037552940596132,0.9716914434027207,0.09993550849548108,0.1467335979901751,0.9766069329487702,0.07490705431977104,6.103154466199014,0.14361310095435795,0.08742826345206427,0.6500871087426158,0.5761666809065549,0.033358869916564005,0.08191420635336447,0.8241688216202234,0.05456934108642717,0.08464609918683359,0.1570738867964626,3.350224846635664,5.881170535901778,3.2853772728996926,9.28221219832005,1.2181090108629298,3.407287442469156,1.4861898033827676,5.570354259762135,0.03193538247917379,0.5283500015260203,0.08848474895840198,9.476942555375128,1.5699530820788357,0.5960836186717307,17.451944068922977,0.4053876726508839
50,3.890681091423995,3.7077183865865235,4.332962144682974,4.416063396912845,4.508301009777292,8.648017017621177,7.143631258286926,4.169244859688455,3.741222361649127,4.564925490902907,3.859681331587331,6.677105469577271,3.2928875967263673,5.268964933868321,4.119554413304474,9.366936365039567,8.33326855557048,4.670182588929685,3.2040666516666283,8.829697825174295,3.8067488944602292,5.945000145598961,2.800690705208105,4.297564806250884,7.037555919741842,4.845636682886584,5.9095853567333245,6.278504898047164,6.0776370882251705,6.023836623103386,6.320362289456071,2.942751432955096,4.018953541426332,3.690136207647755,4.4727391020539615,4.300155300238295,4.203965037886809,4.7825604248884686,7.598191998746572,3.3078979182753527,2.81083703001818,5.672295524431478,3.7394547094445034,5.165144747185488,6.9990834064635274,3.0829766559858953,4.858700794821393,3.843649944580518,3.040237375210461,8.922802611442298,5.774205869638234,4.643732397400092,4.09723577820077,2.8766947329210137,5.186256706270907,3.340463590982975,4.564501991839909,6.668149585659712,5.985440426719118,1.8908215092457437,3.476169739008481,5.370628382008776,3.641796087130885,3.754194528208796,4.596937886392844,3.469122610981361,3.9892497411902865,2.2663149529611877,4.27235252014862,4.926480670910891,3.7904908781765188,4.383809015150668,4.997908806400445,3.3481458160721975,3.580686999877191,2.925583387772617,6.137335438211799,3.8479235381688643,5.079504553317805,4.332707033915035,4.2544706272997335,2.6113788410711263,3.0254033636176088,3.775522709398437,8.076022217279522,9.069398873174023,6.693045742566657,4.526060336754861,3.7625162435434873,3.8592292567866227,4.304629883763751,6.778583124736374,7.649855266789036,4.548913179823675,5.07872102122253,3.1881466622365684,7.081488713145905,2.557574007423806,7.489080764857861,6.3736424390453825,5.76137123050911,4.4541320463291765,7.344641669029141,5.622671975762253,6.804912077213174,5.908516334106187,4.25455600045446,5.551577655007339,5.179245890782194,6.776460179649657,6.788827539595032,4.367381955210236,5.3001395948287175,2.6668382131383606,4.223949336461322,6.358506660631534,4.544927321204817,6.607165876143684,4.928085174210436,3.592990789880827,4.587292159459176,6.408498066536059,3.7526443624215684,5.1626528650741434,7.020673692492945,3.8124641081776525,5.689126180097446,6.770383794391153,5.697934258211234,3.3863836015418483,4.197893570190727,10.818875838326923,2.90386729166516,5.467546877103892,7.418226732627505,3.733587539379585,6.538585253375467,4.322659964213151,4.101120649772561,6.490396644863001,4.123385753792038,3.9181454524429453,7.919351462693934,5.388210852391563,5.354452689091753,3.3626347241122074,3.055109138813201,4.3687888104746975,7.492670982723856,4.158266953230626
51,3.2211720043299477,2.065975108599378,4.648973861673135,0.9468058792931,1.2181996664757309,5.828106700985623,18.301755754863258,1.6596500298782952,33.85422403866889,4.967656261948819,2.020877602323403,0.5373132662843848,3.125034492279881,2.4073157674800254,0.5777024332139581,2.967307500927396,4.746116736976943,1.4982808107108234,10.309161064246853,5.540745975787302,20.842232502030054,2.2741014663107033,5.8953205824999175,7.165134666762309,14.333549874931428,1.8718390688572255,3.102856069336267,3.6009111288461266,1.6302620443385825,0.5497409839671057,3.6394883838229304,11.706600873736193,1.3607123397789542,5.227034574806121,1.4369675332778598,35.63844615981986,3.552818462507438,16.46462910747477,2.177917544518061,9.977967261539998,3.764888074473588,135.65795781638678,6.647595708994035,33.647291584854685,0.43748381003141273,13.169482838342532,40.81112309367744,5.41851856160784,4.102446326322921,4.688338908128548,78.97524338566302,77.59719540568307,2.1307935790937997,11.301101591413707,4.066989609893522,1.3503452983720334,1.6021757022190728,7.506593663316962,3.7841457975125135,2.1146504600025287,0.6130359228602444,32.586063759211854,1.656664288489265,24.715302830871426,2.5243804971879182,6.482354133102109,0.4075578194289556,11.113032921931904,2.7052089631463843,15.917770588636182,7.03603992890288,6.536057667517425,4.3099868930188805,28.82311135735705,0.6834815797758486,6.0310952292721565,1.0039280442850278,1.3739218117773775,5.239534112101708,17.759984201867695,0.30566121394716034,2.240882154881902,2.081016427882824,0.17282974856843134,17.215422217285493,7.2813460223283935,1.0628235632574048,3.1473138807547296,6.306777158145692,2.6282871732153685,0.9921327027118237,4.766678151198672,5.256172291411672,2.879667176823305,9.869468556757662,10.774499183481986,2.992192241046532,4.629831319246287,0.9842866142822144,1.3287723691734865,21.050455142367657,24.879473997606016,2.733886768573651,33.139386911479654,4.446478428307443,19.571682342868222,1.371190268348465,2.3175011220537107,26.992521982153967,5.275285917880864,13.263632361266016,25.85504416294828,5.020711332835794,9.277279108492825,1.6108219286341494,0.7742467483170399,1.289163074053578,0.5030763041717808,12.132167481656154,10.623337534489783,0.2504776942275166,6.386154294546304,1.2640063084796473,27.11483362279665,33.52163282199346,1.9984871544882212,1.898876450040878,5.376354769803082,37.956214198744846,10.37304740327054,10.5492182048753,0.6127735855906093,13.56400964784044,7.8057268842663925,2.413937122293016,24.461117195970896,7.030140777433157,4.657211275681064,23.78766150066694,1.9940785007807256,100.77003348898923,2.02242714899864,103.89060026567792,4.260971083557531,2.4562748734300675,26.920263838958213,17.591377280203297,22.408806795630774,1.0662210649275865,19.242270169642158
52,0.41663460248461837,1.2782920924492513,0.04525156378884683,0.32095341390202337,0.7339286443026674,4.305405204180935,7.504151512884008,0.20777719353029836,0.4738004122445848,6.892857313602733,5.57563296993753,49.39476576812189,0.22948927982730682,1.197606585069559,2.1992494701548257,0.10926097130307919,0.01489134893993305,0.05263693392479167,38.696601133460504,0.043196173149968146,0.12840083027145996,3.58521916460154,1.3031998339666364,0.039406810387208606,0.05569917604946842,0.5636897654751121,0.2932199925978132,1.452142641688602,1.232638659584438,0.4340035899400224,0.0977129682196023,8.166177024705949,0.5360230129304374,0.10096325776487602,0.8273101925501735,0.02002920346705986,0.8461412827540398,0.051284541390916365,0.5677192795959555,0.5282534131379022,0.1215657137510108,5.185889747300405,0.6419375516723216,0.23257591164077754,0.08280501045859308,0.8941485983024874,0.047721444147105066,0.7935468403513994,0.24506947205519958,2.7901712610767087,1.656566483854947,0.010765916069338306,0.21161590142519454,0.9371367080917201,2.8414103752880746,0.07533953749787285,0.1377070294992437,0.08435637853199723,0.14190521077367085,3.4242540809805386,48.75948145014479,0.26912949401985625,0.05282590937619502,0.053177753491880524,2.594524353188243,0.8038209418849581,0.10845744986754706,0.16804004024528144,0.05132335073457628,0.8950436900866909,2.9948594899624474,0.504929081509122,0.07192268090556923,0.4203404946706123,0.13929566931073198,3.376037412640952,0.3437276862930174,0.15033338336408217,0.008177453620968271,0.08984040525332927,0.8632384615551757,4.017299930771511,1.0107829154259804,0.33311596675400423,0.1261023560577859,1.5682180951323301,1.1878585309313021,1.0972525538769662,0.02104706525918854,0.0049777805234887855,4.4365038045856116,0.6286542480649939,6.825481848076463,0.08995387173604544,6.279678676837508,0.11128410106603676,0.7388630242588718,0.060957828511491216,0.3978455406613518,3.5846790327298836,0.05217117412844542,0.427374467802254,0.23781024360325836,1.3248559240837174,0.1440896862246124,0.3018365049156741,0.014496376085189527,0.44390006883250066,23.683100533150586,0.018933234703562347,2.834217796590187,0.02222465277430748,0.06182318314349139,0.2893543171040864,0.02012164976098465,0.7837036155423798,5.616562716443441,0.6893215605312144,0.14096188280971525,5.039557836754379,0.6898626099417251,0.07625787460136146,86.1283139822159,6.164344581327029,0.0011379496289641916,1.9743191368132451,2.4349424272183047,0.11676063111223725,0.03414200482747811,65.45407798309317,1.4280688284487344,0.1029356686866851,2.0556171137622257,5.293050646316804,0.0763540682662863,0.02573828206469538,0.0451949898032035,0.4404198465940366,0.016543538431456364,1.5501371502170975,0.26991433700368417,0.8099703888297732,4.812342104448069,0.05526055400153371,0.12199131760727107,4.90240296045055,0.47111247585213695,0.046424550208755515,0.6054933281110394,0.049552141750382486
53,12.18429460136175,10.860208147617604,1.490555823736683,10.598702829886976,4.251514887374267,5.614792203704033,2.5823414868578403,7.173519135363135,1.1784464631225438,4.810477065888592,2.724975086747498,7.364039002649444,6.870349082043589,2.6704431825396417,3.803479963485424,3.5314674405096467,4.260840037010709,5.532226935607116,1.5291020258988628,12.09940222508881,13.599115356288234,0.5218685364845794,3.0256200606038965,8.061515567828753,2.40003892425429,5.186070673267351,1.7156532015433066,2.8737446097492088,3.790937515800043,2.272862918777668,5.4241474711013,5.130279398106757,8.723331260109841,11.270864897857916,6.539657916028918,5.034214846463462,5.019002779654695,1.7898433207024493,12.424976958601937,4.8345417463081075,2.057386046300339,1.0529004975535592,5.211710904300125,4.164397682813176,2.3023433203772883,4.143882191280283,2.05036946013608,11.063024905880356,2.168945593325316,3.372841154086523,5.598925600305749,3.557707382678494,1.8911132216075468,3.3949834632453686,2.0293053085078214,1.942418842292906,4.282639434068124,1.938817870391301,1.3006366163367185,2.2446994146399417,8.670210860882882,4.076462386813454,4.338838867678885,7.587442031013812,5.977813066527669,7.684179744331617,4.519830754267809,17.836305943556194,2.3506942300782194,5.151008641805576,7.157191015282595,3.8336620596167625,5.712782628657128,2.115208076411527,2.753081621645965,2.735135192431467,1.2826663421047537,5.0859076415552,2.8530804762413755,5.302671631943019,3.172970222049508,5.478749027737418,3.8250780495913195,1.3535741786913444,5.190324815869911,3.421273649521941,7.566979399664869,3.2959524670626705,5.345835270948465,8.938890363347289,6.098841155933908,10.006096854088517,33.209373411212745,3.8785810560717695,12.321644492026012,12.705694909723652,4.620808954685428,9.381897261060374,3.955999547271396,2.9194343241164913,2.2185034577575795,5.317659640357728,1.2550797699273306,3.3074983687121557,3.56413595544914,4.416661890509393,1.7022917233515023,1.9231626128527044,1.786091405673993,3.3932106599250758,2.152368218500426,3.9999695670065343,1.531797982382311,3.309069327949159,5.335807380471806,1.0831207241453495,1.5609644556257782,12.932689597606679,2.4805144056538055,6.476471924159272,12.746948454862894,2.8113777023095614,4.107444744083311,4.375551449349919,7.44671294587877,7.8532514498543184,7.863664445150286,9.780553217606613,9.236635191605425,2.0398909086435855,10.233697287596211,2.3722793043338637,5.385394681296186,1.7144270791396874,16.012794579313667,1.1094050998003626,5.690627142523319,5.69225639145062,1.0644587956153122,2.5987035633260063,2.8886563944736885,0.915988165428522,4.202653710395516,4.501486735013912,0.8174521489335659,3.3431394013798226,2.995883130707411,9.656801811850281,9.9721756215454,9.041421989129608
54,1.930558541028954,0.10061178164321193,0.09523853745958591,2.0105850456693886,0.4692252917725739,7.294750144757879,0.31400256908836083,2.9181800302271963,2.0846890551427646,0.5001903869683072,0.38547915039884195,0.1537130534168084,2.75576791933388,0.1846885598199231,1.8023987121460205,0.3456969329174502,0.3701413951323778,1.1691686871467728,1.0823801045851724,2.0713797690429674,3.9545582741653007,0.7821301612813502,0.21257547727502044,0.294855346008756,1.02489609790094,0.826878375990489,0.46735211022708567,0.5395394216032987,1.5732533671456355,0.2642870427250594,2.1895496334523923,0.6425160233055565,7.4473960813589954,0.05911502840952281,4.243708761645224,0.6742182625860503,0.37873996400208076,1.7202084884252,0.37799201392655524,3.334545518124331,0.9278354417749545,0.15458316303892652,1.3531720942619347,0.7854028873736586,4.132168459455907,2.5150844497206353,0.8732262472463221,2.1196555145151,0.8579312120289283,0.0921743093412738,1.5538524696335416,0.7977323928060829,2.1596309563517893,0.3971152514938016,0.05195314771628213,1.196199673851715,0.1543572591121197,1.5323699468199783,0.26951438794933585,0.08198619963697046,0.47978224860241975,0.21593567038606362,0.7776487525330962,1.6514825203133163,9.426789732791537,0.25020182833378096,1.7469144946525827,0.7909978456563027,0.9247548851310431,4.722406235555574,0.5510270576074356,1.4978753030101917,0.44290062827103105,0.3965429899822274,4.365359884370049,0.7887437281427953,0.432831821973235,2.381841389826015,0.40093999778908507,15.300015175978732,4.901912500650942,0.08849745464064661,0.9933482288553964,0.21986798337029553,0.45667914454852426,0.2396366315106091,0.6870573534846093,15.940552006364955,0.24133461773768008,0.04964838493958951,0.21744461762628395,0.31835224776692167,0.19945270627330064,4.483388615145098,3.901091534553032,1.2089805778462845,0.4193430885133661,0.10177839730001935,1.5690675781486667,0.27834678816001085,0.5606429841817733,2.326152187734372,0.662595639073359,0.10881900036989543,2.1968105894015504,2.516581746127118,0.2669212502237644,1.181771714844416,0.15058615470364448,0.45554573266816567,0.8139026108263229,3.756404552040054,3.1116062260349477,0.13415795682547912,3.2197286138750036,1.2835108793002683,0.27365475791912247,0.5828203755661444,0.17009403017537406,0.09629317890516123,1.8366304113790888,0.24576328978089948,0.28869697672250594,1.3083809630533518,0.38899941271483707,1.1142463580514355,0.031313884103992544,0.8643793443066259,0.13120480217094543,0.22829485086991907,0.7967518078647267,0.2886521987825953,1.277320429900805,0.43947068756100255,0.9613427013024998,1.1974876078654753,0.4921921695976972,1.1583398119312371,0.2549982431465595,0.1765162734353361,1.9792572156921695,2.932527176638714,0.9099733212595862,2.1864300529152074,0.7797779319779646,2.6979182501022754,0.27259181189021003,0.24651529123025456,0.2881572007779506,0.14185615832070222
55,1.1358502738680132,40.183896932880984,1.8399097129978117,10.955137850298547,6.309008927762137,0.4763252449898996,21.13365317779251,5.260255369723985,68.36438399539881,3.241570330271576,0.3664550614183714,14.41709172868857,1.0898536724691297,2.2403727411483056,20.78694019221049,4.984156731990496,11.795086226378794,11.016219737222864,5.381771186326135,0.5925688359749287,47.931026196744085,35.265803096753814,6.803331965848784,10.325030744187735,1.027542305817703,23.276675527402247,3.336883744442259,3.4903752397098975,16.38062084689806,5.342077687665631,6.055038125088954,40.627601335281426,3.154066453448981,11.453994556544131,2.2267608475044467,3.4384745218159867,4.69588430056855,2.135144101511045,1.33353283128206,0.6655163532818913,1.4011170935644426,0.6338067683595622,0.4227752137137662,7.233075033882002,8.22526029050971,95.11141412180355,6.956997004277699,2.325319434232514,4.728019277681736,0.6571773684718412,0.6235247685490872,3.118098766601493,35.79477506415475,12.047786191074183,8.407080547539433,1.9495147165528748,9.399085299731235,0.5393471085773096,2.785369130178607,0.14300420315953347,1.4668157404143762,1.337776628479432,5.542414094334153,2.1737658092729846,32.50917558815067,0.4874495820500963,1.3003183612984697,11.193010904140278,2.461181285994523,5.101719067838566,0.8497045206338479,18.646648485415685,9.3109711093493,2.9280170846696008,0.8458151149017604,0.5838610949766867,41.12531588950711,12.523081009904098,74.65773879935819,1.9937129488678902,3.1774916794963155,2.364276488177005,5.994975307350758,14.236266505207228,2.7561364194960367,1.6417656695852796,7.8856113323194785,0.2165748877643757,5.541115226792514,29.881634804040598,8.51946649386074,3.16804106454,2.3105261066330267,4.852159769064801,3.342073688380781,1.1261923513888923,1.0163752234538395,46.788457341018415,0.7515874410510297,1.6483792496994791,2.1671899453014274,0.665388320546764,4.90960434647209,4.827685704877009,2.5946051697474686,1.0894255252357652,18.04434433445999,2.0336453847214986,0.8773577409747066,6.533906160904509,11.36712403910052,3.562359596959939,20.39534667436449,1.1831966886018035,0.5568029782433492,6.1580518201126475,12.412819059935186,9.037167728744256,9.15080338304233,1.9016149856778854,1.8627231670761086,4.452850177296389,54.27907521792356,0.8672179116068417,3.8184339447076905,9.475038211782623,3.4839795940253104,26.11635101685568,0.7187793361771011,17.376304921446778,10.142705509987811,0.5262697932597858,13.480243729191418,1.8476000111141455,0.46675857472865884,2.8709857704039043,2.254820514948803,5.227695517051868,6.919838270643958,1.9801240051148636,29.47459190197476,5.931974819430586,10.331421839206143,19.23270485606798,2.6157502910338457,2.1821074555278823,10.708929598764703,9.108843112243123,1.5313860605129315,21.493939219266604
