,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
137,0.12997410521671968,1.0170150984431066,0.03515023091233479,0.13166765414368997,0.9041960135869547,0.2751992841231736,1.1153162206133518,0.0027847763293346647,0.036874825080086236,0.17112593384988772,0.03530826474501409,0.20776697276264375,0.7722821729699305,2.394190870595163,0.09494793799347893,0.04664966295628979,0.05066676654165513,0.14467731328781772,0.05631616528931804,1.3270925168826515,0.030921484116366103,0.1858119199617068,0.6477027372559604,0.011103340856058073,0.16354233169800028,0.05082289606725516,0.1456629792188429,1.9387185604914212,0.04656689545228558,0.113272581511197,0.1385551979298952,0.01885987058965209,0.14081483786463747,0.02989328194401809,0.15718178728857424,0.2824102653493117,1.4167414966455756,0.5827947305556876,13.10306891233971,0.10045606401655842,0.28991351009176275,0.1297490214701873,0.01974805285982434,0.022542845267963768,1.3965952328811924,0.09351393916856322,0.7525585266355147,0.5898071937910865,1.8828874286403345,0.020748243135259352,1.353891140829157,0.1801321540874076,0.008917900150056958,0.877571657780601,0.34422940031619526,0.12135487912607133,0.05979182827284636,0.14672427044263558,0.08344104907377221,0.4640275533920958,0.05199117929173757,0.07757192019514254,0.04816035150862692,0.1506771580103921,0.10490237929355573,0.06152378831029845,1.179118845672904,0.1553341191259735,0.022621121273133194,0.10836690091784246,0.3211919556053216,0.3738742226923891,0.026272124993786037,0.9274141968798114,0.11156620323296654,0.10874749561161469,0.6767698139819655,0.08332096419227587,0.2430375101939197,0.03680862034034006,0.07633802035566198,1.0107328868677188,0.4847571421237624,0.07148792658211153,0.01044711929575641,0.44520280621096286,0.4810235891409179,0.3458494564241243,0.003774139508660748,0.4528023110046414,0.08925163491887132,0.5206349854804133,0.017440481133342713,0.38022288779314434,0.9124004363565543,0.007866102152118607,0.07511612260314404,0.06514504749215123,0.21541508343174465,0.05918039580739431,0.5048723755464608,0.028555821590320715,0.02077846999455085,0.1425161443888423,0.8620313631096054,0.03965007992379644,0.006070310209092765,0.5761543845731081,0.1715828203852354,0.07953136429741667,0.01605857645159208,0.3719816728012485,2.824357036350577,0.003038682220737639,0.7364353166427384,0.05467174115561651,0.13202539508132913,0.1254492647740205,0.017597831974667067,0.15190260990270318,0.4723741763322274,0.010022217535945649,0.09495413831962148,0.08362309945517168,0.047480581684911635,0.8977464285145197,0.1166617579979134,0.014620436994552174,0.04679736180450401,0.08491110974531603,0.3082176964964153,0.26937958469585355,0.040848034433066935,0.04516584239420999,7.763110627816837,0.025352642136074823,0.07601744502240416,0.8136257553162655,0.46513401713390057,0.024685622948948008,0.7364627331319771,1.3990851316640853,0.04798185015913119,0.8820076392999128,0.018511493098537772,0.009256674191051126,0.032080598810566685,1.4543532049301342,0.033721860149575296,0.06531863123473099
138,0.18620820089173662,0.2800029129735067,0.47682126124246044,0.2546337106415174,0.16914427874067076,0.1945112045646932,0.14265371161721738,1.3073125330419224,2.452661245725241,0.5164124007322304,1.0948310281193032,0.14525225160800345,1.6724672159299663,1.7473324271030832,0.13921279754358318,0.382586943026646,0.44391257197272854,0.6211230584718073,0.7542571416227416,0.34107681743148965,0.6971968758548321,1.0183804447038904,1.3558001484159823,1.1449682572200468,0.3788324695092698,0.8902862800687547,0.7259823816952926,1.106205389059964,0.3292934478299607,1.8228389869393486,0.20366870509710744,0.10841290032356041,1.204363707019435,1.644514176312496,1.4584697368373398,0.2450262664236607,0.17168438617659704,0.3712277601601855,0.4007708493579444,1.3604511067669194,0.14558681953197394,0.12763858388061491,1.8138265704617873,0.3142604846621356,0.29523453039799696,0.9252913228635572,1.9842697788998769,2.757694832267848,0.6389375464575759,0.15266732790982315,0.18566343438127572,0.22006479764532644,0.17441115281492023,0.46997126554304797,1.783249622822312,1.1351109010367455,1.403563818175786,0.3865566461956621,1.961269685096634,0.2746776658854196,0.8245772660002046,0.6949982295952696,0.432231712848937,0.9422353321459801,1.5110000781891497,0.797359740498891,3.8384870565957105,0.8815846589721356,0.8839679958152022,0.6997989373200546,0.4819951748021706,0.51150709499568,0.6356058745881182,0.45740503954148115,0.833921841400307,0.7083347184824901,0.3274694045282394,0.11682163242699334,1.0306770551799076,0.6062359040778242,0.2700928529663167,0.479867483430023,0.14815639347231419,1.6018618287609936,0.26942485613975237,1.0953808012827289,2.618540030708517,0.5205574300784169,2.60991866359523,2.5968435222815023,0.1654332918300701,1.1318264923210224,1.34371830884069,0.3257984583008743,0.7081424167669904,0.23675731489644705,2.366847334616729,0.7724256653890493,0.8876027982105171,0.2385916744829976,1.5656115313254453,0.08426754463307645,3.6322273640093896,4.539837670740569,0.4176344117683356,0.22509277997399535,1.5178860401317966,0.9249283096119447,0.6705170189159796,0.46596383042619,0.2978403116760728,1.006209175356561,0.3390571908087658,0.5044383555654015,0.06961427898523218,2.128438867946611,0.2926532894067116,0.20652723630468406,1.695106154055841,0.1768068006459432,0.6109433942871514,0.2507170121243135,0.5815176017982027,0.37682961852889374,0.13576470647260414,0.94190303454457,0.32445797688012856,0.05340546944438303,0.618751629164745,0.3723315978477567,0.4614066436778357,2.463677048861432,0.21825175696279436,0.22232018209679222,1.3082670531268201,2.6988618873874035,0.3399492669611535,0.3888469200791941,0.25083252884250185,0.2384089386563319,0.2119370149548286,0.8595537767234186,0.6280800261098997,3.4313555927590285,0.2812526528156424,0.6713484009567467,1.1055217234501846,1.2191068388664474,0.4926513606222886,0.6461539265981256
139,8.29031910280679,1.0555047419805799,1.666015739196965,0.3388157779834131,7.705441519455229,0.7283524195658914,1.5266718559164776,0.14892178331036013,4.119504445469286,47.85250278568209,0.3631133742002675,0.09858223138973475,0.09846122797953918,1.8512285484735918,7.477417237576115,0.6965845171834139,0.0476134089171966,7.081203213654228,1.4434628843041863,1.6641016111346636,0.6071727757233056,0.20469350197880437,0.9573977426222232,1.096294119275624,1.3205754558927651,0.8152280788460475,23.69420528496232,30.134963000601534,0.011669083648335809,94.41007726924813,0.7958646823181068,0.6749731290728282,0.08901030447163137,2.430485971070089,2.2536316459368333,4.923635659391306,2.9244398656742705,0.0345463762994425,0.26309543296986193,1.0365974747854612,3.996455851382293,0.17576623414709566,0.5094247292001434,0.015357295620459776,1.0925205969874954,0.9330317989529389,0.36309647082274676,0.4199564916380516,0.09696139250685641,0.6770748745727748,6.144819759337626,0.1532905127483147,0.12827059551522257,0.2785614000295365,0.17963737593690063,3.560069370520737,5.623745149477775,14.531049599728961,0.13238369350062276,5.283327068539505,1.5074749820839253,0.395820798591619,2.1290747049850136,0.03584172106662903,0.22655358743449697,1.1484360985118798,0.505792311703462,0.06454375457304225,0.07663729061385319,9.936268634759355,0.4733113953506267,1.2098414990813948,4.26563621624879,0.5869501884203446,0.0736393263338465,0.10196863951896865,0.032382873260221226,31.925664877839004,0.06560248672035615,1.7932039752426494,0.032386604895744936,2.104020109691928,1.718914586121273,2.0983511709798788,5.209083402301874,0.2734994429141477,0.5077180573536775,2.2832198619686923,1.1526189773171227,0.3894681046185999,3.2345660377961316,2.044745980388774,8.274302261761163,0.33387308455056314,1.3715548367505035,0.2330620228246312,12.537965412537668,0.2716905731955914,1.1397760466915086,0.07831174399078156,15.28041623874207,5.617517454858222,0.6302283341709659,0.445269255270534,119.85089392739229,2.4879009476805716,68.36335925977367,1.2840166728310107,4.637147690804144,0.5949304670860533,0.17012810815051022,0.9012921109409753,0.0015879387464357807,3.0396332344024235,0.07343498793737255,3.276964437964768,0.07443751588909697,0.052212352814104024,3.5256173219937974,0.12572867114295283,2.507894777824984,39.618603066266736,59.63576083299248,20.249100399025625,0.39703744215007775,0.25597565002634837,0.9290390238840082,0.7194792256869537,0.1546075181300944,0.025025090966379972,0.15509858058428183,2.6280813036947275,0.7772535267255878,1.0228845332704497,17.036613194841348,0.011345881524181494,0.017916534896782788,0.464446587474989,2.62555935344651,1.4861731128704818,4.219953951492491,0.017701900265609662,3.655491809152719,0.07826553397450053,112.85063185629026,0.6301239901713772,0.10143407820308241,0.17681185085819376,0.2494908886665995,0.040642351127902966
140,1.8680657017943696,2.073653939482537,2.8671442447021334,2.0633930744447198,0.6243315731983737,4.055106666558702,0.7610312740170323,0.11393943683507768,1.3805855146077803,2.2800227288808976,1.2251440815100778,2.0105553209538916,1.092671847564045,2.464421391145405,0.6737486214882675,2.2129592222219747,1.2425498739454204,1.392509931537215,2.732336405266966,2.161111965554404,1.5427516460623498,2.34864060081132,2.4514176569446198,3.631387847171524,7.842864596362009,3.260315720578434,1.6021491360703497,4.174320359134032,0.9784908794003173,0.770496249493062,0.9615841573706672,0.725959541446566,5.461563892218792,1.2312520584178654,1.3564610506186912,2.448412195717873,1.2451341136393623,1.9363412792314725,1.3854153069252573,1.8310668030365111,2.588965587630515,3.664876449719064,0.2729516956948752,2.638773624009853,1.0022616747622382,2.6694645186386143,0.49567213963025974,1.7012147558307065,3.2097441548954513,1.1643382831184779,1.6321540443791103,2.3611965991870347,4.338910245671065,1.5717684241786798,1.0435342130753267,0.5620510921717441,1.3597245342594608,1.8209117813503215,2.413194337763119,0.9927380904765184,4.3539503353317714,2.8202072456188496,2.144322706225561,2.781784654477221,1.162684581329152,1.1134376248044524,3.283241635520617,1.3245326784710945,0.7960225593327928,4.871433147994274,4.355820244894115,0.4014960298214874,0.8007815879883176,0.933643764557473,4.812440413193407,2.688248465399622,0.35860095820828675,2.914439774244541,2.542202780485812,2.58696625108586,0.4219171203413204,2.625333732145887,0.5441157129076893,1.7678363314283716,0.3099563339358384,4.056492957166248,0.8251011272596702,3.0004758912343834,1.8303767391238945,1.8749235366621686,1.6155537382467582,3.047739136901258,2.53246600956318,3.6479526468927785,2.5393582239826444,1.3658587699174651,3.24524655217231,0.4207427038665386,5.48879012026023,0.9950316025162566,0.6954685361039771,0.410344443717273,0.5066603313453165,1.4568678881622825,4.961846185044406,3.8417519496099235,1.2820640271275578,2.5003846169938004,0.6795835014088705,0.3725604201895477,0.8953249125656563,0.937694892088959,1.460529616350459,0.5328492332487729,1.60101593262108,0.7962694605394929,3.263542391794203,3.925904503463847,0.9164155253424124,2.286717439619763,2.033944354672832,3.3147544381438343,0.8450300814978101,0.8924745692021592,7.047245283744564,4.709260659456627,5.604439118235055,2.9437837548347416,1.1822931039854032,2.4550990267431945,0.4296371991035005,0.607865663003131,4.884502389844536,0.9391507566182341,1.9231168435269645,1.4629324452240973,4.191184921736309,1.5039932563640164,1.4894755993609123,1.5150549556341684,1.9631608940117915,1.9330330253186538,2.5931889593083066,4.759034086826069,2.1694412038928053,0.631824156549271,0.8734200230835613,2.5799251198047064,1.2707657088766167,0.5947708318558881
141,0.4038542875522824,0.17851389010675253,0.28923347238611186,0.5426978743775667,0.15278867077014624,0.40116729563443204,0.6296089694292059,1.21715779328314,0.6369748580681968,0.9517135576321206,0.5671672974332662,0.8834792573077435,0.6302724979661412,1.380390546791957,0.4344690110241986,1.750292410767196,0.5302837723418486,0.5260502026975347,0.5428424431581056,0.5001556113649984,0.4301392634258044,0.7669793872289284,0.3539784378570964,0.22883194772537854,0.7859122356249278,0.4875839196200035,0.36569655074644225,0.47240868204442626,0.18854166650283882,0.9591327399066835,0.45941035206692554,1.0244250970091318,0.4395137483116259,0.3884191547673184,0.09309835969050194,0.5649691610186344,0.3432379955956921,0.5461010962936551,1.1272127236510525,0.1865762285285769,1.4685241011313512,0.23535300227205336,1.6988495763059897,1.1336353874350973,0.5770172558950275,0.5929753765741694,0.31098532806991847,0.44210243180119063,0.4395849285425032,0.3502132665674083,0.5315441847535503,0.39620154101799154,1.106707250512699,1.6428293758708874,0.17492770624684337,0.4383226544165857,0.32184035172074,1.2877802073945372,0.22928378926662604,0.6839139722355702,0.39957669082066544,0.3990651674724842,0.3410459695610973,0.26168427416104845,0.3040081101227758,0.3445590385343119,0.18970789673503188,0.6332534978625991,0.6550046472928286,0.9842203999320646,1.1422621110078492,0.2714364553213327,0.8724258284973637,0.08864266247438268,0.2790319396491884,0.21648599331686794,0.1430798355400211,0.37372093542809603,1.057090323814235,0.4826403860966731,0.17842674235901357,0.6997609263336213,0.24662075233129369,2.377602921381738,1.5392584117898787,0.2760949184182342,0.7264199730195539,1.23864985266883,0.8265564580419068,0.4438234364884953,0.4689435817690966,1.374121772048211,1.2547688446108707,0.29813177787489975,0.24715567525028784,2.14473217117986,0.5376771432979864,0.5282209016818283,1.5589037811118713,1.7786326749784616,0.5456064772354455,1.2275183702660375,0.2907394933507304,0.29032348014007914,0.43720060366748276,0.1690955172104079,0.5866886364686608,1.0561539648214393,0.5131788170400371,0.3678862417789225,0.5102728463587992,2.2371665647395362,0.42290505547656276,0.4108650648987021,0.5215461639677735,2.568592952436447,1.0334447402921234,0.2640067879680167,0.4980526329886695,0.407372956601024,0.07407603648273038,0.25812281865216424,0.16977164761241242,0.9778482450894805,0.6402490979126713,1.1242737931659799,0.3481760622505735,0.4296779902821833,1.1411524624657563,0.8798588285610082,0.321557351490118,0.46014791848440817,1.5217576470089191,0.14509289092333266,0.2084653313057645,0.1993904963387527,0.5175915878483436,1.1482186781788133,0.6809999784628031,0.5766447446077237,0.267745618766335,0.7059459623813883,1.858431920174908,1.4043902376015258,0.1316165822616578,0.19875387433760008,0.8678497491397392,0.272755661196275,0.38056333485780036,0.1209887599001539
142,0.4892680359980823,1.8697755971520291,0.23740488744770105,0.5446130038695935,1.0142726549197971,0.3965402997900961,0.7544493063617813,0.21057746723222978,0.24271730246186113,0.3448706874752737,0.09087359813868308,0.6540522032590674,0.48358306101698306,0.8601282994496092,0.5614122933706593,0.23403685844345956,0.17287795918986978,0.40016402942802837,0.4107161116182949,1.2136402882306474,0.6682433039922301,0.6580194891748191,0.14438161448416237,0.46149628643743124,0.7504000887956148,0.41470182385042764,0.29933148556216516,1.0629951064697218,1.0249627463153548,0.31257183891093054,0.4300498668153791,0.07440773911891291,0.45547359271504917,0.5229305441854329,0.18296973082726964,0.5340541515402814,2.224463990902294,0.2890897045201212,0.6335079244401622,0.4304788988230415,0.31592597188592836,0.6305743903136234,1.2566027526687815,0.6845140945830491,0.4880983887935271,0.3308683662286568,1.6388169669602577,0.5439816190317067,0.2376694231195858,0.20776613728382762,0.6509822564059141,0.48534572432182527,4.23830851435459,0.14703334908282065,0.4403305833041013,0.4587733937243189,1.6213825481260502,0.2635828279813857,0.21313143784652158,0.18628811147405083,0.756245820911026,1.1298735907177686,1.4033795203826795,0.1667944724768514,0.914210240600974,0.13436420755056716,1.4002150571897924,0.7525897775846813,0.464110586448009,0.34133510066924067,1.1370816501508987,0.5561156980331149,0.4321886704762584,0.35225102650640755,0.35257310538275205,0.9850457550809795,0.9387891069680515,1.0920210909719343,0.5863206812958144,0.8168056051783399,2.4265470878398565,1.4552040330847278,0.161271074307614,0.3553652374843213,1.3149949672932084,0.5052662935683133,1.587724168229626,2.156933744625514,0.21016509337267658,0.8245780752651196,0.8049733691236808,0.8001229080831542,0.31856281875267595,2.001849468722265,0.6752072691646731,1.089418854952909,0.6542726755523591,0.13381632324372877,1.9797205678002867,0.43251647442649277,0.5312948867374537,0.20655986937331886,0.13864997450048427,0.4661916470214979,0.3883136477854972,0.7813384539192139,1.560615539749931,0.629321755330681,0.3125743438146522,0.2580570156208498,0.6722516182323399,1.0082062877386262,0.9205380959786815,2.4248640831221837,0.15605552300159992,0.508993371548355,0.17761788381142607,1.4168771050570759,6.328560548248344,0.14570860825385443,0.42012507955935574,0.3884237621753675,0.5133416679885616,0.4020045100435203,0.40619438126240065,0.5393884053836653,0.40038430674883246,1.0205111806262168,1.685244333307987,0.33338913773027695,0.7915829476111941,0.3840148370465183,0.9104136331814796,0.3947112963788688,0.3257620805419232,0.31730096001546415,0.4480767001428372,0.4787633477849692,2.2950268066177912,1.3771697302338728,0.3562950101828065,0.9864109838323455,0.09718814740078636,1.0169523783235261,1.004525549829818,0.7192678432674159,0.20439835683758303,0.5230653944645725,0.2641520866325449,0.12995665642150406
143,0.30041906065905327,0.25437110610130736,0.09492622353720806,0.3917970076955826,0.11815368035642676,0.3074063848338675,0.4452509774452338,0.3110492175705098,0.37183664258560556,0.240780102100422,0.22052939645959463,0.2352340334812742,0.873307859676477,0.058858422987067414,0.8023904275064669,0.06257465910427515,0.461041366336223,0.09037709452727366,0.27870412963578556,0.2911931227112982,0.3282755753699769,0.3040868328765422,0.24555514612376406,0.20491542330329918,0.2616154601156847,1.1527675520619023,0.6990263707953877,0.12224443723961108,0.1642996712610871,0.3185317802485254,0.6065053804336106,0.1677371311150133,0.11461766810650027,0.5589556382089141,0.499969547576673,0.2539458472462238,0.18809418239125406,0.1698616566169468,0.3337017243758288,0.61036754830965,0.69287673504267,0.2952168703726322,0.8217156900051803,0.05605072345065894,0.3074138501210857,0.0819637719133771,0.7266101427902509,0.9544988998632695,0.3125958945158208,0.4359323156007549,0.6579752944512464,0.18400132732616542,0.5045073876797113,1.016511586221844,0.48739209260119176,0.21503632154320534,0.2642493192225131,0.15331660507559441,0.13231896507045154,0.9152241533910354,0.17283178737987315,0.16035170505955268,0.11591357481506903,0.2628201130472939,0.5852519632362021,0.34436395094263256,0.14471554328024822,0.056869098623141795,0.2790448456878122,0.6618483359273849,0.1069435108881507,0.30371492051763704,0.343161879012387,0.9827418929145469,0.11075761721263862,0.3076729250926626,0.37823340678824147,0.4230370509483168,1.0487557673495052,0.18001417677359946,0.07028866894559971,0.5166611348837805,1.6497959786864145,0.10708700526040961,1.1299957674131191,0.13875700980279318,0.2164140550147593,0.42201463284500423,0.760548702228711,0.31193206858773415,0.5504630297733575,1.3013603152915512,0.3035087574367873,0.35783657063408897,0.22560129444140836,0.08409184822587132,0.20795959590101823,0.2454061179553449,0.17294143298519377,0.30875988499235296,0.2580670336281523,0.23548441245107915,0.3637027988339219,0.10504502253869319,1.4292653049836195,0.20823922998035024,0.11886595294209296,0.2447694100613945,0.1718097243815921,0.7157873137653648,0.17506485025460727,1.0084913117406755,0.1126598399030732,0.5631943986858107,0.3543699851318686,0.5109627615749895,0.4678385509494477,0.5915885535642129,0.2959715390871363,0.06711691616858333,0.21553750457742268,1.611566220938467,0.089943628559498,0.5375247001589405,0.37160773571240874,0.3654086130710424,0.13576529602600793,0.085217900466328,0.4650556248233382,0.0567777717726072,0.37590916625808635,0.6269853289431327,1.6007188210452037,0.9925052943801769,0.16373606200269267,1.4222090373762455,0.14064974887373707,0.0777439952720292,0.19567123164804756,0.20141000974534118,0.3154828243454583,0.3148099298098481,0.7584016662560892,0.29009136964107557,0.14345719782898017,0.35456048744479224,0.8495387849799432,0.31202108721730926,0.10140567029397984,0.13542985291083431
144,6.011023248665111,3.360771251453022,12.189579434019091,8.06701178419603,14.042622613254947,8.52160863321331,19.092624792790726,30.659915891322544,5.017145708135344,1.7819682157377326,1.8789109500984789,10.635180651096254,7.494051751188574,3.7300985309412784,5.977548307184341,10.175571036906346,4.3403716816752445,3.966321734449395,5.198051935727645,10.093989099361732,7.626610437659245,7.8346086053331545,3.388620052167077,3.5338923046523494,19.845658957042335,22.333145081887107,13.299330056660153,3.6797565579272646,7.290418443093097,4.007300665280931,3.277750671128679,14.54595611134052,6.224835591190315,1.1062491852931071,8.76835158410798,6.999863382412604,10.965063737171391,5.685803785999384,13.459689679011158,3.076604374398537,2.2850819384433385,2.5886778310523386,7.363133445740072,4.902787457402972,12.024726210924607,5.784386504692792,2.35895902485234,5.750648680249717,1.13185378614316,5.024052425505602,2.394179129074463,17.123147807791366,5.243588601552503,6.469216720532785,26.64929629377082,5.8109131487773515,3.973129131015656,3.902046995674463,11.026594500688578,2.593588878073319,3.8778944757101375,10.884480891145422,2.307955095233736,17.03414526697369,4.341862278350436,2.369667969186431,13.373770103531596,3.451818940310663,21.22052397098625,1.523237774337583,11.267095632450642,4.252460294943973,5.926935751830198,1.204473873372365,5.315469615165512,8.383336707217595,1.2444319862723903,5.74422281818429,9.066739639245807,7.907808767446239,8.602313602603672,7.224223478383364,4.963828712757949,7.116814622512451,3.24289800835484,9.65131158806849,9.993286702668021,8.18268809989476,4.4028418080728615,13.822604348110564,9.893889676225534,8.200723816630484,4.199757328521056,2.629322918080176,12.97815036118739,6.957320193095614,9.896151467351084,8.871806213153542,4.650758089968731,7.161758011999138,4.473836696337068,12.70643026632289,5.1887480376983675,6.952807400103876,4.351032756727313,3.874079548975862,8.385219572540816,6.456929405659118,5.831719040387185,5.967849605588596,3.033078606913541,8.069170442450773,10.059259115132003,15.191310842864013,4.57670437415839,2.9571700376865167,7.704516758805181,14.462690036129096,5.824549141763672,9.39162331883911,3.8270078441327753,4.382196182644358,6.452952688179976,9.005225777117799,4.861853398770524,5.754501752584317,10.54004532988645,4.2357838114500375,2.5079268886841173,11.846504580343336,7.268101192828961,7.251443964376576,4.807822321499151,7.075097805672384,7.47876480192713,5.38710373068826,15.425154776158667,8.603549224225283,1.7717215212679633,3.434870484780806,6.752852505970116,7.9301907200402155,30.38646115056825,6.985426982483229,4.890985744610906,2.1455465333716184,5.4169032524630945,6.928651455577409,4.8944757771458685,2.937349822503166
145,2.9201450823043276,1.8383927462058787,0.827532565257452,1.0804579921785247,4.806502541775125,0.8483043792078784,1.771512925045445,1.0724902922790671,1.2684868686690953,0.3550125941253883,2.6344363274840044,0.5273700507846903,0.6232960961991962,0.200535718749802,0.810587610028373,0.22437648906200436,0.29400415044420775,1.282649363990683,0.39214887862445236,1.1593838894069446,0.5936782939007627,1.7101027281421919,3.1355007828238457,1.915859677622797,3.6147059330766074,0.5143307473147385,1.3198418225321642,2.4434846749573533,0.3436960544099901,0.9749187163591709,0.1684279274999045,0.9963277314814443,2.2574406040583055,1.3269859982805794,5.840693500910993,2.3357830788940697,1.533805642137374,1.5090088750688475,2.698612695610264,1.301249633649807,0.4256390835982893,0.8871120304719372,0.09240921008288411,0.2264217043484539,5.02748130470993,3.1070322126402825,0.49495179497179015,1.580554779948733,0.3963787610816756,0.3180353705502852,1.1128256444532025,1.447819924491919,2.6946426973436775,0.32748232918937636,2.3472344020582883,1.5333197942350723,3.7368508506676186,0.8826301295595178,0.26484055499545717,0.16305380592526805,2.786327454333697,1.226574124717097,0.6058573886840787,0.8006450502163125,1.2277318384898341,1.80136624542641,1.4126099857312406,0.5546462623743743,1.2838919452541309,0.8537632757766194,1.0268564690415645,2.3674104347597456,0.3122412901323758,0.7933206699198673,0.8280202057103664,0.4876830933009314,0.21175281769036713,0.44014586745756634,5.802251051891833,0.20860718452017196,3.257568489412543,0.9902654845623663,0.9585129192318838,0.5489266310595395,0.6043773512984834,1.121161905945756,0.4002984168516107,0.5958941839390077,0.25793230921207455,0.45764125974402187,1.1287897233686672,1.489322391556674,0.6292930281763706,0.258952922698507,1.5357004306342894,0.33242652800411054,1.4403859876093295,0.6275553964741765,3.498477041635102,0.8673133841740676,0.5134027022844074,0.3160102794589449,3.632199335461462,2.017870212593767,1.0008310250637302,0.6828107490219766,0.46351641724180265,1.7635709951174598,0.48172459457047384,0.952942133081186,0.805036463003498,1.647790097570297,0.26699887148748175,0.5271047854109141,0.21517864548199378,0.920895912186761,0.488189489533544,0.29849241391789283,1.182844018327728,1.1088247479455868,1.3004914199757769,3.17387234409111,0.8345802187674389,14.282546637366146,0.431894320577518,0.9449066342843268,0.27938164723311165,0.7173427105053519,1.1002197945050114,2.594454639075167,0.5817868805535253,0.9184698674479351,0.44769537722558395,1.8554329681032218,0.5131354586571758,1.4697298032384192,2.1339269315689156,1.0120277225358685,0.7877252042252031,0.3747661882811611,0.1968540922175385,0.29046512067825425,0.14915941889123488,0.34882925984547064,0.1812833237517418,0.7330665539140048,0.3227120687066013,5.151944144621828,0.38351330988840365,0.5912823897501991
146,0.5378533387389471,0.17268631342211868,0.7915710467022391,2.3819562641938363,0.11086748086878595,0.052161179166365916,0.12114977979887231,1.1903888794800352,0.125564895781327,1.146311821296557,0.05139547934306404,0.05918009914834678,0.17250821332827465,0.05656865840437416,0.03162007796632673,0.34295887590427926,0.42561049754906827,0.13649849214786158,0.06408749104693293,0.09318081111296063,0.26455143273553133,0.8339062278117374,0.12247376104637926,0.23591894590892618,0.1128370727520027,7.0078697689562945,0.003532535884818101,0.1802535011894257,0.8540309829708351,0.5709581179462999,0.05146127750106326,0.06063690576445356,0.033360779838100166,0.1364320410430342,0.09034210498451808,0.08647561222371777,0.07043674317945792,0.16747381621524207,4.070307810130224,1.464800133869459,0.08212214526785981,0.2505684310425784,0.2803486927309468,1.1206890227343556,0.07233718170344526,0.20765093020802858,0.26671254700874975,0.9521148259883753,1.6045720251259727,0.0018795086097877394,0.07158838388208082,0.04198526892532093,0.05878160829195688,0.5760426426061097,0.24539481040216843,0.20982572316693107,0.19691879636173412,1.1093850817114153,0.3198851644846496,0.09827680439167698,0.2023615387258987,0.33596844867973624,0.18812375635177403,0.0388564486243099,0.01692592324542048,0.0012246269731342688,0.2724466382710665,0.1903562746505507,0.294628625068685,0.01736901274064062,1.4207569236754245,0.03912184785594944,0.07949967766753352,4.573587115822525,0.6614705054875025,1.2994919574749713,0.11617252796789916,0.28761338155720784,0.018524252962893638,0.01649851613669931,0.06490619355750339,0.004991608902020503,0.04577176585271027,0.01979506925281293,3.852535483162197,0.1757634170980203,0.24473359149813784,0.1411148262286332,3.395393675846382,0.014899947071353616,0.4456992475404414,2.1490811809550583,0.10830251934019508,0.934900254091677,0.17300791123120912,0.16110073345533932,3.8333462736722494,0.0021960043623921567,0.18520136918107186,1.8958961562193668,1.9123441797434084,10.34564491250409,0.0728942748612554,0.6150242037206893,0.8009302224630594,0.06900477973140756,0.38325785514691724,0.7738191507100218,0.03760762934262573,0.7337073845687486,0.7407107788070257,0.09529606635647778,0.6655030794606884,0.04892661674456575,0.014356925901958596,0.6828159971202367,0.04137138950574214,0.07403974315373493,0.06572636140799826,1.088942496524713,0.12268768049039354,0.7530415155699606,0.14096478089194378,2.542492928251759,0.1212426694434619,0.31114468157238623,0.302109030409538,0.10326947888054994,0.0051497966662369,0.030406206236048536,0.9379105012448543,0.6412902629674049,0.17974577412199297,1.3219935051083516,0.0648590950951798,0.03769589603688275,0.45141157434705476,0.05907622663274722,1.6056980138350814,0.006417473918146085,1.4794303532726312,0.01170285273302313,0.2502398035556259,0.480172126129229,0.17318712875015416,0.42997320191606914,0.10382496410645055,0.018180675015133922,11.747747027270215,0.29841984787959475
