,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
63,0.20602100522896027,0.06136051866959718,0.27566356029993033,0.47691589078785346,1.6401725006165444,0.3690920048302897,0.08975540041408923,0.21923489040428823,0.586204789908548,0.010689551190959143,0.7841405119565896,0.09817420452486758,2.7644404260722193,2.02855019038422,0.06587488228169623,1.0332442460122098,0.004409710859339793,0.5988565456125203,12.228463065796538,0.2764214343945972,0.18957618277173674,2.0325504906844674,1.8436511245385419,0.27966262109018364,0.45583289986551234,0.14161666369309128,3.336998724436966,0.5212675381750184,0.11854642753854532,0.24313768358061932,0.3795174227030383,0.10730182033085263,0.2885306557910057,0.1687111591357519,2.241522420285148,0.45165843799830113,0.03191188140381997,3.4086158376123223,0.14548389180526355,0.08404547563625474,5.5777604358485675,0.015750881271690966,0.3071633542991733,0.042720381312235815,8.695126865877011,0.014628790679901324,0.331220567715232,1.2072376743267361,0.373571022527848,1.1177362854358868,0.02717328420653931,0.016188785175285058,0.027385978820459036,0.14717351978365745,0.35358483070908847,0.43957213936779976,0.8983360944348693,0.09345658707869894,0.22777516121739325,1.7830489918152732,0.3345547794986144,0.9067053040926027,0.03989076094725865,0.13787675019496026,1.054532092384109,0.693430741920565,0.028875138081239735,0.09329402738287167,0.15047186572135368,0.058866121610059295,0.09908551025149127,0.45119748592969494,0.9376656255804399,0.057278503434296656,0.13219357933052797,1.342142716282817,0.04849328234195855,0.28332738286485504,9.030281071807718,2.547747406562496,0.8591010241457095,0.06236544056049917,0.09494609353804699,0.4787254000090569,0.21433698110345809,0.15542454480325574,0.07418161284630394,0.11490181031235379,0.1758303366778403,0.12505494572214948,0.25151779359236887,0.03886682867739382,1.3230759595773718,0.014738994097833285,0.41660227650604503,0.25009098974454275,3.0246488439210704,0.7529194730471036,0.012912184544212118,0.7835145140466346,0.029469337585975416,0.2722134735474012,0.02450271647217889,1.1297690030479062,6.208815998326903,0.5642518794389865,0.14395728781657857,0.43160924912068793,0.10595594122961867,0.03132798651853108,0.037136021629960284,0.04993007070650605,0.177050618468859,0.06444224481387946,0.7171068705203567,0.15139989066504386,0.2784629970581176,0.03286141167280929,1.002452094769357,0.25000167116415367,3.244960582243112,0.2629287086298655,0.4941898011372219,0.020350913198394306,0.09043827421142828,0.13089701494998549,0.11141971538161367,14.326419719824377,0.1655737612117127,0.4578745189120086,0.038818013824079685,1.5592179216468416,0.361565551423632,1.4214753635260662,0.2705671339245867,0.6763926843391652,0.07536246121175755,0.0027365541311248193,0.09879509382658686,0.1991255060863282,1.7275155283438546,0.12009480202103741,0.0853858651261234,0.07857106691520416,0.029859193371374635,12.75035610231415,0.0858003284238982,1.3012631081802495,0.5316075805864375,7.3986792160703425
64,11.27170875160528,2.214585383159299,93.89982037709593,3.190870322267407,8.475380892141084,9.838019629940236,0.5053416230544756,45.64964088332981,0.6470064860443235,9.690180623805318,14.911054137615002,2.6891556088156454,7.626426643131562,4.65472069408444,5.574022301360876,1.772715257542904,1.7180793293692798,8.458110098122765,0.3584989724895845,8.003910491086797,0.8706759094676841,5.046121522858981,11.387202676617617,51.16147092066655,69.28084564088213,2.1701289967477795,0.97830355122816,132.6320631825252,5.740594435863886,12.277138150095105,4.016119864033492,0.10213345915692547,6.14591580555608,50.259093292458985,4.362038705107099,3.6333306954285107,1.1253717956034484,160.7584374060659,23.529420680423687,0.49554723885784796,2.164453334108801,1.1966970741842964,21.345556495683198,0.5542247660537734,1.604240348495935,4.1703095076603445,4.0996585031703185,1.3095485356080139,9.070450208005273,29.098702097478185,25.68726747160308,0.5683957676495587,6.56997541328825,43.002809303975965,8.704284820811763,29.94528685767916,5.157544701097328,5.074567926515077,3.607630571894696,7.033777929150881,10.724698153174632,2.979077831140137,12.176993743383935,1.9659016959486963,0.45661878062789624,69.32880456459284,0.8411015856840233,41.91385684981329,8.557553145213378,1.024443207415286,0.8418823207555044,14.751566577776472,37.65485006394945,3.882448969932435,4.473720386378412,747.923141712496,52.37499406664882,20.3094205839573,7.050257302749034,2.0585876255563655,12.681372692370815,0.10174195869682458,274.5962358496219,4.04636573684016,2.4747839942216925,3.252591994241615,4.883386175335477,4.069490042204919,75.36122695903421,8.024337004250494,1.4440138402680092,0.5975944559394119,5.917040732634967,0.5796246246491883,2.5376756405451646,61.876177853108885,5.237331828327464,35.960462961632906,3.4502315586105694,4.434805080996283,0.869383581566412,5.203343903038789,15.674424427663368,23.649731374255296,66.78311930676907,0.26374108599434215,1.5078685322831735,9.389352139425155,24.426566194903113,0.6059900252615023,3.221639828092581,3.4032703256298653,82.5713441021413,2.704229866309475,11.574904010674459,9.003832428865952,2.9937738603250534,16.08646657561424,5.590329273518997,81.71740345402009,0.052223345065632996,1.4959715656523813,51.40452510592102,1.0836262374457197,0.2995294589376884,44.14571389884291,1.5257018136789307,0.2988079409334253,1.747839637956316,0.38971450099018484,5.177761355434634,5.06964357339539,0.6903590633737446,1.0316452407944672,1.8879574058338675,0.12792479538504475,1.0785465639972789,1.0044590687091217,5.682468767876114,53.5573193989556,2.659090373623197,16.3566225373342,4.018294121965038,1.2921032218002224,1.9703783652119427,6.80862475819268,22.95191553777278,3.6582496603406893,16.934421115444348,50.15612051256411
65,1.4243566368038239,0.2700066700440533,1.8359554904600324,1.7249556001150101,1.3406878625180925,1.8759635026938963,0.6636446777665729,0.6079534193601581,2.705053026476923,0.6830586239579973,1.0711054273151939,0.9434151194403954,1.2929734899293885,3.086349855122933,0.7367481266442157,0.3116951662654811,0.4803375403023282,4.923760524227065,0.6635556878865752,0.6553192618494181,1.1617363347441811,1.2314032726239799,1.5480666103646075,3.6441273891339843,3.729675624682923,0.5927089966937349,1.9246944554524414,1.1774639485508374,3.515048252892832,1.0207247956317935,1.701881892328346,1.7427186878351526,1.4159781910123006,0.21043211164040623,2.3268421921583773,1.2640323447466073,4.211291520344778,1.571325020514069,1.1165312125454638,0.679870669988619,1.5951211669940155,2.8479792569544857,3.960586819846579,2.0871994891037695,3.110020771184415,2.5901764820016018,0.4311352580762145,0.9946903775489249,5.200064480663427,1.9226366251487048,0.7750179001468138,0.5180142905261276,2.953950152674367,1.320906927658673,0.8404973272616734,1.5205080059806586,2.2261363040167006,3.0488761052549442,0.6423737636015999,1.8717456238272179,1.121875851216291,2.9830915835779583,2.098416793427108,0.8729515756885959,5.447375372083702,3.9499514880219557,2.3268243418856644,0.7698051588556133,1.2456601412685713,1.3065744241188215,0.7758815622465101,2.622606387902536,2.2379127308193394,0.9525166006811985,2.9001418486413275,0.21640757457416224,3.5081604080569844,1.4083864199430132,1.7275550962101869,3.0056735035305615,0.5897081028264443,3.6040950211930656,2.0674457157411035,1.077321340352079,1.82634173776352,0.8731167305428085,0.2577586983367904,1.111901043018646,1.450531191157603,2.5283377936338516,0.4439079270856775,0.8747233499631276,0.8396107313468458,4.215720787201879,1.5071112760689385,1.1849553490248317,2.113707964142837,1.2862439136819983,1.6294092915974918,0.6829724405344013,2.3567162306716516,2.420154402702405,2.5893949854127984,0.7908033606630148,0.34276359109002974,2.536795849831083,2.553803606466772,1.7277742280993862,1.48838305896222,0.8110827708751943,0.6070636649476148,2.849185518731583,1.397325074946372,4.863528272423633,4.061237096957545,0.9334692544758099,3.5560967800517846,2.1455335183451996,0.9012496483763476,1.4725041537537555,0.680262929960572,1.5575279673369868,0.8013096412972499,2.33600530340791,2.4513499359705837,0.8946680852335823,1.2139455604230787,0.77283882962022,0.7045510534269535,2.0503083863793616,0.9151168294508752,1.2292976303546312,5.588930733267933,0.43586827916086035,0.6953256051793558,5.0690624670153515,1.2207612242668424,1.6199437656076145,3.689106033388937,0.8950908588016085,0.7876781910969404,1.0114703570727703,1.706650759950838,3.5654153954946715,1.7282777385988888,0.8739057948105621,1.5249856166372164,1.1158114546975453,2.0283749597664027,1.6949628413676203
66,0.14261795757425766,0.5890732865000256,0.316114814187105,0.30680377034479783,0.07449838305117022,0.5894464491182271,0.5104808552357175,0.16167878047269685,0.1092902843536242,0.14772341388380178,0.08251994670641626,0.42898320251880134,0.36668279847185575,0.5495696548027036,0.12521263348661107,0.08335552814708351,0.14946923960213998,0.43336787149309897,0.12835541339820628,0.38201323263942777,0.306853942347485,0.16874526249417157,0.801863077076659,0.17661413687893646,0.9215615173100635,0.22161713126213825,0.2624899961147969,0.3639390965997916,0.18843485894652431,0.22128346749325462,0.7662880268767674,0.1296813877038553,0.07519629216888565,0.40237933765723116,0.6528052612226574,0.14045996448894513,0.3216037203884961,0.35479008549651575,0.28141488581304797,0.16394329977901917,0.1913804231403896,0.19310874096402236,0.29559842050459373,0.362383460701819,0.4179537330997838,0.28707321934584684,0.3337894705001587,0.14863495719539152,0.23860035452369135,0.33027942552954215,0.20990416611420104,0.4785606048466411,0.13441106474114287,0.15775862205414454,0.2501633288330075,0.4333443868602649,0.09514914644956562,0.15167169426584046,0.10302930922468796,0.2107445984212196,0.34006221002290754,0.15683490126790753,0.060824255009383925,0.9673433945788932,0.1140933542659722,0.2888043268776451,0.10657357179377999,0.37626833694893297,0.1767143135484212,0.14868770945416535,0.40137983919301023,0.40257974599951735,0.6216054925527019,0.896204415757091,0.06597114979987877,0.2844067625459803,1.113954281267293,0.4353039153529552,0.23196564137372203,0.27416509794536154,0.7575491516249406,0.16302633893315,0.16569668708448468,0.24757399297867633,0.18504025640379498,0.06672103258882721,0.25514871298017233,0.3274595519153428,0.12604527395870005,0.37614974269933094,0.42435335955929765,0.3622783182336059,0.3633175444098701,0.33532969809491436,0.1487439672972697,0.20047434236019998,0.1732567538046797,0.3885209299548307,0.141716164362732,0.5233164588239211,0.06981854066947478,0.2719103794698176,0.09983657723703966,0.21577923619361794,0.1271743222914791,0.26021184251419777,1.0140534274246078,0.0625731613619229,0.1573282924917423,0.6685698664688023,0.06268805712013614,0.5959550413711542,0.2540009643619005,0.47895430503378283,0.4114390133119298,0.2737274197626288,0.2266672559895848,0.1935131071517282,0.0663097887822424,0.20402758331360146,0.4185247858853721,0.5346655873586805,0.05975536544752648,0.17167455297458864,0.12036121437030506,0.138883246022854,0.04126987442049287,0.816076934569392,0.26252892597984806,0.4535136723488246,0.561780725776428,0.07914094729162717,0.1296335678669141,0.17508143059509307,0.22797984642012906,0.4050640791101834,0.2511007406816549,0.212718089890747,0.07218039280522229,0.7233897950960559,0.4182503441473087,0.20275600542218633,0.49537774658995304,0.40677883316602126,0.09676713609964151,0.25659956185980415,0.25203444181665996,0.1817299907708744,0.27327286351488006,0.2746803749893609
67,3.0713493403017305,5.575013762304195,0.580462525482595,3.4935657638001305,5.949175162792013,1.7859561409841451,1.6706384041621307,1.2592298851360904,2.0121523870910725,3.047547165363443,2.5440692773522207,0.268145624926016,2.0648358423861914,4.496450884289656,1.407817117171155,1.5576822250030804,0.4009410572137606,3.36727315333177,7.2353817058219025,2.6874916780649065,1.2546163350751185,3.9372248539648678,1.8673838230147957,0.7571876312627135,5.366628620771581,4.359898445730922,1.2482464371936524,2.3944361703264287,0.4656640112398091,6.15217502714935,0.9958549670502833,1.3692217760894287,9.625335700160354,0.8331721779938169,0.7085474583312541,8.977675377669684,3.2631878934146386,1.0741860037468742,2.2651286126037853,12.534369171321021,2.329364057363096,1.6952050977015984,5.112065733579714,1.5319352865789277,0.18776299535148835,6.758948252221419,0.5402014334479031,0.7565430083936974,1.271503431877693,0.8692063013833183,2.7565894780526587,1.6028243267385065,2.854799854418243,0.7785419545247645,15.273818209017724,7.636651470147514,1.4480325109058985,3.471401362649123,0.6009933697633064,2.1327493668896675,1.767281673023491,7.6686503784477535,0.7579184079792796,6.435719019750776,8.455337742381557,1.3755833058576183,12.421500652461217,1.7602796962824614,1.6315025960784912,4.486508947390063,8.192914029567465,1.86437311245788,1.0565534471322404,2.046444094436637,3.735208168157679,2.0572641856323077,1.6411896825487198,4.477482398793599,4.871209255357845,3.5584647371112683,3.7003061090471645,2.584518887186616,1.3247666781454606,0.8186968851143923,2.6525792546039555,1.059986081380916,17.883037646609584,1.1273779269688404,3.7505923432852177,1.9379616017854093,1.582895484037539,2.5729563019396244,1.1368011152399928,3.0154599535544406,20.402267184919975,8.05493465137112,14.956644184998792,0.6010430429932181,0.6726885976936765,3.6856449949861805,1.198721050906484,1.911630004101693,1.904287055387309,2.0192883792418326,1.875554956042135,4.32601979238906,1.0189155805714787,3.9716086559450337,10.131524263372489,1.0441274693045575,2.098916453182273,2.2537967489922712,0.6526338234129674,1.7724948614320446,3.696473101761653,5.694381447741435,1.830061863061519,7.352785670646535,1.7176109735522618,27.52483983453186,3.9642414030386623,3.3665033311103802,3.1823431095287718,0.636609446295898,1.490538159233836,4.878827436658278,7.882231635041298,0.21893506482075226,3.6743420321300815,1.1894757378173828,1.661269558017865,2.6616619644249573,0.8111992606195906,2.274630242751016,4.357807119172538,2.0125856648999516,6.2549959074099455,1.4253982580485616,0.5500388983204879,3.9633124929271943,7.5361254366779065,7.430569662360136,0.9013898728506896,0.63277341999646,0.2555017248978634,0.8469597358468229,1.0546108333716135,1.9263510563282142,0.523720427865557,0.47681065272487
68,0.12857283358481067,0.032704419939994574,0.19601531144744166,0.2755868317507051,0.06598234424544328,0.11254553212430586,0.12832752142362183,0.38870388664310723,0.19852443650598303,0.13309954992559256,0.20655638059959286,0.12470016952523817,0.20905113495903432,0.21613022900753706,0.49882742269721725,0.34400231448022944,0.2681940925120852,0.13175029939079425,0.13273620935893776,0.08281257849854701,0.15833279946555148,0.18932172855108015,0.08914989838801429,0.15594948579099505,0.17712927799943898,0.17520557481966703,0.12203220300805745,0.07468804516703458,0.07296923537284081,0.13088332879771702,0.07092388455135251,0.13277052865725678,0.08131727759114367,0.21323457472968407,0.11515603408655896,0.23451899455453998,0.1750981541371727,0.07978441134995522,0.10221646925533158,0.15803716318344194,0.28648153065431936,0.20397315110395664,0.11791205477386094,0.29326175396918686,0.28194287182548566,0.10283796119899476,0.12795674374500282,0.12352065210355775,0.17067475149753691,0.13158612960900057,0.07803570113852884,0.1772360142264326,0.13079238245087998,0.08672342323251318,0.15795439207061035,0.0529889108899136,0.1398278760903532,0.10850799609133371,0.2112160039899682,0.14719275444729407,0.255941288784764,0.1612609442843884,0.22230273421326213,0.1891133740063092,0.25906801279172204,0.22564451090346038,0.08913692336294517,0.2676095480919203,0.10783490391295657,0.11791894661277576,0.17614498249311408,0.13797794159163268,0.23793439962394897,0.023526164719722024,0.15263600198447053,0.1491053300702097,0.10715292782163419,0.13909670411394265,0.11030114047489543,0.11499061081298668,0.14635105813479685,0.14164208094789413,0.09344720067219264,0.09886531615416319,0.1814859396344949,0.21223978322943574,0.07854447060241067,0.15006991211253606,0.18938322610392036,0.15835579927230437,0.19795655367252923,0.09886501411104594,0.3377624105395817,0.13051896153233056,0.2597732277194048,0.14330051302493924,0.1745058448750584,0.08790717329947152,0.5550579669575844,0.12888375910325203,0.1274266542562097,0.06758706134441862,0.12943817123233048,0.07634324039270383,0.2546455673595045,0.12602609289954841,0.09321980761207176,0.05604009123033812,0.1259168677079139,0.0881672232062643,0.15237184305756132,0.10740636491099254,0.12531329125378188,0.10753913656416143,0.14759627251569257,0.1437893279122422,0.09207059958862394,0.09514445286084297,0.10248069834100929,0.1496530473606873,0.633148017204964,0.3320062913937134,0.16375476292213442,0.09851319359940924,0.06816979884898809,0.15556475391438576,0.12443466250011949,0.14602334868368816,0.10685793328150528,0.08907099255853504,0.14629845954792103,0.19032274685380585,0.307928265982361,0.1033415347579087,0.07866783550771342,0.11584069206309722,0.3466262009477409,0.1380494050810831,0.1834851866534754,0.14305555342155432,0.279454524804601,0.0721835336223737,0.23329124507325147,0.08061881904437186,0.0991456560129334,0.12997468127303113,0.1973850464478156,0.0898877385711061,0.128675763753188,0.16876761890830158
69,0.8059690034891938,6.399497938616582,1.6613210032494024,6.089915579721661,1.9367346071932887,1.1999769513251353,1.4149787119271304,2.4570514331315403,1.6392126286897806,1.2125329938960028,1.5837367661398096,3.37358308005944,2.9187937124217176,0.6362959082894803,0.4464461752749782,3.2040969979182177,1.9583091418544378,0.767536759172428,0.893154552152243,1.3825720412975397,1.2943165780313257,0.6856262954499113,3.1805504133119085,1.2928760872264249,0.7185264856319754,1.9759553488086838,1.627330530298068,3.4778279543917674,3.7794440635823414,1.752042536089628,2.571167779994703,1.3184313110279142,3.068955153661209,1.421760990057305,3.146849854976757,2.1593172586428735,3.845712509387421,1.72403772633133,2.24396525825522,0.7616876916706462,1.4141418856943113,0.33565947508493593,0.7659294823936157,1.9473423974717545,1.36420533507624,0.7428714531394499,1.166644053029657,0.8141310644607181,0.49450868090470296,1.8584998487170479,1.100224906504964,1.3320253708696543,0.6883315139798881,0.6182126195183543,1.0206546754111496,1.8352545549969468,1.1305021434737854,0.9885469091555839,5.014970218193744,1.314142228144344,0.2421693824041873,3.804341467443806,1.5967747663431793,4.724331257715669,1.864082259469774,1.9459973565566824,1.0816624811154962,4.119202291387114,2.357398138029138,13.268988089470318,2.766562993156519,0.7108600472102831,3.8772512147778535,2.6631125550943797,0.27690107174025946,1.804124408122397,1.0152785795208863,4.139379573931117,5.385575332157715,0.8506816669786493,1.7462218979112571,1.2326357148261795,3.6298359365711743,3.234231024760902,0.7016734942616882,3.4327063474765054,1.7012546514038172,2.4983380249797156,1.1996494728140332,1.8018135501688417,0.8503446337187383,2.0387735625162473,1.6118080809795734,1.1770431905305325,0.3406378121935739,0.523868862936695,0.802373902895174,5.7436834644837145,1.9724115299172753,1.033481522360425,1.0224360192171291,1.8568482612023678,0.9346858313593954,0.23435307830151422,9.045281957016211,5.596144020461668,1.0225178827122012,0.8033479961912161,1.2081095911662478,0.614073622636969,0.66541511176033,3.0679361059954857,4.262644118437946,2.145607327371672,3.7438830463405606,1.837634949741596,0.5520071555649645,2.6551069252140675,2.326798110904542,2.888129262447851,0.9723269989579294,2.152642460634816,2.0558559270018426,1.820403157443824,0.5468397962249162,0.9057568415767044,3.6927504901740926,2.9977495254202102,4.352204063644141,4.96083755324501,0.7635720463085789,1.1934042639666997,9.306175681443609,0.4663944378313025,1.001439475386553,1.7786312154672175,1.5281297597705075,0.8804599483139753,2.714884039591488,2.427354355016616,4.9555752958846355,0.7002147465386865,6.251731798861917,1.9852687359097112,1.0161729585679244,8.636283139109704,0.6138202946122167,1.1465215866634626,0.8529637153752192,1.752946521136653
70,2.49176180762985,30.490790977579195,1.7604177333437876,2.0520356928930843,2.096820911359389,2.792732622498105,9.433711584935752,11.193476719677237,20.640574890173518,4.652272371973971,5.2518524124124575,2.5495504278645065,4.076089759474491,8.680320775916902,9.22209075658556,7.471859203475055,14.545812789646344,17.618183354978,2.584007568716821,1.0316994957357981,3.688069558183086,2.6417413293048853,1.4363350971972293,3.997574214533869,9.226956732978705,22.69768900962847,22.660570207297358,2.202623316507574,1.2901413422722523,19.604165958171226,1.361732563377269,9.889268874670778,1.4939940739530218,0.1455681716292701,4.787486707484565,7.4391641883082364,3.471539342155196,11.610343452485402,1.2090842502734425,17.573290626650582,1.3363939332652914,7.356713763289697,5.874694624817147,5.952840898244475,0.6864911646723364,20.5508092096324,1.1429148039101098,8.296245633467162,0.892979950637335,5.078292702244709,0.7271066566393334,35.25504442005206,1.4240229840792424,13.979403514295344,27.394306063860693,5.6605305091282245,1.4315757662965614,1.2680482544435816,16.61522465444225,7.836571184235744,0.3606264287702915,6.027768621775549,9.988306015930126,0.8297769994252387,1.7982065599423833,5.6745877291222655,1.922128341957441,2.2065275057007594,9.521503887278305,0.7919208238286539,3.6925073306285365,3.439078558463566,13.146395621765432,3.697171444414593,2.582551365226472,10.701059499583426,4.957174113552031,10.450288724131807,3.3388199440927773,1.0338729911675895,27.794621700572552,2.857373709179143,3.8852811560358362,9.326931944425047,4.746016583805102,2.5641124365196695,6.017399752983367,7.364479041724159,2.694480674610343,1.626070558833595,22.191619511065692,8.525788713936308,0.9998986713524354,2.2740795277809296,0.4969140215226727,1.563532642060639,22.177650844430193,4.438294437501995,23.871890335876984,1.4052700474089719,5.907859697410022,1.031708321699543,4.987264152181878,3.99238947520873,21.515976330394672,0.665114498263638,6.959313873795496,0.7735778294759488,1.6239597047643848,0.3446982938684096,4.449885527375068,0.7230341891460826,0.9808660164561526,1.145321722394166,4.816956177434803,6.247750335892082,4.350720405283791,6.63833472318702,5.4921005769726845,2.1553808805617996,0.590994200580195,0.8938671592153882,3.2294368274636596,1.9710185256899204,5.67007868444838,3.21739610397261,7.164431894423198,11.906002802538477,2.8726838721071193,10.112241875038718,5.891263878482015,1.9866276394501754,1.5373621253760694,2.6715118319542825,0.614519614484929,2.747231266588492,13.771849683386197,6.739732449138553,4.283548897201585,1.9124872820091712,2.6001926995190736,5.059155632144723,2.1297360507111924,1.609904097702907,3.342755699302963,1.433573228323389,0.40015216998332304,1.2105917499595436,3.853714722397849,22.485799053297217
71,3.5999116801893063,1.0857092471382002,1.4338599277153299,1.5434303296961303,1.1891398908144195,5.2649964859502,1.9428432394126185,11.378658913050785,4.161537563891601,1.569414495267775,0.49289711618652904,1.9472048727567255,12.88819842753559,1.2859199366676377,3.2114149027981203,1.9232933744938732,1.4866048193955546,5.541130841595431,3.4281627664742573,7.400572890426592,6.299498193465819,1.8081640142007982,0.9228888252493003,2.189679522315541,0.9952570287285933,0.8688278379026521,0.6419688974461438,1.0919310470169445,0.7751977028276122,0.5121128267067219,11.88315578253168,5.533180974385083,2.9753920893064785,7.753325435748885,1.6592428402640567,1.546984713043418,19.56290095317826,8.422147116062645,5.094587425028006,6.015154596400589,12.56217685345762,4.53644918002484,0.770489931474164,1.2973137399275587,4.757959719127728,1.1827659730630016,1.699432591462425,1.8222194092877275,0.3125397538953829,5.811254947667436,1.4874576595692175,5.7744431594523,1.2672895414847278,0.2067852726018222,4.226496361863588,2.1261075103830507,2.671047982193136,1.5019876421102032,1.5628205908913264,4.073654310148719,4.119762410669612,0.20215639793848175,14.940855574526093,3.6985315883365733,2.322993409421985,0.8156280842742086,2.107705165403732,1.5584065271128464,4.065548566172538,1.051766457827802,4.778992904681133,3.1270536588957722,5.3326704468716715,0.4222299933398547,1.4746537625314695,2.3312192404293643,5.6935983405554556,3.2516576186255577,4.096273580285021,2.7654365783892394,5.529190414415084,0.40371229005800024,7.381102695416557,3.7845420372311427,1.6951891674377162,4.793659133264959,3.34930126649057,2.7648438936244037,1.1302418775214944,8.81996660639222,3.235370896038671,6.952112061315603,0.9441252948759563,0.8706351646019928,1.2902521208121196,4.165277956883657,0.47659745680807436,4.1501901374984715,0.7371151680071202,2.136530887750816,0.991975427394923,0.8169986071269995,2.924914317703858,4.118858254911447,0.858035889123862,1.0590235000189108,11.775563500191208,0.7475691449870141,1.3488277924860972,8.424162502863897,1.999900113158754,4.974665196003218,0.5667375255338439,1.1061022304828736,0.7993663586988513,1.7446551071470657,0.795937363545115,5.35410219547401,1.1569764350298835,1.53255474374466,0.58437332212566,3.535279354825462,3.101895057877198,0.9744894726034674,1.8916517294988413,0.2848671545953533,2.9941236594729355,6.081065574872581,4.091364269246573,1.089161089696096,0.43423448673839,2.7824802413624865,2.365126009770984,2.7548070424879403,3.6794480556947415,1.2192200238052742,6.00997854472662,1.7642836246437688,0.593119796462364,1.4846218154633368,0.6557356763918974,3.7202176477117432,4.199136960860336,7.870930804850128,2.582494397354807,6.818435434444267,4.173920085128157,7.802994015774135,1.8894391222032794,1.8167054578042814
72,1.6581503662697148,0.30914914863419835,0.2138411269668921,0.4722419376903854,3.714331540711494,32.1695518077852,0.9790439972620548,11.968438347074096,0.43488094288406387,0.16637557077444726,16.956846548595916,7.333573719647973,0.6069224343499454,15.811035393715452,2.9537190909632596,4.832403352179346,10.384465012364158,2.080398996782906,4.351974438832554,0.0691069748262428,2.657645990440452,1.8040071138510227,0.2637911982403429,1.5176357739334643,0.771867505567812,0.08979420544098421,0.6335374221054745,9.19046215417471,0.26730941967916827,18.75463612172331,0.545624035715271,3.0510498334812417,10.497587297307069,0.04446683767099183,5.66167490525485,1.2467977087751925,0.6456307236872026,1.0141067258974032,4.043485321655312,0.6393507850647143,0.6040664808700279,0.9609512491516274,1.5420245664887038,0.052617580618140695,2.1309508694209516,0.6342166283512901,1.5664014471731558,0.09441206247079925,0.20192175355489253,0.5110580314142901,0.10095112504529678,1.784340508422708,0.565267414975539,11.967929927519862,2.9895030829605718,0.254033936508312,12.125554359259631,3.8075987365058768,1.0432108774021747,11.07394783700696,11.468341531068221,0.16161297589368667,0.8111118830248326,0.29279756234360543,0.013392023788589294,0.6226899779233804,60.83079248030493,1.4562614243805272,0.8332337912709422,1.5498253178822314,20.629331265236377,13.181508487563452,98.63343403502145,0.8174317997662568,0.4033216463468119,8.830482271932771,0.16065048788708292,0.19945094468139532,14.245929672656303,3.55207587188855,24.555980483650675,1.7599564749987417,3.3128238673327277,17.582523892969448,0.5416892342330515,24.586485077250103,0.5797486623482478,6.27927749572429,3.421469423788979,0.270766275301922,0.47056193025785403,6.903071330936258,40.11830025760894,14.717488699036073,3.387757293323232,2.7870828469095295,12.092812894620183,3.630912999017303,1.8843650595317436,25.58785916321204,1.1703864161290454,1.3077818543737276,2.1592056976466796,7.095973661061791,0.41068047477148245,18.284790551245738,2.4402804432164706,0.010497059630042561,0.3947728227056871,37.24133178216303,0.8154018480451917,133.26102361345087,0.06298087231357764,0.6463679923156873,4.9393401842812334,1.5501777735589886,1.5564806924559953,14.528814778056386,14.967690649235179,5.257569430998163,0.7261579020215698,0.12852937169754042,0.8195178795579234,2.1219673267668,45.02531390813791,0.6282038647770138,0.12731441756579398,0.13703019403855246,1.9328629355450286,33.88284484631319,6.156884256998122,2.3705214359115825,0.3852289802786219,3.13321344840517,0.3100135418619978,3.880196502592257,0.6544956615485146,0.11827826066314323,0.09830099403908615,0.08992155618478787,1.783872953257151,3.116053016682324,0.44513900923377275,2.3602167879367473,4.795982933384385,1.3469120881800742,18.312453209213345,0.18508972939463492,0.1154573004134514,0.16802618935594876
