,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
67,1.3841476102044614,0.30544199790483345,1.8486171689999993,1.7389242292747389,2.907318422964809,1.2528887521836556,2.7227897530083816,0.6701892035795023,0.5279423866054864,0.19869394060511658,1.5945179087944175,1.2385337888662342,0.21493445985545293,1.3815269066276157,4.67762093573111,0.930103726360877,0.49863744826373146,0.07598564101562415,1.66197218053913,0.49723053635532116,0.47762951223150696,0.7523024753413478,0.2133203045586609,0.2714467632965377,0.7303080394197018,0.10215907172811857,0.27383496246724426,13.625474138021659,3.862132626431662,1.2117229185828664,4.272769843952706,2.2353115138493314,0.6904376484622365,6.453294999111378,0.5478205600243098,0.24642925326315723,0.8993119817542664,0.7155940247917637,2.8967849900860867,0.6941021098501677,0.6709676543600088,0.6785397371031815,0.9367052758793784,1.252324907936533,0.6389951087848801,5.32372399287648,2.1784178592911254,1.6065154748161348,0.2808972220381874,0.1913479460603637,4.010212314425371,0.920612533720267,6.023099870320618,1.993788846729117,2.6084856825089826,0.8167320272110037,0.2309451951860266,6.358107875456164,3.717078215951704,0.7995134847054571,1.2156901959478932,2.1660570529923686,0.1618895387751867,0.8729035353303148,3.482603329752326,4.806654587711893,1.03487988938318,9.067497983245884,3.165045611698565,0.5577107661673019,2.0784862931135173,0.38670911520975293,1.1191218025362353,2.8807370580540836,0.24105789793968585,10.93994010547321,1.6136070856271154,1.9322902988105564,0.2413203762622722,1.0985446660729594,0.6327228345480296,0.5587893277308095,0.7173517158796556,1.203382440200741,1.3188493167565325,0.9027560292253848,1.0816702148568045,0.02392296872384878,1.9972366152532783,1.3977570617036559,2.043527856560003,2.086179020148529,0.20710067420056089,0.4772951498507259,0.9648948721925609,0.5451115386871674,1.5236642775850844,2.0550321600911885,1.220962940653959,1.9836795893598504,0.7116694528247969,0.9139044302766681,0.6219810251525729,2.170192119754764,2.669583575006911,0.46341009673532335,1.9825342885720252,2.5498755811226377,0.20377579319748484,0.5736428275825299,0.8976567342017435,1.7083817261395882,0.15636774805625825,1.9229399961615656,1.6433282075615894,0.683148561271119,0.2509228856181584,1.1210562070891374,0.7825490589793508,0.1286054828322781,1.3037674600083071,0.48758489957380047,2.4196028492528368,1.5164417010251776,1.4877628734289507,1.7083549896442631,0.22385312811546482,1.0822630253526384,1.5276480213535313,0.51635705614757,0.28110798251828684,2.5246950073397256,1.7488353305495956,0.20742871193717374,0.5308505723917709,1.5633886046606702,0.7421594879395677,3.5626293218099856,0.13416044076493364,0.15085121187489087,1.4435845273992038,2.137666653112056,0.6421409736446625,3.0361747421856062,1.2081926255662956,1.829510533632829,0.6417257232564583,1.29545505107076,1.92208166714844,9.447377529448978
68,2.101993872691834,15.359262869460705,27.427903607133388,22.138071835576167,22.36907465519394,3.1356531798319023,0.3569674894019339,2.0026863553635543,67.44748858047906,39.52442053106923,0.4495751860996636,0.13177384196131445,0.39367733416293765,36.736330123866544,2.3490324815926615,30.203051451309562,44.49707757215501,27.21896966161409,14.653516857802904,8.544957902378961,3.143582349524792,0.35534231008745765,0.7530352008633013,1.3973274928916835,39.998693273393854,2.7875548367762812,26.994161108893255,6.756217153183881,1.862531049779695,0.31982165769471105,2.512328487444014,6.8960132417826365,0.1763670515074163,0.050396106107974944,7.631929680733728,0.12997366471196956,0.5250898852725894,14.236839706610517,46.1366928810307,0.17297179098739476,3.4000845610059534,1.1847655890753,10.655242218049992,8.09061783099111,5.30538140456667,22.93498667462694,1.128450055789977,62.049326747869216,13.42127657174553,0.07933108588653669,3.067618827965349,27.61059279532844,2.4889953818665016,46.438630598496836,3.362348404951726,1.1599754092969867,57.22597424905407,6.028519560179673,3.1077653778591987,0.3729336068007094,4.015206761726802,22.91896359969385,8.180928592519802,1.1111464845339498,20.487912455090328,1.017201786128528,1.6834237626694961,4.871546757066597,0.5514774301929298,0.7394895262807345,1.8942565057962437,26.11240797217388,13.450948632621996,12.9840195949594,3.9450960469236125,3.6371549514752393,0.1334552874696522,0.6153591365996114,4.995298947265839,0.24518999017223395,1.2761114170424805,0.17371419163875199,4.085663640268336,1.1118672262726015,0.3634412564685223,28.482243921202706,0.7147971129039495,11.746597920604934,1.2183946274842694,0.36894039189349037,23.742138900165287,2.870201448167295,19.122471858426362,0.97328622317139,8.949825111019807,3.711292427859975,10.444198677134018,0.1651912776171218,9.755037523418775,144.6731863142307,11.839073851393291,2.8704128548752634,30.0617714773276,4.964987767119418,118.22082194280613,1.0023257179059375,0.21664312910284447,1.176020864477476,1.566951572213108,4.085291527422598,6.777564803083515,3.414459979595821,0.5676060122325743,2.2077121582916712,3.6165969849142483,0.878022118451924,4.824182440949116,62.33230539509364,1.7569251880549253,4.792498533158227,1.653656387398479,4.166391882264823,2.8471884507914007,2.624168094386301,10.335274391427232,0.1363991718678604,3.0218361538171084,0.6051516728402938,6.262561038408485,4.621603328609994,2.897472204639876,31.89665618752836,0.4024017601166143,29.906280465077213,28.41564713291752,0.5034832868948909,2.799879050529638,0.5006323029217893,0.287577266169508,43.766235560442496,11.643830636502226,2.199842595309522,0.2919710475781029,0.12079343166699368,21.302545310796788,2.4746080774302177,2.849369155807647,0.11729340530664258,46.925931614846746,25.167264440704425
69,0.20948210718296745,0.5246863615758771,0.4188846662863841,1.596816086857381,1.806825422583273,0.47150587518268444,1.280888524224833,0.6754183490383597,1.9644850272112457,1.060424716426398,1.4695476949249107,0.15225898695234677,1.658849814256833,1.0762790310225019,0.5326914051076488,2.1466593038565374,1.47072472969316,0.3026808318341316,0.5248718626256013,0.395072319888525,0.7740618695321304,0.23407240633035184,2.1958981720746427,1.4460623209146237,0.2333024757723681,0.5801066417370105,1.024385075648896,2.0521582491521424,0.6704244985764939,0.8159114203793854,0.5192143394922709,0.9059997859519893,1.0823950699844207,0.8147930505934143,1.0070549063494298,0.08284457851624134,1.01201903424016,1.418769836607351,0.6981345546431762,0.7846110976926418,2.0762360089365584,0.5686524285745614,0.3782589267068296,1.0259281993021732,0.13646133826074616,0.760670682867109,0.658139274102679,0.7387346656281177,1.4212212162677313,0.9688850064972554,0.3939209985152182,0.42965713736729205,1.9062500805012788,0.10120017922723326,1.1201977899193376,0.6868646039974227,0.3606998790535459,1.4870923128865117,0.6970697443068173,0.2315547184671103,1.404068780597206,1.1834849210214016,0.6283883780073395,0.8013692518478962,0.15220419468119484,3.6766162324522065,0.165036094948609,1.0638076007838966,1.2685422036389833,0.4724050176812525,2.731669693122454,0.3292954015958823,9.252053025509408,0.3039581015337902,1.3682397841318235,0.2729919277266777,0.6660303007218225,1.9433349297479128,0.8508149131074386,0.10167830196750287,0.9977396444614147,0.1804062019091292,1.0139102471973744,1.6165553932042576,0.40473854757096395,0.7594018695776935,2.993463886047431,2.6827870213074854,0.2909849616215577,0.46338697808197893,0.2532127192158557,2.819724755118788,0.5541480480455243,3.503066083750867,1.007828985261983,0.8139064251747009,1.1715325075635528,0.6277685737668154,1.1488907489903923,1.5668381513363543,1.203549414740525,1.5277106014608277,3.180742238089811,1.7362475769850383,1.7645996269689335,0.8369157149532298,0.8468750506005035,2.16642111584332,0.7295485760315285,1.6488408678038873,0.3058286595522188,1.861901929991833,0.995409312365125,1.7767555119549987,1.739227246372399,2.0583811753090284,0.6498027638097557,0.5356150252051897,0.6407470132565329,5.055248469620491,3.2725520502113987,0.8638858284133474,0.497985101238386,2.473390418891605,1.039999728372668,0.6056457639662294,0.9448740895753449,0.3598911877941524,1.0836017364177204,1.3331431674664915,0.6505059074324233,0.1047441247165188,0.8303509047182471,0.9235227924786841,0.3131978021534612,1.3704458304840954,1.1468887990720367,0.48343482213047845,0.5976894747822483,2.4904527172527775,0.6240165582232559,0.21200777254320918,0.36464518390294737,0.9233962035383472,0.41680415695552414,1.33629551728458,0.9202673290717449,0.2213026412128561,0.6607102184584338,1.3387720455310006
70,1.1544350805677737,0.21029437570479997,9.19756534138231,0.6894817369718095,2.4875578872499253,0.5068971492613028,16.792896589690155,1.953418952820551,0.10160384780225686,0.6041300850761736,1.991416790424491,0.9275247393491035,0.8235630023707662,2.2400099281545476,0.050124552114103986,1.485206236644032,1.4638588627363578,0.25308066964000187,1.0368585158408241,0.9325138083737134,2.6318393693331656,1.6780254281890543,13.295434687140903,0.5148072857124937,4.3699203603723635,1.0502774598021407,1.2300788566155247,3.4590726556439946,3.8965959882788503,0.0968583716810069,5.55675532824389,1.089171451617134,0.07999282990844785,0.221724142952003,14.432465594277224,6.032325356260813,1.7866920193764804,4.431161147666026,1.3382695530600297,6.11614650141282,10.23664799321706,0.13318482462870312,0.3480961830866059,2.122032950928044,2.1688651023523113,3.5435140340946387,5.575367188983508,0.09927864733650243,1.3725631390276507,9.467974093381434,13.53811142789762,0.30364505196100117,6.3703472575208355,31.011766871714478,2.6661553253236434,1.3130859262953134,22.8873746299548,12.886783189480365,0.4193786161646812,0.49774836530710787,7.211154363180207,3.501163326942975,1.2012724452670989,0.02927717271892237,0.10628908944676586,2.3074890207383896,1.1609396811079933,0.38505945553828,2.273799912889679,0.3585142780093137,0.06972752834763245,0.8522097690623818,1.0077965709641712,0.7564096163848925,0.2959041457698341,18.424533938862574,1.9394340007865942,0.8349692853821166,0.8147585136870249,2.115046290045471,2.398141224305009,7.582956978412696,0.7588071887687018,3.219774778372685,2.404174575547484,1.2390395018111775,0.3286701523133651,0.9451666287584142,9.772746977398466,0.8253366282468794,2.9302967947228025,0.13682721296557274,0.5446813855581667,3.436504436456317,2.7722180474523603,0.09120304224595534,1.5446212932779055,0.2809058114960505,0.4826654948498347,1.3954343077550018,0.0888757155972683,0.5285121318773449,3.4620605059212775,1.5638320177524365,1.6141553727221956,3.859672468454623,0.7798787045228764,4.129089485769306,0.5233081549412407,0.06404329677305541,4.482497968278385,19.04873741869884,0.4683177551402396,0.21472367740206152,8.159172569352165,34.74562660242432,0.4960269217899268,1.4057048626788113,0.5420311400381479,0.06892646663547192,6.302984817751961,5.266742802833362,2.7879045404013567,7.441301325526455,0.7601824483072926,5.755234952466786,6.285563891533073,2.7209210304791642,0.3037099903541526,0.45741909408973014,1.3950525484468095,0.4542038977596449,0.07861797523809654,0.4134125837139991,0.4353106835704623,0.6637549282786055,0.584316145735185,1.5847799311908777,1.6439232920721427,0.3993666726665516,0.42696574206822824,0.5875259427008397,0.6544192121913296,13.597930648775037,1.2903433853350181,3.3976234898587947,1.9499335620756943,0.5767308882414173,2.251443681247564,4.279474281584817
71,6.844261336373593,0.04376733798272846,0.16331712582333624,0.3020578653082988,0.4944334392636888,0.8275886798568493,0.7413010461040265,0.05939934802350321,0.5002034126551247,0.05753608556154257,4.623925894273045,0.325222095878231,3.428909800957156,2.5806217510850953,2.034488706318804,1.1945134152320553,0.402805053085837,0.9102289894582493,1.3486627111047667,0.10312829074335446,11.259858658033329,8.765962749899797,0.0023518979206928027,0.0833877606570819,0.47881608460164166,0.011157419357111406,0.7736452686358702,0.026615843599679574,0.008482936973710624,0.6933229192849212,0.9018714875105871,0.08117519284817172,0.593520731235127,5.2594965214018075,0.08996418790406399,0.018330887300648042,0.1834224035052112,4.479483985988855,2.9419188636278353,0.6772460721730293,0.28243380322677425,8.071141985740676,0.19848000369833496,0.32156970908482696,0.0655851698512724,0.010104445001101027,7.433234191638843,3.793640101516125,0.1673085512621324,3.4511217642582186,0.05038294483339703,1.5348439225200705,0.7698915592853369,0.29975079486698214,0.035785851242451816,2.131628232714741,0.0685403118591142,0.0708186419650614,0.02237901117413197,0.366138716936967,0.08982755274101129,1.6789565056039355,0.09734478165694639,0.3567087341116885,0.15392032242286754,3.7113685837028174,2.7506491386822334,3.862871881848589,0.858980637705683,0.06364135482277906,0.3599911891552317,1.584085293537363,0.001458660472736259,1.305042986462869,0.08523525620481684,0.07033776461177035,0.32158307010400455,3.7812573011824204,2.2890185850223475,1.2724891311627529,2.0808811607102626,1.3879941174012524,0.45802584985506534,1.0815382499692336,0.23744736083697499,5.248696772161272,2.0516559104478964,0.008051118092009356,0.018663190433496332,0.05980656043591159,2.1792978998690358,0.9441734466851464,0.01858755808204384,2.0495891697957456,6.82890985449478,0.3113201473852055,0.06587548231942908,0.19701574443448042,15.877618482279024,1.7654229043792031,5.488050869895775,0.6800328518999609,3.461432317212354,0.5222448970523492,0.17086500463426652,0.17483743280735012,71.15276884947785,0.2002287577474728,17.016490760806537,0.055675125201889504,29.157142028623426,0.018754949920996515,0.4859436655732547,0.008602073559743309,0.1754226633825549,4.885898870830642,0.11433365554524544,1.38485820710127,0.087345810173876,9.013685314630797,0.03543917954934808,0.5832933325815784,0.18959270697170777,33.12126675099433,0.33254618358183463,0.1440610787759706,0.7629203122651889,0.290471603650876,0.11449081465211274,0.009981342112788245,0.2146807655478957,1.2527864926466363,0.06962727005517962,15.659507911758878,1.770594960921445,0.10398741430973871,0.08867375137704381,0.1429325847655986,0.002130033526930745,1.0097259257095381,0.9346320154991175,0.04579962031136673,6.12290938112135,1.1207268773732986,0.0073263662239744605,0.3037216863955487,1.381847849955187,0.3292939549368544,1.3030988058598345,5.087251666519458
72,0.22908204378556296,0.10110896711110795,0.2231922644378001,0.12315761868028151,0.1685243458985959,0.2547762161020417,0.13437520109008347,0.16006279634700551,0.06873012067590928,0.07692645439563275,0.07250883812555749,0.09065770058522836,0.055018245645373574,0.17670781352239479,0.5815128071212012,0.2812055118586045,0.248787368786763,1.1532738566627765,0.8329742736022591,0.08749858353095943,0.13462807768044657,0.08628794324826339,0.9205905195666851,0.23863519798339733,0.1128884784536355,0.36755989444473874,0.3168813671431595,1.048928997703899,0.40327828123583026,0.1744114624636774,0.2969505473047065,0.15456521495538242,0.8265601709543674,0.3603708452500194,0.1448375242116029,0.0710949322641637,0.09464649709686573,0.06778328615307608,0.9251800764050735,0.172766537391205,0.14373434359101442,0.06999382747967152,0.7681677352026206,0.6431517804311522,0.1490542547522192,0.1992351343950418,1.8864015375940766,0.22443198136764947,0.9039131870787445,0.14639996492538235,0.4193593171268812,0.21216233854098981,0.5113504577078791,0.16472172629113763,0.7711908419177513,0.19357057297815822,0.5941465737778678,0.08488346139724992,0.2675907429852319,0.2442630543382612,0.13276368115861886,0.11320851917254905,0.3100430883966803,0.2994080127251692,0.09834738226749085,0.30768894951426945,0.28125581802031,0.3520307365050406,0.21905036029235558,0.10860788733208264,0.9530415594949356,0.11446868513209787,0.9036117161387622,0.6189593586001315,0.17408311112045807,0.5946072007656056,0.5058563531221656,0.3127609519588313,0.16002635540853288,0.3205066344941285,0.10857899385391158,0.18718964227442383,0.9525022702222411,0.06877761894232848,0.023570955783921092,0.8279153743881429,0.1526141818999568,0.4000821524227338,0.056298460676407196,0.3449185397669706,1.0850750725194336,0.2808571980023923,0.3770941646073507,0.4221989536102876,0.07860621339071024,0.49435859613197397,0.08645891412015735,0.5488011507638333,0.26877652657146056,0.11384686188159204,0.41829257087817984,0.1799793363498202,0.2066658067661311,0.08159583998997542,0.3321192160570162,0.2295080941177293,0.21193299837159216,0.4345206900139959,0.07196838251216271,0.06963331773206942,0.145118992467227,0.6190992042707874,0.7991862671531453,0.24811420806122178,0.9327795876545709,0.5319395113745822,0.05653582209071848,0.14276656095452622,0.11798059425142488,0.3358827272776332,0.18271179184751235,0.44514399078090866,0.3478088180373652,0.20655567048472387,0.4973390556043524,0.1381416882797255,0.22816425229903353,0.06216558927175176,0.45103161122313495,0.12801162701922975,0.20424796412320406,0.5012526625386632,0.4060683008828439,0.08335942728093891,0.2858683962393263,0.5087831296447571,0.09429712246744361,0.36561250249414073,0.43050853059414074,0.3585968916907394,0.1791384104486612,0.08985541155421715,0.26757283155036626,0.8134158991795511,0.16045833735540985,0.3503126411531237,1.3755942107203947,0.18656475139463896,0.19212171315957438,0.4921553314688757
73,0.3935260233931492,0.40480408760956266,0.7821277446482312,0.4205683706152567,0.582437309815204,1.3298356680992256,0.35254805280638657,0.5586495702787121,0.2459103885954151,0.3506636373033674,1.0930544295170135,0.7278452108699625,0.47141994331794584,0.6628214272908041,0.3327005885944387,0.23368822408170947,0.4865191237244909,0.44746645551570324,0.5642352731463057,0.17252250073420067,0.871477538768631,0.4437141306181953,0.5139558097943142,1.1279582576360612,0.9614605082354337,0.2995794052574952,0.39709046835815687,0.46246440982844145,0.5716130770334104,1.198983972651094,0.7557413396456983,0.4657922878867523,0.33309759643413783,0.41635908609887184,0.8359986212123007,0.6333484909793426,0.43992216236611126,0.7175039986879062,0.36973089714388785,0.5609872788806188,0.5750858565226387,0.7628327726439807,0.3248877744406133,0.9029339618105614,0.23064856408036907,0.6511453559558528,1.5257546013818302,0.652681750515835,1.4588069671634238,1.2637963701640316,0.6811204022690188,0.5091710822888814,0.8232551282387447,0.5656848910710933,0.3586268317607914,0.3376473355606088,1.545550593013517,1.8309120628586295,0.26860393601899496,0.6956430399165571,0.6400701964395654,0.41700329088173127,1.246168611709543,1.4428789704321106,0.5444873906238001,1.0996009895960426,0.9806343388297013,0.42505558947559496,0.45558511282974035,0.5186116105222922,0.9216998450809579,0.5956458379908067,1.7383650920339409,0.09536445147225368,0.5643500110830217,0.20159182845831436,0.46527149245976107,0.25847777154852186,0.8720121452235634,0.5364308569422669,0.6205336600887102,0.5550258695637996,0.4628422580000736,0.40564216831802413,0.33822991892933285,0.3597771364116874,0.3808760604584528,0.3725378945335894,0.3807969705987518,1.102193431019938,0.5716535443729786,0.4313567794097769,0.27478047871721417,0.2091153892987089,0.2768599201318398,0.6044856457747502,0.333222008594995,0.6080210094793357,0.28254019305051215,0.33115596469545305,0.9364662081884371,0.47138537906426525,0.47255230437347845,0.5611826989766787,0.5444179474374184,0.2229856139797782,0.29622242523266773,0.40712479394274914,0.31600447521712155,0.5009967744546294,1.357495981545262,0.23591759865757428,0.7028503526196537,0.6296989450778023,0.5126781075132809,0.5295216735446048,0.5247613159158945,0.894703374692851,0.26982675440918413,0.6204592619343973,0.43092156465022624,0.26678676265579493,0.7941068416934502,0.5672520238658554,0.858599748204727,0.3472083029510214,0.3157607334477268,0.4204688688477735,0.2256182403517766,0.5231832467899827,0.34094875707794714,0.8165789317922028,0.22060005300844776,1.1231048567863404,0.9493043213833458,0.33735914269965084,0.42036607888015504,1.002411345834519,0.36424446490118123,1.1768764901578337,0.19298204153738177,0.7784810741624333,0.5966748733680742,0.6783495755662607,1.0365852136558242,0.37259055388017065,0.8795761100959326,0.7666360130873487,0.5200414831589404,0.48073093289714564
74,4.033180930829586,7.26504009738124,1.7444485161429297,6.687504489087765,9.66569068936767,3.7768141714837755,4.984575877637296,4.940515394240987,2.4856993228754702,7.368112532007823,10.236164271726574,3.6075517244486863,6.050884972975235,7.050866941868537,3.0966927550742613,3.7252136201501043,3.962504695200481,2.9964260680723274,4.17394611629472,5.7895498390392435,2.857598634801095,4.321409745014965,3.573034292589902,5.631194884031304,3.4161837790721825,4.223360616991206,5.694514722899253,6.055184547843134,3.831072031264421,6.404409849498578,6.222122351014472,2.036025932964385,7.215858461865738,4.632050596201156,3.9164746726122006,3.4627762947384313,2.895417772410491,3.1769901735810935,6.25726894155494,8.644439231484817,6.078537956729159,1.9990349230566302,3.641035918550708,4.3791686037112605,9.160732983040317,9.255760750715758,10.887722840141471,2.419348908080115,10.035177985645705,6.545470616006452,8.5753636212197,7.669184435485119,5.941349868409535,2.756491349233715,1.6518485526177253,7.921677741275903,4.555670992123451,7.1918630694599415,4.170657752485349,2.8868922681411666,4.525590173494757,4.239840026935932,9.188774448198748,3.1579455532795295,4.064143079262058,9.754562135485381,6.940111195417202,4.334601935061258,5.075667951896873,5.733982105585865,9.206894248735104,4.14150150887398,4.620809686441573,4.213854642427824,3.2015605550981707,3.520855173997338,4.719746674139685,6.657537060236861,3.2281055263694993,3.3053090650904897,11.72181836330703,3.018807275683564,2.7283492420130266,6.403109507569188,3.256797309158442,6.73472786699672,6.16391548956484,3.155831253477763,5.947809405889634,5.278908884085273,5.634753681585337,4.957679181877536,6.196091864536595,5.383275480595584,2.5910527982342426,3.946042838144802,4.292984334101997,3.028297903564556,3.5738407258401548,3.7161467729028175,3.9704364266148,2.493000873292014,5.307369298372766,3.503801577720175,3.1973712747287055,7.624376135398028,6.593352449926478,4.15638161873857,4.617528185441322,4.155640801954938,3.9828809053692176,5.702372475458137,6.489378574196266,4.290160371717386,4.883494991595724,10.493977102190339,5.207805852262296,2.341859443151881,6.029171765895649,4.860356679074103,4.577576748750719,6.968387621309944,2.1270340945755084,9.347443434247273,5.660769747004871,7.564601562706176,3.7595162846243952,9.112361506728892,3.195560250219268,4.636563143666562,4.169682169155687,4.620128480023838,7.7434414277959585,7.842511854772476,4.466151827790934,11.17447694056342,3.9719963430782235,6.125616711055192,3.9902630053615957,5.820489889952238,4.735398987457947,4.202471315052109,5.2107449371721,7.86832358661405,1.9070534477704046,4.645633463703102,10.062881305656116,4.551830797960049,3.883714129095286,2.4913495009596875
75,15.014648756233857,25.849953426134938,0.03636685362360066,11.087013733257393,0.6101844613287113,1.9319761991477689,3.97295578834664,15.666304164231114,2.83946193529035,5.489297728370575,2.2247056154611617,0.16494009243511076,1.9671847948207266,0.16426027198006016,2.702499746560569,2.7183538124171283,0.20849131375147675,4.370145469393966,2.766041891984444,7.892320582985394,1.4872565591580746,0.13597271930039598,48.14472989883123,0.5508705384876336,1.2787374891932453,11.024684146321444,13.654172027019245,1.5404718858689073,0.008788884064891573,0.08261574907735943,5.196562511282114,0.44784932478961204,0.23422617706341048,0.7604902894352012,0.35998246016402774,0.6987048205938302,0.21408555047994063,11.674597567661646,7.063319609452421,3.50040182211627,0.9988648766915804,4.202249079705533,1.22252256007714,1.7411060706279526,0.5827062061813019,0.0635234448491402,10.571528159620314,1.6433115886294725,0.10031761910123449,0.5435050383697003,0.6868849036229573,2.3757184650555163,5.416132537821437,78.16024680723093,0.016826852675152958,0.28099045238659764,1.7207090425557274,3.252222274410926,0.4192727860746613,2.3793162389062097,2.7916002607430515,0.30476939884121607,1.1525395152141953,0.5123131171164986,2.1510324963069807,1.0262924776785602,1.5959589878969298,0.2214296412241583,0.044496182348536036,9.326690900201612,0.7643291887795925,8.494326102377954,0.16365544290362602,3.0298711694382345,6.044143740380565,0.10113455280602776,11.682483330972264,0.06476209916879568,0.004468434924216201,0.34360612130474455,0.04225793483948438,2.0280790411549456,22.383898492521418,0.014130672870840109,24.146260953670133,3.652097753230596,7.537152567082474,28.18907433946693,7.5969894854360644,0.4883522773919733,2.8718918631527575,0.15838496209248323,4.009498642632052,17.602427030777857,0.31235298248852966,0.3506023571449114,0.0759878605648091,0.022119665167433668,0.4897888668923734,1.4871093698217486,13.123734203581364,0.7615580994175748,0.06651369416735659,0.3290237886977817,1.1328506750468137,82.00490412008021,0.02896217148817068,4.09211200638665,0.7770331458350264,4.965597098728092,0.4065167406975602,31.157621846497523,0.33141295841693647,11.298138294880696,1.1822289969905522,0.6650348683532828,0.4375486565925909,40.60486212604014,0.9850688206444966,24.61429053734324,0.6165934415468917,103.3145827942937,0.1334291969371746,1.7891284667136291,3.4689603172596652,43.09631626054926,0.3904723508201729,22.059661133466705,0.020828780201116368,0.3477480997279877,0.0988609593041197,0.1815699321656583,178.5194946510369,4.128300034541023,0.03496721138898208,0.32954324328261353,1.3187528430366544,10.809401176004297,6.865650392736201,6.505565425353958,0.2456824882945988,0.23159568511389844,1.0574453156995987,4.0454850664280775,0.04520116443262731,2.640245571865978,9.101241014705229,18.794094341418248,0.25978734640669915,1.2078646986824582
76,3.263930728115146,10.386201157779263,6.155951060391104,5.229551023504483,1.035992197291925,6.8107176737332615,52.84428066787222,34.793448555600726,0.8513881170186093,0.5363893366109866,0.16943650901235077,1.9830133966450119,19.47944880581495,7.505763088879244,5.260226925140926,12.77929999849092,6.7624276370305685,0.964223524354167,7.354831357842286,0.9719216545941128,13.459485309372866,0.3679543642708872,5.400635680012259,0.29202601761881974,1.3897777365311887,0.8888093291721219,17.31130567122129,0.2109791294633109,7.4096216161339115,5.53749027815124,8.100888012739597,5.852004650474634,33.12422689778118,8.140620517193154,2.9891584013101444,2.5829786134928243,0.5492034653306893,0.546492205093482,4.4854111566339885,5.579383606557131,8.913308114865018,8.140586045480037,2.590170575053061,0.5370488778747048,1.663759635358257,1.5161230722811416,4.737195109868202,0.8105594457424473,8.873635531367853,1.9462687938996674,1.6567219811950777,5.814772157032919,7.699683019025184,0.3850253737546796,0.9070758915160633,3.1268931869843843,0.4024555290890442,1.008101833797089,3.2506032816898567,0.19549188738794598,10.835857233350763,73.49879360030563,2.631100856943104,3.5746858797781096,2.694941841501436,2.6037529594212643,1.9852623627492354,27.255363402962818,0.6597557304090338,1.2346912016273468,22.446588957768935,9.025152725414776,6.065916600624356,2.5051230628949908,0.8076291822287998,4.623954306518988,47.928153456645205,22.141979616978606,6.65868254157896,1.7088075482997052,2.099041623010946,2.1293945405032115,5.334203623940219,1.2886571502642132,2.485997533301262,42.09945923866602,1.3810756215476774,0.2512873659680072,2.056444285879999,3.1394278962769695,0.5356004027337291,19.257825454284113,0.21674131838383734,1.1406991483976872,1.1914476791160293,2.2424750810331897,134.8673188046728,2.5446224953901866,3.9637672685836365,2.295544727302597,370.04148286877285,10.865052809391205,2.4062899624725653,2.0375961362288404,0.45466678980754877,4.07000007988123,0.3356463294971862,45.99864914785298,0.8833016743754567,10.6924692093492,1.68435558767636,2.2484555651606257,3.4758046969347656,2.382240940875499,4.729504136339623,0.6778029178733779,3.234409602296759,6.185684861344536,13.073718434823222,1.0911649951465672,9.521324872310153,1.918230560849961,19.5931390262967,9.358673933969131,8.722430117238781,6.902293777304537,21.670278688909946,2.321929721646941,8.085803161851686,0.24947206758575133,46.7319410573618,6.99617212496971,0.6751774859065885,17.478938908806153,5.117686159320603,12.735199648409592,1.4912410071642133,0.46222685618874537,6.501621493627983,3.0086879349918445,8.307352325231971,0.8598325293538088,0.4785008612174233,8.141276965658072,28.97807873264541,11.70459342007185,0.46094279521073495,2.2509802538435704,17.1276577395308,4.525644677852553
