,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
25,1.279646998514161,11.088609847357214,0.754685338898721,2.860683517899108,0.1519050023605656,0.09574972407301212,0.5806269220300783,0.4080685706396562,2.2182716174510566,7.067155421345585,0.34054144053873747,6.515630025278384,15.444949756485364,4.980872228741693,0.21247326267170344,3.5035154419151717,0.4756867410054317,6.613655186356687,0.45483403947785644,0.1830943009898092,3.3467734798051105,8.137617106034119,36.96911837967895,4.527647434049755,1.9165315404421157,30.94380946778977,0.21814203841110266,21.340410765177907,97.44514820002269,3.7683728743413654,0.31203849568253056,1.090081563878402,0.7995413525955642,1.0654965659288298,2.3242339577879174,1.0846758464703097,0.5192296236480415,4.8492364299440505,11.00787870784868,3.563526690649774,30.84757879363043,14.30622774428309,0.08234214397194654,128.18100378024857,2.794715709011643,0.8737408490121249,0.17949161757974716,1.028956577261729,0.8357906582483271,0.42586725250775825,0.2853020966163415,0.6877521903762879,0.5275608411632111,1.5270648361384294,5.677617799751303,101.29781682048835,83.66434881407876,0.9201127748175504,3.2338826851813964,1.0598320511206787,0.1671161971060363,4.8997014891365085,6.4683968578778,25.425940470831748,0.5881032229612306,1.274933091866652,13.87117911462092,0.06754746009902889,0.5369512812398924,0.16446836605630555,5.104872858933628,1.5581694216616053,33.3898716778979,17.39002483883054,0.8962544230612456,32.68976005020027,0.71182478824811,0.40896116617861206,54.41875160208197,53.68320718320016,29.10156846617698,0.5418635139562212,0.2192078111233221,1.0938974908523964,0.3792858921591125,7.673730687774851,0.899642070964305,1.8672984007884657,1.563940602019896,10.314884424761365,0.02431371824232648,0.5926561184355039,18.8420874425394,2.837539799252822,15.156392181695084,0.45158810785222697,50.01875258842832,77.43343501824657,1.6432896721334376,44.78327199888794,0.639320169223613,3.2650191679748133,15.214481524526393,14.290206038792824,0.10666326565949226,0.995322409275523,11.823344432048534,3.722667124082763,2.33751968999309,0.22298645826439792,0.9245562266997989,0.6135629533079018,4.072784290262091,0.07884347000528098,4.0835121709362925,1.4987744811196144,0.18436697633066335,0.24671097199520753,4.618216203656792,7.633968336150454,0.15878462224749484,101.7645611945023,7.700701715555756,0.9803149689551874,50.99009861245527,0.11930121449163394,0.29763591132828093,1.2264515869522807,77.02330664405814,6.676071914334853,0.5023738984546843,14.221316604772497,4.128359108166456,4.560751584573983,0.6196152131057802,7.459249634390548,0.21977345697523526,3.4493058173417634,1.8095441134426125,0.1751791514567099,5.491530224836337,2.2805667823307076,0.15185733301194146,0.03433815709055682,0.13667663830206675,4.539889195824794,11.318511027236418,0.9043025316018645,1.406478948902057,0.7741212039399089
26,0.8920645835053912,0.5647027636291365,0.42527070960024,0.5962462924574554,0.6747148397457843,0.7116155127524206,0.7137254644263549,0.24372321328739419,0.4738900706583073,0.5829879183875988,0.5492065265548738,0.4254165144458678,0.8471641269171679,2.934548986305155,1.6061741397635094,0.3158995487550863,0.8590876866836573,0.6392726601253771,2.5377705395892827,0.7530204728400749,0.6867716141706306,0.7734268606921225,0.6617033655825397,1.046854521079239,0.44594772160117746,0.6852741418451761,0.4645817326988446,0.8330197978052398,0.687803120792363,0.3784301458449856,1.3884321493215053,1.7036131049342773,0.4795024099656318,0.766936537720036,0.2294099108451783,0.9937924506430017,0.6487929259270363,1.0076878419135422,0.5626814102537858,1.2684606395903493,0.1997990838157011,0.26318284818616317,0.7688979021045346,1.0922403493469677,1.2110247369450766,0.5847199453467007,0.5733046477302052,1.0341770045698016,0.8437246124115011,1.4002025125749213,0.9848735813685394,1.5235042448339067,1.6310267770425524,0.2913708986610208,0.5674698615825409,0.36573752998771614,0.901974268707265,0.7199973406969632,0.33737662762520204,0.9310374002702574,1.121668289446565,0.35072164573973913,1.2755744202821502,0.19688181858735668,0.8212304752813935,1.1301877668748443,0.6216207013056968,0.6786125354444776,0.6412584528885618,0.20448575144740735,1.1811315533970006,0.7357247690153675,2.1372365977117975,0.1523503851924745,0.2295587876054533,0.32588246616595895,1.12328498953563,0.7703230126082592,0.3658440705222686,1.0153869517592726,0.9029529488253483,0.6412899243929263,0.6133704354198115,1.1240279339317851,0.9069569211817123,1.5079703711848778,0.3477804406644405,1.0136801293957185,0.5939784778056915,0.8656786310653016,0.9141511813880606,0.8653364442504343,1.0114470252254666,0.4406561059866389,1.7869032530767177,0.6131662924286126,0.8375003265862819,1.4746588159436356,3.2933029207408437,1.029134226570005,1.645864339369044,0.3663118803891357,0.6085023605105886,1.001120497798878,0.45874642862379317,2.932486041571992,0.5034405761286969,1.0413118954321978,0.900961257269036,0.8259258061750989,0.6117532705763243,0.565435205947596,0.3993756332086668,0.5235028426033177,1.2862570761078627,0.6454554744435265,3.33397899233901,1.0539735775345445,0.9593173740016224,1.3015767801896576,0.8560254548393722,0.43832194599089075,0.6810772279407156,0.37255330612719934,0.2614688511515846,2.0538869152735884,1.187617724695614,1.2615463000517138,0.9816858325250946,3.0369599647050194,0.9041057409242962,0.8508036745357695,1.024513543499608,0.5475466322763698,4.091198402473325,0.3620473171867502,0.3342528289866124,0.8677009340089212,3.0008219900826996,0.8580282155117366,0.468466821868181,0.40676410219754433,1.052617992268974,0.33820269505732786,0.8833465684802847,1.7580030790962646,0.4544199589950903,0.5815600278669185,4.364221627412187,0.5131811938124861
27,0.13251345207453297,1.232162847498384,0.08275834010231069,0.14230984567108595,0.48275018082436316,0.19770840686074828,0.5545684665756607,2.1943434338891503,0.22283980805007367,0.6075198778773105,0.11227112159630626,0.6818573120186013,0.3477098900451286,0.06213214736221549,1.2315905155186109,0.18503063450664237,1.2816574065351454,0.2071856049837993,0.6000657009478487,0.011726234476456408,0.1647366332778624,0.19653610464836577,2.672030552107653,1.2563860127622175,0.10485419029279232,0.034855453376659545,0.24764840554663264,0.05588476995422709,0.19443469127745136,0.046378340720558395,0.18120607555505838,0.3437906658873815,0.19239863874775645,2.7981087556925277,0.05488565838246792,1.3394742485482363,0.08875787647957008,2.392139979628079,2.525799685537825,0.6907645198187659,0.9565268156670919,1.4956296664475186,0.6545630539155198,0.20127361062948915,1.347472966221942,0.7377172623128032,0.04997782518925137,0.05379531156487409,0.5618684309105909,0.203138368968546,2.8575078345817144,0.08771024975892698,0.22581853956354422,1.08866612067526,2.13205798117828,0.1391782992474135,0.6065082634613599,0.17296160559130097,0.2795823837979985,0.16291539844899752,0.44037718955088356,0.07536047218316495,0.06970302327112665,0.05714530004935931,0.5151887213473815,6.548990083301157,0.9289960177438213,0.764072449684844,0.1193340129168667,0.3409375568823698,1.1845571648361157,1.975435697092308,0.9359031794284095,0.4987253467359218,0.14496773851989375,0.7588629423380625,0.005243051632956788,2.7034216462401486,1.3898297410686962,0.032628844254604036,0.6399050396023765,0.24060142951107766,0.061234987988727306,0.14240752970305753,0.12268894332061925,2.499106166311542,0.20794571538642237,0.3819895858290659,0.4783901853536759,0.09965029925685824,0.16239485586539776,0.13903856360843475,1.550012572716676,1.5997485708048524,0.10036544996842948,0.19518811067310204,0.1374721251266195,0.019168832527835352,0.3148800021543418,0.5111788592080593,0.11652308244545313,1.3234420342666133,0.13766320947070879,1.245456671288995,0.25294896478016987,0.3113764769572917,0.08588823978502316,1.0225120172020892,0.15850444675321285,0.14443002723638068,0.379136315787071,0.7445901251606386,0.7887869367722882,0.07653319832840443,0.13836033414447413,0.08234636273351666,0.03700057233945171,0.36028711852022655,0.09832106221245983,0.08812959575446488,0.4786480815017832,1.2365734498250838,0.03414604311243104,0.07268160529258573,0.4050603191011868,0.10808506109294938,0.07046474859600359,0.15924851926446879,2.0218149184268825,0.900877061083449,0.1308141861415683,0.058171084801115096,0.041803685435340465,0.6649736669753782,0.037563246477923085,5.031553029493557,0.09542639268457288,0.7922353730467587,0.29683968900503904,1.3274251653691918,0.25588324921343714,0.4759499377853524,0.46851644118637403,0.290564791381123,0.0123068250158399,0.03199478659338053,0.3669746063693579,0.1534841688196945,0.0933951448550886,2.383883926193807
28,3.648733058159668,11.247999787251006,0.12345155840126351,3.8565308549952055,4.304111653104028,22.495878271392236,14.68839967499725,4.425416450031228,1755.746421360319,0.47361845724516755,8.857602598630267,2.8607098364469317,10.031748682201329,0.9556083874257569,17.628006576138436,19.32677111494534,28.850570813582536,44.699849478980994,52.53262823906757,138.50590532255728,3.6533442312453506,0.5538872669237979,47.600278658384894,1.9185675077949647,4.370159923368003,26.612463742356496,8.943458324502734,7.05963556572205,29.96887473442903,54.44357875025971,14.497142975573855,13.239874017962835,14.734958403342599,47.85938047608004,2.6377950419540555,10.476169980966738,2.444882355967257,18.20315784249649,1.7155187485268557,5.485499532848615,4.014811929327233,5.680114874193892,18.706080348325376,1.3363315648997962,11.180756185923002,174.13347751002334,3.792996463170958,32.2909364374578,1.5193107882074153,20.271499199735437,16.904799175201244,4.15906506957422,10.367922989850086,4.530527331150181,0.6324794100370308,63.64140320680445,4.457494764003996,63.3410574660224,0.3823458743612281,1.092647652955638,0.17796054350706,5.105382668404349,9.524515657933026,14.813991729858177,10.374022994885777,10.327965797082689,1.9002174753076881,15.94771136400602,250.0362076510342,72.5074808692931,8.535963658440625,22.009087594460095,1.8724828921488148,4.475244914728164,7.057218910479556,0.7468109546842676,0.567811989274309,4.063060510078458,1.5463636390464595,0.18468009508361785,5.572654058262236,12.929433666584643,5.737098673557109,0.7128873982229731,14.082758887957805,5.589603703407751,10.825240254977361,9.066952913513322,0.5845163012091231,1.3800047506529485,19.31599875273548,9.879908867777678,9.748581831493897,6.393390950906894,63.774863394393094,21.386127057767617,0.29933708718698865,0.814045817540051,5.11810458505723,25.48282200871208,181.00714774012783,6.943633122660308,1.178665642945989,11.417547783126926,28.32469916748353,6.589398520712423,1.9451067375736981,11.439797564074059,161.68999287585268,0.7167459562059678,250.373760386735,23.963377012675885,14.062039487061664,19.797687364959565,7.319789520814849,0.5733078449915825,6.010175605910545,1.0215040166223026,7.393006241284259,1.3352781191365395,22.487196119960025,11.495826140806923,2.799953772789332,0.460229855135241,3.2244351189451996,0.7098647507161957,5.287192943160291,46.97913542062012,8.142196287318828,11.01095149885897,2.0070792436054865,18.684558546602556,77.38485744839026,6.981124246559672,8.933310611443117,146.83025855267311,2.3497704406592264,34.3573475901613,160.44066426866567,1.4742799102083706,29.96687929849281,9.795366004753829,1.5548136866854394,17.805705804676023,7.9737810695375995,36.08871488403004,16.744742320925866,2.648276597161684,15.343134710839902,32.72446376565473
29,8.407064486607199,4.744304785132484,9.900530335947954,9.742203266691027,3.996600852149657,10.838430894886763,5.693683325718463,12.32759591102761,3.693518940408253,3.8732899222276838,4.573469757567813,2.8994728811806127,13.611084997790886,8.753115247549877,4.555537720067559,9.76481941470472,9.11705728258726,6.682795250742882,10.104366621652296,13.563369827664312,3.8548138621191024,5.528516593631516,13.845706309413677,3.750470622265879,8.815553340283728,2.9903236185466757,5.645796814766792,2.8324742127796703,7.61891332899044,8.105314887324434,5.306842520130163,8.898320073393618,12.566814953115207,3.2140509899234946,10.556733390228118,15.759541129349984,5.172049105882934,11.323060341959335,19.859755920050034,2.320105079746176,8.680707803746767,7.474784525103462,2.6217969793475864,11.176637084705586,2.8387283193323505,3.9894632366768756,4.1452586414567865,4.463288538678087,5.765309177078206,2.8274768891727704,5.497640198284193,4.628314002450304,17.198264959657948,5.922117825585446,8.33078546136142,5.301675525230612,10.805324788016089,10.204631654975783,18.34370237583891,8.158193427491028,5.0028727548943674,21.74579921896685,13.793486808641584,9.271996223776492,3.078711038427105,11.42371186067713,7.388712766213382,5.668871580737886,13.218436233001102,8.869616976412694,7.556218226779898,3.309291695332717,11.726732108232218,7.729261767395925,4.7270079406270735,8.903143502768053,6.491512399590614,3.7162666259707113,5.18477421726755,1.9178216463562874,10.41491965903026,5.760637162535748,10.14767561761757,12.544995837637497,7.3064129428246956,9.892874929784066,9.492158958591766,4.690117948557018,13.36192319544187,3.229610169267864,4.546916730600387,9.13667306567999,14.094885688432605,8.082395346908472,7.345439064778332,8.806525245387572,5.088173532682297,7.481464073713789,4.455745625229972,6.383304795323617,6.168897592627725,20.099175402831317,6.883437826312054,5.70339169090784,6.44354479903423,20.81419907232771,5.854355444380081,2.5205361918795326,9.681771153495534,8.310564649827853,11.836806759481728,7.153856237748438,7.726042635371994,11.237080121301506,4.342506217176941,8.088706530427412,3.3165241484788375,7.554221796664651,20.054246935364016,5.12176913037,11.26854035945274,4.441603166039022,14.242629732720628,3.0583852783235588,5.6249108683665865,4.253259983714326,8.049778248677697,6.205351997399945,9.583684699329554,12.275203307513037,5.570777256967677,11.97705453344881,5.653899030043138,1.516399223481773,11.781825276658152,7.572276919669242,4.2168228839310675,7.604601124322701,20.736487183005277,21.776086142106248,6.226438580842922,19.499302690605383,4.793278541591812,10.601134129686955,3.9307508760168086,12.339232255129112,5.427131969334087,4.372436139754189,2.915653865436404,10.277120615695834
30,1.0151530889040048,1.9260447751039789,0.825167807141093,2.399754172454972,0.31636901125348976,0.7271582250390567,0.36175035639389264,0.6447306057095493,0.33868265849294465,1.715989924612188,0.19316369546610274,0.8322887772613743,0.48390304258023004,0.15206469835433162,1.3150990909286995,1.1206278722117233,1.1223497713231299,17.39262795941872,4.2219482301881825,0.08180539360162081,0.5368284113771749,2.5314864195425377,0.6848146321902571,0.15488951701762738,4.429350149448633,3.6813784650466865,0.22830915905904964,2.2580051886420045,1.30568879792009,3.8475550268807153,2.671196407857663,1.004080815999794,0.25553343115089644,2.0472566691155616,0.7747570362246635,1.201149836871172,0.5295050200478265,1.748317743877845,2.071451010525734,0.23064760879518056,4.659523914803761,0.37920494537872584,17.649564590996405,0.45600545079806987,0.5431786517576508,1.098399459479002,1.9883299926890148,0.6870398831701362,0.9582092478610702,2.076092485040386,0.7543765394151574,0.6206157393147244,1.9907610317612436,0.24837754869299922,1.409153910662534,3.1589595168809104,0.7819268810756764,1.083755488870761,0.08606437161910115,0.7496732889710973,14.494692340143386,0.5042596569473208,0.18566527636624225,3.6012390879799723,0.835613473527847,66.29813906276995,0.15247600645212042,0.3363594807964041,3.7295687713591024,1.7982148195521708,2.5037275353309356,0.11344022775239782,0.1751727396212596,2.2193273528035125,5.481052192119863,1.221508315776159,2.0144690035845176,0.8347833949664482,1.249807292970766,0.31747692124368493,0.08403995744261797,0.16599161159180784,0.4913754528555017,0.1505232266068337,1.2329537094990959,5.591102531990893,0.8773301139251799,0.4763629203972184,1.331295027078519,1.7076917016902837,0.2980411543179767,0.5153618892320049,0.18669818463773638,2.7993117723815533,1.335437329516046,8.712238856799454,0.10851456191788011,0.14646027743442114,2.793428491931847,8.192054587707185,0.4218198763713716,2.5902585358734487,1.2987545600110026,6.348059942931062,7.326403554288323,1.8782216374814982,2.9506717135843337,22.868960286974122,0.11114367388944572,1.9648089329336078,0.48099171622585907,0.975961770962763,9.751893031144219,0.30007353679827464,4.369177736497399,0.29560051045338953,0.24707328674065918,1.0827596584573937,8.506206812961555,6.327995552290198,0.7635039517271498,0.27540972930291646,0.19432417457233025,2.7891919790171147,1.0969985936557312,0.17669874346163078,1.0553202556893622,2.3529998961500165,3.934848478852084,3.5219684925470363,42.446457751573014,0.2982653777259261,8.853391595292674,3.1584270593172463,0.1353754844161197,10.152540751151303,0.3537106112290204,0.15323825821799406,1.1552595631493583,4.6990155877254844,0.3458355548238682,12.787371933529375,0.18931242378276286,6.102989837577876,0.24762790442397392,0.5999823651975931,0.3812133381093922,0.7694182741781438,14.972350113639795,0.0602804024360695
31,12.730063501298117,0.4326182517230054,0.41273878804263364,0.8534708780871427,1.9233266538521914,7.187607412821734,4.484484942419324,0.41000637042424615,17.99467930305331,12.066497963388555,0.5052748415683129,3.493598468992443,1.574288197382062,2.6180790414824977,3.6156737861345998,0.7163479575793161,2.10259713262158,0.5371541481549572,2.011219360818302,8.949757295807622,11.241735658059886,0.34490736212448114,0.8080081276630917,2.7935524112398924,2.184229627210342,1.6332000460259053,10.442211166010333,3.8741777529101538,1.8869416687962937,5.649966124850633,2.7851599267472626,5.212040578437984,8.491303577689036,2.4091545155145555,3.056126828807421,0.6546327239054633,2.3494297819561165,1.689031076086217,0.8317890720572879,1.5825177220666113,20.445622468368125,7.080444935427141,2.0193841926496896,8.03652744632315,6.621377113646892,2.1658580661912534,0.9886474613092776,1.186096990253744,1.5602829634990145,4.0079597828205875,7.149987069769784,5.042381561953208,7.568961052058362,1.387921587265331,5.926551456338662,0.9603634990975295,0.904575317300187,2.7650754976700465,0.8768184465824448,0.5052284346418922,3.0742512295109594,1.4871416909202035,1.2883304180477382,1.9029475204666029,10.790718247315995,3.010577437419137,2.08773177681934,2.8602046537619485,2.2826273576629026,0.5993208853521678,1.3066455964772736,0.6039126630797189,7.945022041979585,5.074541991831205,0.6916310030623692,1.8548638270752917,1.531201226580683,5.379173883080433,5.17936445299167,1.8284195225666198,0.7201562010553733,2.3278544105795738,5.984202309850027,0.3256389943411593,1.592103216216005,1.5746783443266024,0.6373608879580748,2.2173001219185546,2.4888288560011613,8.9420780455699,2.454191698653793,2.2312162101526862,1.5195126775435321,1.1922323159509443,8.01364870532398,0.7115905151258869,6.350907814597105,0.5180796121547434,2.613236157139437,0.6408706942705414,2.250127903399697,1.9369649953667658,0.3348322259260078,1.383696711585312,4.6514184298314,4.555839245111775,2.8826756845611343,19.67167344455855,4.96873771220299,1.9102724710903742,1.4462949500762872,1.5440743764492963,5.907858501966724,2.533033914098117,11.960864915895828,0.8717392242251242,10.172058451556614,0.6362741309166643,3.3292954005813473,1.9595574129028461,1.4223212233979574,2.097643326243026,2.5352329399638056,1.8843886310439886,4.15048174247499,8.892659325161084,9.670791541141465,0.5916612576005686,0.46412720121005563,3.073657427201253,1.8966261693598625,0.24752791036603455,0.7464215718233786,4.735154662861081,1.3456353240180663,0.5611214172017673,2.677588870127359,9.083436966631474,4.260905052657617,1.69441333219311,3.515185264587352,0.7832869901125696,8.549891694440786,3.1550529720587117,3.776676968703711,13.718475396133256,3.5559014112586227,0.2592397876307029,0.18678973241970004,1.2367116189027072
32,2.626799730679653,1.8240133172613924,2.684370321766583,0.9665181364619606,1.2174724292158456,3.185350004096518,3.4701485424797722,6.488778942911221,15.268231187481103,2.347009161830591,0.7832879260452724,1.2292114865897419,2.9850597675934534,3.2000417473670786,2.053939801819501,25.701788152906918,1.4687576795753592,0.6624103946563383,2.2802440489278024,7.013796545269351,3.3149451617567376,3.7693343708903257,2.067686511606792,7.967392694348441,9.18100367365739,4.53953749638782,2.573244150343418,3.26737672120821,4.363814101920917,2.931808754779496,5.085842376771981,3.195053462995766,7.699127241245411,3.0370616999777256,6.880610467151009,5.215509926769884,10.866816254922336,6.060006418347293,4.529539799264955,1.890293320267286,3.595053450664539,8.097522829343621,9.684881860295564,2.700360758143132,5.626668842018465,5.442744759205174,0.6376756143077253,13.403651905999391,3.784009513501463,5.256143324981688,7.606033212418527,7.300635884981034,0.7074871688033434,7.576967370834747,31.890505324514592,0.28789415322734174,1.214531594919821,4.554074815797948,6.174790927720325,3.581193788212722,8.001125811615713,1.7046999429010015,1.7209730153875207,2.261832742844582,3.7363913722514392,3.4258295122120526,3.108323908077214,4.020824706471355,1.9510467665353168,7.5272360178097415,8.550029117776779,1.434302880273247,2.8782385102900268,0.3708481291375489,1.7562065863172958,0.7857265603918178,2.9023843939226572,6.230553256400483,3.291800063100775,1.193028222791934,11.257052190690928,1.3290318890462287,4.667623209610007,3.7176207053659445,5.300415259554398,3.4862175885921816,2.377872451480433,2.0391345279709663,0.7218969708310772,14.865043428205382,15.66815282506256,15.153397273307947,1.6911799889643186,0.6982548539141433,2.0845704706434423,0.7705220281261149,3.78404266749328,2.4907298643728217,12.21425031928352,3.2599727354314716,12.919131524052302,4.948746307152103,2.432468326780397,4.162598510428262,3.7967842165781005,3.9894724033674587,0.7678216053064905,28.27151129937547,12.167179028746904,10.105547123020765,3.001894011092431,1.1219759599328085,1.3328655897433843,2.88315122182042,6.392323570980403,1.9734609891557076,1.3969844340561888,8.611295996980642,3.3946338877873656,5.738539495721185,18.45642380477484,2.163557589604417,2.019457285376672,16.63846918539201,12.566940153931608,5.285436483900249,8.77795293216381,3.4456296345719823,7.064234143220999,2.3020661246666236,2.22473383876451,7.284897369503701,5.575526045209026,2.2346832999823723,0.6254387155318422,1.5020134140621288,2.8732438510873752,13.573831825677985,2.307111966141057,4.834100875503662,5.428040800857888,5.838489424965994,9.549958529520115,6.446918207784991,6.948501642539114,8.420652808666283,0.6786040977908198,3.5557104462035958,0.9368323483853833,5.6657979976451145
33,0.7975117222535976,0.02358067659798182,0.038518425284898565,0.6518680249558736,1.4368366868199707,0.9812770411851365,0.004090285262450635,0.0930154721151342,10.725798170185191,0.14667698623798892,0.89378617843306,0.43655011187453174,1.4460986106309845,0.0005758768515535754,0.07635205315075083,0.029965288722401284,0.6614892966885548,0.342005970852885,0.17425677691337718,0.4037863451394265,0.012530187911161297,4.97631704861883,0.8100569390172108,0.09338690177942274,16.453499478246886,0.20876420358175554,0.02565355535665881,0.06739211181476626,1.1493941208374654,0.5842208255980984,4.388117812300149,0.5380426748268434,0.06821155623750388,0.055668535779383355,0.4268011274459021,0.040533732829720434,0.09299514707951179,0.11572183925068298,1.6927298333029557,0.2185614236178968,0.013443421669764241,0.015842316913433168,0.522730544665305,1.142623087150565,1.7625918157952012,1.1994059742471244,0.14614624589434339,0.1361679646718972,0.3688100061530569,0.6499211699332803,3.098693714368812,0.03339815247987029,0.40794928236752276,0.09491530433194417,0.7647611966121045,0.1425512741918335,0.020899314824074672,0.13478763943348013,0.03862047904673696,0.32720320297189737,0.32227559481703827,2.6962904044229323,0.03996720329526293,0.7776275256777548,0.027918295797433743,0.03133156221944142,0.5808200404857051,0.2136918724795626,2.4550532028451086,0.004152249031598307,0.05750978866488773,0.0702060189872724,0.04191080667922896,0.48407229372403443,0.3137489073211594,0.44960380562703656,0.8913306602456401,0.555152726055566,0.040380227166683165,0.7000413854479761,0.12047213720574698,0.08695407610666338,0.02372776113602646,0.004032552191442268,0.011693605805251101,0.5151128944532337,0.13695130662060578,0.18935643561212973,0.0025996604390790506,0.39148679877954845,0.13460376821265632,0.0030688366380740243,0.052383006478584376,2.9616661999679317,0.7047522209765703,0.0228670504936836,0.3707102639814881,9.391445345789352,0.9221927177138179,0.061716328974948435,0.06874242059170321,0.03584747309031481,0.7602079246571435,0.18095498170206928,0.3864941778217288,0.003673302047180022,0.7655164920810618,0.22126278531060825,0.06250397776528897,0.09627110882307449,5.7292017570240645,0.4099085943068643,0.2653540511188248,0.5219738964455628,0.009559036771309634,0.03233978333620509,0.0007109427098714507,0.10546729799552043,0.2977271580900859,0.01820703292419783,0.011537453839547879,0.02788361306544558,0.04543511153048996,0.010306164660078063,0.03730324439457992,0.2655888547266479,0.08648666053852247,0.665280853632294,0.04594190711325659,0.05191316631335077,0.10361839853484635,0.14376832299213926,0.016855921701683776,0.2103910248432224,0.3408273288441904,0.46222044744957264,0.009382819105612122,0.6329971472053856,0.07210617652376547,0.01551287217132909,0.15330991814683198,0.1448212458086116,2.6489759691681685,0.001172915914075139,0.11470864509496356,0.20683814331794223,6.56556694819603,0.9820393086149546,0.013172259305772259,2.6022367407689764
34,1.1677845429092795,10.352735742812486,0.6444179968850453,0.28976817150428374,0.08316835531762747,0.1706411897369947,0.04637137280952152,8.34813575158977,2.400661365872979,0.017461929393793756,0.026043516293767412,0.018625619013187635,0.26446067655014854,0.11359974486016494,0.09497858311685616,2.200615244406705,1.1235136199469136,0.8638440606229402,1.2167276628118164,2.170082538348596,0.11520189262615124,14.373459961188761,4.385473879788537,3.1542713732073793,0.39834123254506104,0.5867122632760194,3.950544198037725,0.4450179641302114,0.005761843595704108,0.5132861571825031,2.2274132796763526,0.9455309271389507,0.3892749091356891,0.07355460552796111,0.7502549519341265,2.172972956204837,0.7953639777242807,21.605065051961788,0.35163144322651496,9.69317570162064,0.07228571556384389,0.08145498973217535,0.17018027739871588,0.06979940363790077,0.7817459859864461,0.21209154778422395,4.64311591032353,0.18249603058820438,0.2441833931329417,0.14130312026110273,0.5804138987181893,0.17287235009382532,0.04522387432005084,0.03454774203238047,0.011785401591712817,0.27619124496933917,0.42394995428209015,0.2968620143007139,7.252445848866037,0.0376467969451451,0.05083340301230419,0.7844135870212321,0.052604713270675736,3.5418849176904335,0.8905314140755685,0.4532189869834499,1.6611044717334753,0.023254193377354803,9.497253862778765,1.560550247684094,2.389150981032687,0.3432239904279216,2.362737771480027,5.30012706181936,1.0432882957860075,0.07458406232409684,0.988470983697206,0.4190697208100258,0.24152310952290937,0.26080152958352837,0.4633241819836355,0.03473183486304096,2.5083422168747544,2.0413238741158577,0.025320251217935782,0.4788511438961598,0.5874880050811523,5.465201581035949,10.851488510737285,0.12099592533094912,18.065294120804854,0.6222670799849306,0.8412095933238747,1.180039234336684,0.9463562297713944,1.9565950125730986,0.10531407542215535,0.15713322054668902,6.995436436177041,4.898937369322309,4.956544030434877,0.45285487624674403,0.02236050306267481,1.932724146050302,5.889313564968293,0.14864350131484777,0.2242092887872442,2.7405824322402452,0.2568698774761539,0.4330033977824056,2.910514350405635,1.7800194003870913,0.8824847844489805,0.024750959570827184,34.569400526510734,0.013402675157174427,7.481956897852231,0.06044035306303261,0.1761875516488961,4.547431082438728,28.90829851269819,1.7989750245323415,1.5872461295817626,3.7229760041262874,0.364138653969038,3.9402398022171923,1.0594885345395895,0.1654900488222618,9.771799890954831,4.7552294615313055,1.4274868622061494,0.30633902457181317,7.559095585456546,5.750498028630352,0.07332486120086255,1.746961531037417,2.1468371810373834,0.3498561426236436,0.37548470798759426,11.591637951074606,1.5098717468739398,0.9801134353364384,0.20831901993832694,2.2950599053479954,15.98779305373871,0.05267039123419403,0.5407640893388328,0.11440848079757975,2.198669537638182,1.7738107399585132
