,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
56,1.6481452730140351,7.875080295932961,1.4358097187278598,8.691723012065637,0.6828851694518495,6.365899829993345,14.483162901729361,1.4143194960911776,26.101624785261812,0.3918674317668541,0.5252757821911385,3.6228807328060664,0.6438491230333623,13.193680209823823,5.364712351883799,4.661288436168204,0.921316025149633,10.436459241018943,2.1499580453863563,1.249229786911159,1.7931981406490685,2.0786976413331404,4.926321883545354,1.1563929644678788,14.856666375047784,6.3504140936463935,1.1309834760341868,5.255952752157422,8.5008756071902,7.838065408598703,10.299323829908374,1.8012370445738546,5.951047909965865,1.7202793043257947,2.354613134941538,34.80863812285909,0.4381485208481707,1.1025106018887703,14.07990482144547,6.514139595169867,1.3794823610208224,12.93887165754236,9.038982488869197,4.004019148510978,0.7096801693141385,8.088349325668572,20.189821418443433,2.669854558974525,31.394400636032735,0.5972126073254157,11.934308627567,0.7279887997230413,105.00245331934578,1.0837661836343566,61.52979523105759,0.7039617046141099,7.381990743967988,25.044015810046663,1.512152400809616,0.54282367948801,23.527627385981006,22.208458366848937,4.662122489914876,70.13074959896052,51.80672767482373,2.5651766201567794,1.5104345632928209,6.500228028187544,5.5521833853553355,17.966153196926218,3.4135225665483153,10.715028113037482,35.85261994909095,0.654636615109737,31.58579833136156,1.1472292826354005,39.0198427634479,2.9608112087966854,1.432856801540092,18.157453845999843,1.8771414314222301,1.488536448353888,0.03638377520022134,1.8753632789427004,1.229120544692431,12.983356767387326,18.163808260004537,0.34901132092671805,48.670633401680035,6.41126298937246,6.175759896974149,1.2234157923494353,59.914191833003194,9.560590862260222,13.61315174788573,50.157236343079646,1.3958494353368873,0.3053595408142661,4.340010997685185,0.8620353407474749,2.708092850985929,2.9362213211320864,1.4926276057572396,1.4745712894555918,1.029375685334458,1.2054599723020327,9.15442410511093,0.27605034323320254,10.276439654191368,30.256006709255736,2.4358130810148784,5.004323043550656,60.99356838054263,1.1621179865625686,3.3690121891064186,4.40318459070477,0.8156043945753658,13.374547178534106,2.084825348755169,3.9594838535012102,18.581297207112264,1.5136505546786654,8.818671448115081,0.6213673842721129,24.273692700027926,1.1290140812960436,2.649400483305241,11.533051185491509,51.00553141237112,1.3666041898492138,0.6020666851325873,26.643090575948264,0.7400986925741285,4.201023827008857,6.4724605635952175,3.1397750204202537,1.5039703559083482,0.8521942010740154,10.003293213515317,6.051936266035308,0.18442944877330378,11.803743721696828,1.123138067203304,20.767823179706202,3.562698971214362,6.335126343893325,13.204363758600822,0.2786246569816133,6.647808740708459,14.243243115710312
57,1.459472159079599,0.2597391726230114,0.6239317905016214,0.6775093645297771,1.2612483143709634,1.747380219263431,6.417515888803903,2.8467268982580816,2.183394994345022,0.37445928879479196,1.9627297238159136,1.3000204431498075,4.663468747289676,1.3428211418575293,14.13135609909983,0.8281094799657419,0.5793095530412355,0.3769590356258934,1.581747575280368,3.1315764308194614,6.284839370678573,6.692139605569327,0.44258810551293837,1.6179108645740563,1.6541296168502893,1.5574131909371438,2.5467668434577244,0.7531350611179114,1.6430737809664546,0.41186335389776707,0.17929987400028027,0.7730656541721307,16.732986097618,4.384892834321735,1.6723862251234285,4.672468885669007,2.1400788507807866,4.168865078288138,3.4108802805528318,1.1108807098634885,2.051660385495224,0.0859712571289371,1.6982835357327641,0.26089190573133164,1.0925202002724523,14.753570199132112,0.9675971686690763,0.3639844348919222,0.9326496726830963,3.231220898148459,1.5607091668953716,0.20099933942748008,2.18733168058013,5.415537539539239,1.9978904650297733,0.45169419813867884,5.516463878539098,1.3202375007573357,0.4533766609316503,0.6967719539011783,0.6961084913035017,1.896829536569708,6.898285933129068,1.4384300791964242,0.5629691637661663,7.201852195729328,1.034291020871932,0.48202174605188863,4.873545503892516,0.5853419287102848,0.6310029693602844,0.6236627749334046,9.711240260618943,3.304977548721993,2.052536990436275,1.2511102602966824,1.1495509577645628,3.2041496617431133,2.8874750229985087,0.37318692156419525,13.176446249162275,0.8751579803389293,1.6088220813735095,1.5945812618646458,1.0545637487556954,1.4740868157218274,0.8584228802008792,0.6266034816619009,6.172835447311081,1.5666075850440055,31.31647850450269,0.3024024498614297,10.390231685341032,0.1781953513417663,4.254779811068504,1.481283221293356,5.616680212877786,7.185986852884261,1.8861614272475782,8.41198884174738,1.9080493456791054,0.7895018863471638,0.4706293176098495,1.3622212232092525,0.32858687616908966,1.0814953272828125,2.0299205308849064,1.1970060307762003,4.386092165162426,0.9714845295996976,2.1463079099862403,0.7497616709265909,3.4017127591739316,0.8954238700401853,3.282116517302851,1.7638823901467569,0.352453935206339,0.5282812929967134,0.13671690885097176,0.6344924368872079,5.475019403747585,0.6704491678655088,9.69422973966949,5.446534306096777,1.1263974037676108,7.408421442857535,8.348867671732403,5.108633062277934,6.252870952699954,8.178043481973221,3.4070977306223322,4.420997447055434,8.212929795556446,2.5385469526849107,4.749533352061519,1.5683490915137333,3.4001364960631673,1.016127765122915,0.4626316947650602,40.94192137221464,0.6527609327928501,19.911455594733727,8.27085957620897,1.3876192786930108,3.394143817763666,20.785854215821374,7.099296827983041,2.094873520722034,0.4532293520640394,1.655661980814825
58,2.271970831524761,7.793805383941714,3.6280281708219566,3.5435743891665967,3.4659333315540297,4.16993629719842,11.097836488172689,4.486623587667783,8.10408601649177,1.945099826673757,5.675465224523843,28.618386052780632,19.827359995234147,2.290708591994121,5.1344738893671895,5.336561092989592,7.261883837765611,15.903109802655537,8.600233854471446,6.432958924924082,2.710832129454555,5.2386378367364115,1.1120275218709614,4.758246258188368,3.994744009851036,6.9529313979449725,8.9693351012024,5.005234061810187,4.811978279917192,5.62475192355081,8.440080989575803,2.4770970347128305,9.440567833140959,8.332179238454701,4.62059224795604,3.80615239473826,2.61712251535021,6.613782534032831,7.6080244446393035,7.391626115607706,8.147289323170975,3.945105682483748,3.434674909993431,3.346896105987097,2.6273194980490477,8.460317427381044,7.698559094653631,4.345220030089664,38.72366326144219,4.525211488085429,6.881575773615962,1.5679470999153544,6.508946625393767,5.393296829829103,6.909349881917252,1.1475337699771548,8.017850103356686,4.0476942551584125,1.9948677024219363,8.479460091513223,11.314317565934482,11.737431879086937,0.9040609108402979,5.833970545489203,10.80244577510987,9.527075298065943,4.429520755955909,6.322340683568821,7.684256058002564,5.135811939821467,9.195357860748484,2.072032833017276,12.21054578104227,5.696553457513239,18.16052852529731,1.9337825935490707,1.9796372861501366,3.905326533019562,8.771836036906192,4.468115239157188,8.935743814226244,2.14913887922848,14.884610101045281,3.247062341574836,7.300843712117606,7.732166106554621,6.5818697560408665,3.8039154996005733,6.510025871692558,8.610887272386924,4.6673767688357195,9.947565369662177,3.7454423361448503,3.2366733229235103,4.302256475665894,2.803830158560269,2.1227127532867964,2.2940314031682365,2.647823900084178,5.384249114470467,4.80415426522833,20.36463412613701,6.8921821160793195,10.970185740869512,11.857727846968771,11.151053065228606,5.3300653240300955,5.568371739124091,2.2872161131207407,10.280304800701488,3.2964340517371027,13.533436724429212,8.62409046470746,8.18411085608627,3.2057264472833427,4.950998437172731,2.587673133121976,3.8414267305498044,1.808348027401604,1.9548763811923118,5.799854304786735,4.084962965332571,4.041798953212155,6.398178056400231,1.2712135795512722,9.017993752798361,13.62936779028301,2.157240349559533,1.2259288550038125,8.794149898143347,18.879170658263455,3.3225089051288648,8.50407334019215,9.060002078063182,4.828644111977021,3.501543221535351,9.292510989945512,12.128632532722547,18.84038685492453,3.9802337850953204,8.41512175817813,11.42072769912111,9.775674157460484,5.621390117482595,12.630154719936947,2.487367803237189,6.455383151481635,2.969794732050568,1.656047650453293,4.233036257551793
59,0.005539359306306916,0.04181037412018621,0.019117731146124216,0.16628411225831013,2.380187658154528,0.7020564778250882,2.581883183856403,0.1284400467263292,0.8062635612145598,0.008037822662345246,3.6351765970733227,0.033254693874824416,0.6034961700555311,6.007029044404169,0.5800690521094545,1.5803299418691714,0.015146430404032194,16.686988947104442,0.11360553650999532,0.1581301319350647,0.23712259551640874,6.187465512036112,1.2935998903485944,0.026531207780286784,0.004964718757609646,0.005150078092170589,0.1295602308971911,0.1315467574282636,1.9515253875620997,0.00906616375697623,0.14366842581624029,3.119105949721466,0.6835595486068482,4.721280505552954,5.730069351188085,0.034448643394632945,3.9997016909804084,1.3756802816511025,0.03934324683090845,0.36708792891083586,0.5466961304436407,5.494937193874602,0.35548957147885424,1.269301860553819,0.503320523963831,15.998037144080216,0.10061024391525256,0.2653916149982338,0.03622574503595114,0.02039353651712556,0.7824289042179257,0.6580310237131185,1.9930691016842763,0.02197190477262843,3.1356007010373212,4.325782606612975,0.10017028140234101,0.6406463712374674,0.01820404073912699,0.10390981333609059,0.178115872663071,0.3877488100258014,10.17600935101851,0.1713148471301747,0.21895883070862296,17.892583261319533,0.186472186000626,1.9160032578576698,1.3674993146335572,0.49346768383073364,0.13176266700091535,0.7360283489121097,2.796950083348389,0.04344778729341799,2.009162479324208,0.39552547426324425,0.3599286861949194,0.00134009069056191,0.039252415628816255,0.6475054841924021,0.004515914010698423,0.4058822310984117,1.1193673330854395,0.6615324138885891,1.1748124986453188,0.8523921769505262,1.5690519929152524,3.446883706749027,0.04907424514223432,0.12061273514061475,2.3526419250363686,4.273851342908046,0.38463148980623496,1.858363809440147,1.0540753108357497,1.3238084797122431,0.04393667804131354,0.2554074730491989,0.21670945853916582,0.31843695727353444,0.7007930987896966,0.21788940582264543,0.31732339740829274,0.3951395546710815,0.24187025838710552,0.10211825925510586,2.947545034489573,0.09969095702682777,1.0591631579103862,0.2719401171936939,0.10493053336491195,1.729961884674326,0.08817460626003466,5.217176033359708,0.06131349792212567,0.033207131750036076,1.3164144486233782,0.16916486013284515,0.7069023089621413,0.6661535506947152,0.1151608078308505,0.4443467623149773,0.3632023241849717,0.12255589311373724,0.3548907746810632,0.2930914052500046,0.3559884478849324,0.6279764459651881,11.5603045518836,0.0042967691918057325,0.16096937634111144,0.05885337141555041,0.013363358454948062,0.4676103383257704,0.4410208318879754,0.311382420817926,5.507647922588476,0.00417939897391191,0.088449486478263,4.215137137172564,11.78620444438358,0.04108677969756122,2.5529630398237906,1.6501598447298318,0.08908338851507656,0.12435667723926068,0.0283934304071442,0.23053045609323913,0.014496571374221333,0.06274749258684238
60,0.028316436121485707,1.3583885572984902,2.7040587214264047,19.358328129549275,0.6194231115728814,5.517610174745699,0.18285531502514824,0.13602309553980607,0.13455667457693282,0.729389230576562,0.4708572403258585,0.06509725167842445,0.24769399755325702,0.2861778224696567,0.8061207025441745,0.02111719600362872,1.2252911505735506,0.16696362677421178,0.09869451051702756,1.331577877087365,0.9944868337473471,0.003654852570991172,0.32158699278019703,0.1408261743309562,0.5127096617238621,0.43195352464850095,2.657541226825963,0.1801435495463442,1.0182368226096634,0.004869517630117423,0.6311054068681904,3.679353342523846,0.25771170836756485,0.13947539268721945,0.005236711814446058,1.0839381448255778,0.023795875629199454,0.5314548219173624,0.024690441314598566,3.018120809057796,0.05079284310891085,2.5137951994927628,3.585688841767087,2.2525081210086415,0.023468581976989592,0.1491558795294975,6.946015541725484,0.3335692261154794,0.1820201107909577,6.020370873182253,0.5288858645157422,0.8109566209419304,0.08790462169368357,0.8025957136050457,0.29717664721607223,0.06086043192465165,0.26224757739040366,0.5475442911665029,0.20427839164706882,1.3299144512370875,1.0860614301766573,0.8882016264604087,11.188486189580546,1.3576154073994178,1.6259023373730124,0.17897773334270264,0.42481405049790594,0.058843249129851866,0.5531118024918993,1.1119702962249942,0.024968015556729384,0.8587752677758235,0.08445125104393647,0.03184571094933766,0.051824423262858764,1.5700719941649457,0.358166895391528,10.484808779585308,50.3106613874357,0.15965439689153674,1.282039633733089,3.32259210954043,0.057699714111699864,0.010580810359176513,4.288565784492742,0.25923532720035203,0.5822174877551229,0.776858097011164,0.007327033932093279,0.03933466352655987,0.09624562809033341,0.2241834064919028,1.341242040600696,0.8010092823635742,0.07194801956304897,1.4961148932856858,0.11228246732441054,0.5427981375830725,0.5669162427347434,0.01308594496645046,0.007742874076162227,1.5021384790536503,0.2350263333506985,0.12169631769583648,1.585387836843298,0.8612710904766707,21.814188653939645,0.03602038896713755,0.4649196923971295,1.1603636596465354,1.4393668027063649,16.390535849126582,4.564756921308834,0.4072746080024856,0.47612230899159697,0.1843437043564397,0.1314992550043451,0.1826935487722445,30.68076932117256,6.7378097179966785,0.13927590175493987,0.4120507525557823,0.06719830606499337,0.584744560632114,0.4554499901710047,0.4873428284378761,0.19316299555559063,0.11006622086349221,0.5601942363712028,1.1107766794547402,1.2122668446780618,0.5862410341819726,0.37617503416834186,0.15647652934001616,1.1647667896310525,1.4789771525197133,0.4397708686873802,0.24639061733954948,0.25993628782083766,0.18486543809401473,0.2988222007423897,0.05850460039449012,0.6378150685310205,0.7375864114289581,0.41163186374350824,0.045280422178742535,0.2108148336383645,1.716981361106769,0.4854256970823672,0.7186768039659086
61,0.15281901755426514,0.18419134879033164,0.03547357334842553,0.3074919248800063,0.028927841193062284,0.07604691123974174,0.2411653428857282,0.6393878351365248,1.4344775997180184,0.9116153228329971,0.15733522733190086,0.00717413331155086,0.03386205847699424,0.14134504678422444,0.3692143375552195,0.12452023744101638,0.056259613814891175,0.2492975560099475,0.3139763531669758,0.03430709442391845,0.6961163790814879,0.05116345153684633,0.11281649430096423,0.21726609818843462,0.025246764413621642,0.309719407563593,0.09686217901794805,0.06471994265708514,0.1394891328666826,0.2482963337677531,0.07215511473443839,0.02945277776779651,0.4202060505258699,0.07332246401319059,0.2152379520552565,0.2592918453355988,0.06541836955131906,0.14800614204188456,0.216356959947103,0.16698881120198675,0.07724933721854021,0.0734653775454057,0.5732576839897604,0.5585386430484331,1.2291972146290226,0.19063532052813445,0.39922078202694966,0.027585970489592344,0.009991693008092372,0.03649585198894651,0.06065671334671858,0.10099621240304832,0.3436295428199789,1.0896077402529325,0.21871358419959855,0.08464290851840671,0.048246887071109544,0.1901373065926954,0.11890518844177629,0.26616719403253025,0.31143303430886476,0.0598754461059713,0.553888176469907,0.31743182027788835,1.356774812646454,0.3436338842763483,0.09047194662576556,0.06362074883631855,0.02302100850337701,0.12278970642476167,0.07033797602234594,0.040666638075540454,0.5142271138550669,0.14644296041359572,0.07792776012809115,0.3700990737151084,0.07766707659368041,0.4781109298667497,0.2955088155944298,0.04139720808873422,0.02853367117960663,0.3763685402817499,0.09341204572225159,0.04002947182926666,0.5689746952670085,0.020292474040556025,0.20068115099697667,0.0728464598044304,0.12374431833142309,0.03707258879247345,0.19552196660183163,0.09926780520693979,2.0129290845232766,0.0937414476637454,0.1473785996356334,0.14553617088938411,0.24488080018260142,0.01869744858487995,0.3323657306637917,0.13169071809301802,0.2655850439914238,0.3538782518073205,3.7933156750313097,0.4037017987782538,0.0523421325602836,0.46546025523970613,0.2629826376518153,0.5269753870229207,0.5775211664537535,0.030300634724867107,0.11960239035954857,0.1260328980464106,1.1858344112188017,0.08830356749044052,0.12295325991244552,0.019774004366207493,0.032905318754698515,0.063212550935504,0.2064069949215687,1.0993440456012316,0.0678939448020305,0.009226665658826409,0.06871499966979015,0.03770612136355063,0.02585589788210326,0.06264649766278264,0.13039521439851354,0.03816740206583557,0.09447054786397184,0.08916379101579594,0.20650501008755562,1.505649449670539,0.015679590255448177,0.09595337114574808,0.17752910207032505,0.16088381912260852,0.07845518652700313,1.191147773347634,0.0645519044672812,0.008388672636918816,0.12324730611041315,0.1059645806574618,0.4822359842505331,0.12863823352952097,0.14506318559773132,0.0676897621199287,0.11488020440535536,0.01243926638683845,0.12408466918193063,0.8480508925049735
62,0.07016876573992162,0.01973662567358404,0.3199859734322528,0.3905510167463329,0.19935638767958067,0.062159172005804356,1.2670214368572787,0.22618821589531263,0.7255761225467584,1.0196099770279008,1.6283222028964603,0.7231530915530362,1.9896500378609632,0.30725325106036894,6.514415415129334,0.333995688782905,11.835233311094585,2.479939549968104,0.5660144933334175,0.2726427913554294,0.1468158635688848,0.6752178067668206,0.5752210095387528,0.890357577369169,0.6494069971330646,0.06660624942314274,0.1566335725553471,0.061161443999714696,0.168294444844326,0.26746564611667284,0.13064103683874662,0.4238888967266082,0.32246008098681017,1.9288835886377471,1.7568939896407711,0.16736945781087725,0.5659992634457747,0.050559812026734714,0.3738355942849215,0.2575750554301031,2.896818081487054,0.28027919955825475,0.6467997794442459,0.42712351932860093,0.2129331818503977,0.1067603668612011,0.060473580951196655,0.41581409431272925,0.1715979363259201,0.056463305762798476,0.24362074408425807,0.12509388198697002,0.47317649600627354,0.0035086601993743792,0.1671106764697521,1.3902968356008172,0.6774342040427348,0.4132418421865372,0.40596592338608406,0.02930579353878159,0.06009858076496723,0.5809688892081307,0.19080992217239975,2.131566348722918,0.15492334743811986,0.3251552253174222,0.26565888263103116,0.36535967441587414,0.06271438719842194,0.5039171159069973,0.8690340660837527,0.27123893476678373,0.06243819986966777,0.2548346135814517,0.19548414948750975,0.48224529485629264,0.09855587021720735,1.5100009298724744,0.031928383025267654,0.16462217829091544,0.5018066372995764,0.16518061432736372,0.3830298607670689,0.4768016883648125,0.23649655140497478,0.18795888831747692,0.27326999770115457,0.03444969018634893,0.28669151368508283,0.044921371568083936,0.7707068353867635,0.2510594842401025,0.06185275534516441,0.30212629582562206,1.2513535815337737,0.11898376288781395,0.45285518646867,0.03176304482800074,0.15502295654708534,1.8003501463214024,0.51113946586148,1.3048379870317979,0.5892870571319254,0.5031430751059591,1.0789747914798846,0.021620981593944415,0.7707589611531092,0.15062749250775712,0.5036519363760597,1.243046222187724,1.2665060844926672,0.04902973277028625,0.3052662039293463,0.11642569504964259,0.04638509481469583,0.19979341711714813,1.9262767142692139,0.4818299162986998,0.3473982901370934,0.17605594794606583,0.4218232167979207,1.3139315411089436,1.614658209527123,2.159261844934525,1.733730723313931,0.7224767778509882,0.10626429747390982,0.04080550548700399,0.13098021122860928,0.04961765994586253,0.2685293910168322,0.32361240682575776,0.40575038329654195,0.5363741514618954,1.404443677321649,0.38989647214871404,0.08878184909839232,0.5654403759528682,0.1327764957847923,0.753720259590244,0.14566627619538483,0.13430211939965583,0.2528875787698525,1.8003945872815275,0.12993674216200232,0.0344752666346604,0.04990698519037133,0.11261837289980685,1.5222323639086994,0.11977669069178543
63,0.1270352492289993,0.4205802936492753,0.018831658937277763,0.4350326581654368,0.4371256606363636,0.5853837759671691,0.7775021872776363,0.23728553567657884,0.8144308275171,0.05731415374404817,0.011799587984645712,0.19947857114099185,0.10926313294008831,0.22564444913632073,1.5089422953156477,0.6889465915322519,0.8695293353864116,1.0711646655355571,0.060576513478911825,0.06534668121079834,0.05841543658018195,0.19765767363394407,1.0054414579887927,0.253884842871899,0.11046267149930317,0.4581177735387387,1.2933857455891935,0.06991870038471025,0.014892201063096114,0.6148637289167785,0.09034387622780998,0.13613457381892233,0.6730024932087781,0.26635310598540646,0.1381536154155791,2.726713278839553,0.42953302031651364,0.07097797257717535,0.36638645464372027,1.2823582269862137,0.7631308414394117,0.30339848683443527,0.06993544646104104,0.10871042230515318,0.792622418609264,2.618940748569907,0.4182204164643638,0.2276684043785207,0.23634340899999598,0.1193825191340957,0.6858572929034995,0.010002265394872634,1.9919170391110914,0.2755416095659618,0.21887870333343482,1.5441060043958155,0.26018496358260396,0.15578676749916537,1.1760561336952218,0.3508051300573551,0.09257136047894149,0.06485266626139308,0.2617529382218271,0.14717553037547945,0.07115848574509284,1.0964596786525176,0.08748576367265283,0.4507391615783874,1.2756257622323381,2.0243781825461524,0.10774335996131479,0.034220139807358864,0.2859318085026837,0.04136443513206219,0.19412207228855477,1.7834445097505358,6.638259818730673,0.03283336690503013,0.024110484074623226,0.01695592881489199,0.34726978805616476,0.0859320529538583,0.12419727812179852,0.1264552468650172,1.4464983118169683,0.09782423595081632,0.09123835364506476,0.23197721557107115,9.972954764832851,0.42917351379060154,4.254037642128296,0.09051822666779054,0.29462754227010884,0.5937346314245924,0.14411793801939068,0.3775868899990315,0.1143863076726033,0.18026864871448067,0.03287202562053731,4.626211398234837,0.890940052615608,0.0341156431720945,0.30458715113558715,3.6397980521871847,0.8022598802508651,1.204885726765208,0.2918726666528036,2.129863874503033,0.1774180610154152,0.18141037069005986,0.7989128263854957,0.016025076596119625,0.040214267697926166,0.4500999224175273,0.020899411060798297,0.0619993372475555,0.15063751263200215,24.694173687129002,0.04751494712204626,0.48673500867541064,0.8572794047502343,0.09709182830963353,0.09781675942417965,0.21076014806630605,0.0497495220240057,0.3413436573310719,0.14432213613249742,0.21939554515618198,0.14798190191643545,7.615120403135117,0.44823951217476904,0.10441797751930008,0.25956500131322213,9.144937340923972,2.5639692542670653,0.16819103830797907,3.686735377159155,0.29913551468127275,0.5001841088465139,0.12728264302795134,0.37125449460614174,0.13347989939428154,0.018769672913094622,0.18485034524363358,0.0032869913617920173,1.110380994676307,0.2037764974069719,0.1915076922280067,1.5369553004059018,0.6518758310710947
64,8.35701137068955,1.646912134481112,1.6904942896336814,3.9547858221317296,2.4676287610828833,5.3910592634301056,1.209268830027347,5.004250968229253,5.82567775534445,0.2500957665667353,39.877426329089914,4.0084156733822836,2.3624313813440887,83.90432727374373,10.552499158745261,3.316901168518649,5.157177823845401,14.211192360915543,1.6508936466874602,4.660529235397895,11.63450771782682,7.957499852924104,15.291059907354619,5.123604605127052,4.785672003302047,7.267594226063017,5.250362573687152,1.4586930361038895,23.8680528738283,7.413126288712497,15.482556791844177,5.3642595600807255,3.4777706203557353,6.769965985540634,3.263590019252125,1.2728766467320616,0.8131768037001637,31.235586962440053,11.353318120810583,1.3294446460323823,4.264668257497765,5.809727279865377,4.766006484823578,15.259991143772202,1.3125568222679573,13.5087961742816,12.212520461904893,7.111250360802669,1.3434946426072365,30.48069395943801,21.147122043865487,2.077176341443389,2.681298905671423,20.96120523780706,2.121652962533136,3.120620515733092,11.22254331554489,11.894475516340512,22.941762598961045,3.256953934295203,1.3670494579087076,3.0361307649895575,60.02789506438607,3.4060599215506886,7.03552522304314,11.227478038832485,0.2567376465385897,2.3299004864589086,12.819991879925064,1.1227024739252158,10.286338431455635,3.120436596326519,2.3486218338038167,1.3083085129676282,18.052843554791085,0.9398609677587965,0.6377988385294913,5.338295666812189,4.328771120932955,5.383963276234734,2.74109071175992,3.955572998313271,0.6554033417394135,16.665393185961165,9.55870500737972,4.840791923805359,6.6836323029089675,5.735751846570323,3.8726053348644793,1.4804509912685149,14.640088955945906,3.774507122216792,7.143821155663292,15.69064238928314,5.1808677822878755,3.260484313980662,56.64986381303528,32.67838555693414,0.19796898696503554,1.8215268717262942,35.392272491120174,3.382254318114832,1.6021440071732633,2.1299307043805653,1.4295984389946694,5.2606320457889835,24.37800509775584,0.9076781229853624,25.07955076910442,2.324605507279185,7.187134962105483,131.61275379298826,4.903246202812097,5.257197504444176,1.8739924535444912,14.091678216692513,3.1243875983334157,0.35759882790322317,37.3215347203973,10.177159333302235,1.2297873184736379,42.69043015439636,2.768661700796101,5.359444991850658,4.078602049678846,6.185969711456371,1.6431040044810294,1.5294440966703438,0.817056411418524,14.866995057989733,5.211832947506097,9.120588221767271,1.738852933718821,0.39871015766782875,1.7583299454959254,103.60687842728835,7.65413755045092,1.9097137627757408,50.65316398341256,1.700517476645049,3.379167630585026,3.4405957488195895,33.22535917986141,4.868331478050482,16.30087854612934,13.693319776908758,0.8614424778453663,7.250003179542286,11.254771151832244,4.105514378067156
65,2.166897586875676,1.9075474536919736,1.7833732495861458,2.9849024470137158,5.37834468188739,2.044720670606734,4.802458481713191,3.084882619092372,2.4317885781525495,2.2952484545912393,1.777984517344596,2.0374615193920818,2.5930806361479637,1.4931552928457426,1.1141582766095066,18.03974057673203,1.9537625022106668,4.003878903399981,2.7492624828812895,1.449626210643964,1.6251291514938369,2.0151033690262596,1.5357851436256487,0.8609798678278358,1.2210684518982455,1.2770594404975124,4.269278970519503,1.777683969886101,4.438226688645291,3.3333806053612016,1.8875029419193319,5.473435423868978,1.3335798037690247,1.5508764545329183,2.5500599184512494,3.985048245571613,0.8364404481804241,0.7382388626598916,4.115693022113257,1.675529732482821,4.411623660513772,3.7528451243233767,1.6237090975239983,2.593283533835062,5.005724916407079,1.43554433493692,9.33917885309866,3.750763242378536,3.015729018786296,1.303644160120529,1.6095765948146479,4.8662138644990955,3.3320098259405966,1.69044613303814,0.6296868409526752,5.76957142604597,4.643919716880758,1.0975602676657001,1.7911252547041299,2.092781744807986,1.307696764251668,3.0331773255956156,1.944331049461599,5.437296468356004,1.2609253175582502,1.418903964714806,1.1766340529514518,1.745869519580875,3.562639028406728,2.2369661371846457,3.3129608315554187,1.6897652403579244,2.3090167032541142,4.984869384451091,2.715929375828127,2.2302261828072334,5.022013398767972,0.9586932058690313,1.5746167415768075,1.4436587943200954,1.587938111360155,3.872514168261682,1.778066612562914,0.9466875678741746,1.4149055028368551,0.6589281623138168,1.5081837492160421,5.134453191972161,2.0406081910078666,2.6162341917489926,4.29393829760078,2.9113872207220557,2.6010947774921354,3.675690640852445,3.3327007040373378,1.4746638556838543,1.8570206235467972,3.3316687817900563,8.382951828952057,2.931591825944234,1.7471081489665754,3.4061615489510593,4.037473361836335,5.695594761618632,1.800850319988163,2.885413958819149,3.381237152459212,2.6254957224697244,2.8401549928273226,3.6553797433764674,3.9169473614406987,2.887531639146586,2.5927792984117564,1.9458058083238752,1.222401859777578,1.3829746921510102,0.9959964038801282,1.8915619170673825,4.781043933143781,4.920297863904645,5.366533425065687,1.0523429151361086,0.7394951544474581,1.9445700869663216,2.5529299313016027,2.046604735020941,2.531598649148428,1.597609710581009,2.1398806951032245,3.5413765162176456,2.1101770600908165,5.247299650527554,2.7166318181557405,5.207725966656181,3.1779867602388086,3.50526936976551,1.987273192636173,3.722734161478418,0.5389435644152789,7.58554214170474,1.6613446221759238,2.064236590049596,1.3514634437110609,5.352528019521834,3.049674495030541,3.546389878328589,0.8868617286390588,1.1167317867696074,2.8755487487686042,2.513196256447289
