,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
162,1.107312175627954,0.642523701347844,1.2331363756565032,1.4166876924615275,1.658886707521572,1.470794849652542,1.796556533352809,4.149225191794854,1.552399178347349,0.6062428666348632,1.1414940812737433,1.5366812247682866,1.7906030966111688,1.8346475104214024,1.046477098538088,2.339877110967754,2.3544659193579287,2.018926329741989,2.0477126002372605,1.9962766657534945,1.9194923000101642,2.1161308574478825,1.4255757083636467,0.7064044883059698,2.8203538921801132,1.205688531631514,1.3052065833599644,1.5705066828940513,1.1242279569153537,1.8025832114791274,1.3442355385533127,1.4462586315768797,1.1750070032782007,1.8338160040366076,1.172881713036099,2.1625781741368444,2.2254921282322724,1.6202859118670379,1.9343945028637506,1.1299414620246975,1.319594123370345,1.3834625707066301,2.2363850392724034,1.2780628260900446,1.2064258374795465,1.431672577447595,2.4277338762361267,1.532807115840478,2.0830307112952826,1.1525809316644213,2.240694625305301,1.0015363335965122,2.584375775178661,3.2272831484227713,1.0963444022016129,2.7043338236803622,1.3482797561864652,2.0277902765618063,2.221063581762343,1.5766890066891868,0.8925565828336971,1.2241640972640375,1.4524832759761377,1.1994284420694075,2.7220022444015832,1.2477826401277108,2.727502614346141,1.5203659686668032,1.3637057137339628,1.7691014991295124,3.9950766654223187,4.368386455103661,1.3618127678074075,1.5994669194351927,1.2888855104461432,1.497500279954753,4.532124524276731,1.3300747939717532,1.1811175646841365,3.2863587415240625,1.2767719267139601,1.8973437260867392,2.3161200882785877,1.1512823006082307,1.520089084269652,1.8994938405141695,3.705098763645652,0.9767731230701695,1.3961010116500252,2.9515132880322037,1.02414970160254,3.118136643167722,1.4701954437597906,1.0939630018695174,1.4820839481228771,0.9513754723694627,1.119209132587182,0.6192170708574772,1.2321526093086137,2.171522197024668,1.2669684032004769,2.02298412674034,2.7442709919220323,3.1151323933931856,1.3322047895832716,2.812250740932947,1.2787086851640717,1.57524402789697,2.631308687230051,1.2857581815254624,2.746691937201256,1.483438352242116,1.232713631267268,1.9902048873154794,3.4626440057086882,1.4455083032498017,0.8933806292736524,2.0388234748266263,1.6504465106574382,0.6967493267552117,1.1265414062001393,1.2800454410029338,1.59649158851247,2.6466942863777785,2.5310555485898423,2.763388541171152,2.559944833596197,2.283013303279115,1.5104308795963122,1.3240406195456895,1.1312394036717315,1.1423443854482134,1.6966234441144514,1.5065140588054096,1.2511640944410565,0.9532456497887658,2.2292973227956887,1.064290530030405,1.2266848529525534,1.6635353103216124,2.442606133052663,1.3294059320048919,1.4757238729678366,1.8747835775312625,2.836034748351088,1.4752237724022428,0.3819891410706217,0.9715176990927326,1.3733383824224208,1.5077919205098242
163,4.136225046855661,7.258861341152385,8.2275203847473,1.9816340149378031,0.4613672823322685,4.077309001953004,5.37532668550821,0.5898365167426607,1.1155715773106996,2.854348535117687,2.2190832629804205,0.3147652549542258,2.758891595954958,0.34104196678592613,0.7251786511205469,3.19528737236296,1.5869826836281584,1.2265460242826058,2.5204359054837036,12.82862766015355,1.756029696858388,1.455512917545725,1.254351198457682,4.689444921158154,1.4297589185430646,0.778642575018321,7.258723875635908,9.053575200046847,2.0541640422759317,1.9760052052678403,1.4017081447965563,3.6998953797640195,3.6725466879373205,0.6557954283314057,0.8912114877409985,6.631826007455388,0.3554423019432091,2.2138305739798034,8.754065680738426,2.17357455518772,2.3216393358822924,3.4282265636525984,2.0020984748638284,1.9029874935561673,5.600220271702279,0.349724297330676,7.639506685846728,1.9022871269142916,2.941557976215271,0.6533431783873369,2.7179229976127988,0.7607638881286681,1.596234051846287,12.468705642689837,0.9805423625987112,4.130858414120258,1.2231028038316276,1.2990951050467563,2.959772982807155,1.1875970299673544,1.3571710734261389,1.934397701509639,2.7273244609449065,6.148337849516126,1.0504487708565946,1.247619891360621,1.7970960316378641,2.0021343710346167,1.524105553106957,1.1756876779607561,1.7821726460485807,4.286536551200275,8.940334458750984,4.503370670654105,8.48641794768485,1.9772342884454803,8.706941963337268,3.389472284410976,7.853979804573702,9.841645804792554,1.5615895836549276,8.293469766501662,1.4592591975306728,6.377612185557547,6.331275295558682,1.8845629601897862,6.398644349943322,1.295515008430806,1.031836605032611,10.900298394779412,1.11853300540663,20.266286615203047,1.4345956669103463,1.4279819957183968,0.9154997068251673,8.946266981076837,3.415822456284713,6.5023214019881355,9.138510557645619,7.496209277935386,3.168913748018365,4.437275183258273,1.2149973477885057,2.638736562991654,1.809812280041955,1.539923205490256,5.83174496083836,5.080094108575349,7.975986175791319,2.2324800535454843,3.1475636593282603,3.9556355433762547,5.112457763026026,1.8464294680487445,11.867531963676369,0.9493411132431674,8.09995864752853,17.603501802605564,8.571093972807475,4.04616924538537,2.968282731410856,0.9300057645512642,3.4663386030040355,5.574677921244349,0.9389181513377484,4.31657109445894,16.166975045106966,2.6788605402227263,1.6368909006490815,3.1050009790188158,2.0144237950092885,1.5358786307777854,0.4383776173288101,5.682534046041202,3.600152196560588,1.540953298072071,2.3669763168118427,0.7628926518758745,0.6317156739276992,3.5713642553567886,3.110930148170608,2.6952685730492543,5.499793469458701,12.940380585002847,0.7248069120611853,0.2424128484404106,5.747537154957363,1.4049472654575494,2.581568266189274,1.1120253637610151
164,0.264700273996364,0.17210042749752769,0.1397162280696294,0.07621489666129903,0.2735629281108439,0.001325106192025823,0.13769087108313943,0.12494051121794636,0.12468697355006826,0.10150484854102108,0.07705378643965916,0.07023356004064966,1.1054699531137555,0.11110641967385765,0.03745312362730705,0.1336448266268116,0.032196382036367995,0.06583754230925826,2.0546235581086933,0.07632386279144575,0.042426658995030266,0.26030320112345745,3.105798603507197,0.05126524445217464,0.022016932066549658,0.9321472713358901,0.33801715073231225,0.12458678710996697,0.06806549150154523,0.02659019056543835,0.20874888101011532,0.38437404394909724,0.11211378538048888,0.04925200032280219,0.12306251950946727,0.2504649660516733,0.023586458899434747,0.6889957465962663,0.19635272372276297,0.014673975017224042,0.3971737038180821,2.8620385699629804,0.75264247000827,0.23792116905085944,0.041669477754528145,0.7558092473653801,0.23117196040252094,0.7945481059799929,1.7056166645377875,0.7494244818179985,0.10531988511692039,1.871709223143733,0.11463459587122314,0.03430800260849341,0.203163971269623,0.02342701130742618,1.9928375403068102,0.06435749351255929,0.04014490674799233,0.07876483389483306,0.07647933279316226,0.1117705011185949,0.04454075872950968,0.359229747943293,0.013299801432201821,0.03149156157452437,0.5819753144576026,0.05901633464657082,0.7004576931574834,1.5913991098067828,0.03138830070579816,0.05481530273779765,1.2747825313658587,0.07155544635789785,2.4436789596996515,0.602503111315594,1.3406930008951983,0.019754613145302153,0.5463307716648057,0.006809369464155325,0.44423260024302597,0.1298648615744038,0.02682658278746922,0.057150650114544815,0.7047756133986817,0.8801804732872439,0.13801218865713685,0.16695697837184878,0.005020087042822784,0.18003645592519313,0.443608089556001,1.2078039363373565,0.29133150904468336,0.1635739963324128,0.047316278906269674,3.0775365855678722,0.7079760931365763,2.9316920717323773,0.07899114744276234,0.38010494992721616,0.17581445757966405,0.04196014781060407,1.3022532225296113,0.9969151645957578,0.013141131328815723,0.05130754538607828,0.10037737640614985,0.24285483287150436,0.030661347007532362,0.06758258345777604,0.03318103929426848,0.022782881000844628,0.11669886985856508,0.3748358971387389,1.9470797604055508,0.01244403050362665,0.35070545311282675,0.4714327993317463,0.7174349238011625,0.04163632901101312,0.18558549351215972,0.16393249797246562,0.06822497912411102,0.4099905655598467,0.29198638850990116,0.848937205894932,0.05056949648439322,0.06047252862941036,0.27398145022612513,0.10073320181045577,2.6436716633732713,0.08989938657227863,0.7393420403202232,1.0491008296182998,0.057465606485050065,0.05325134624839486,0.04236467761035537,0.058263031819017916,0.44755263072486273,0.40233175116603836,0.09957261676825029,0.9525097957082059,0.21776815354321657,0.29540616729406644,0.13342002002201167,0.01807051566981488,8.97479151247632,0.4391183592897821,0.058156392759699464,0.010480418541727283
165,0.12845516055855483,0.369127836530563,0.13785856267532873,0.23116809916991576,0.13174877110392783,0.706690674183179,0.1566693283968135,0.10510262085825878,0.09248009905873053,0.10713285938452356,0.2053204838312409,0.07087101098184241,0.1791645515552179,0.4040197238540764,0.1305816006275978,0.1548399551751276,0.2057724063632846,0.1433193057804464,0.27309054245235465,0.2620803732864853,0.19300815153028694,0.0854562907872799,0.28155664519016776,0.26912570357217974,0.1814505414055206,0.16845430607443668,0.1047181811826322,0.1321933071406314,0.17590880492887587,0.10712273753757631,0.34378279019859925,0.24135288664828253,0.19327720115733169,0.24831286291643545,0.22171969137743117,0.13808859036075768,0.11894084082647408,0.42318757118823547,0.5494038519815897,0.07433091570198655,0.19044550236742516,0.13177136965207858,0.07413598079640167,0.5063372001454864,0.3704178410817395,0.3453526659998719,0.06275535047947688,0.09975139057430095,0.1068513040398864,0.207033048726417,0.1741872976663222,0.1597644480633653,0.18837058297976847,0.22576518338760798,0.14619095326154244,0.09553252090044446,0.21670687550115034,0.20383505196878174,0.28176720192313043,0.17035477426942275,0.07198039392123336,0.3039638276756997,0.23776454855907211,0.2463613095657875,0.24183949780903422,0.123240954875141,0.2030754296080615,0.1118290149170367,0.31132803014100685,0.25740348929329054,0.13866663412811092,0.22648979412720113,0.2421352543446834,0.21176662365593543,0.417169573672639,0.06649028339909997,0.242456604062846,0.11252285506438899,0.10169033204788047,0.31255524987886774,0.08762913860493517,0.20204611196101538,0.24626748274268412,0.2657070051624151,0.20480390713149735,0.2719409474247598,0.2957868645553516,0.05613779038827703,0.183821309974167,0.1538865186090285,0.2635348783099988,0.3012783369044683,0.06742356740449311,0.1767249732709113,0.09589358120488821,0.18014585903252184,0.10372604317037565,0.0929019813913864,0.1300329230016478,0.07543069175172235,0.0969572504910092,0.15884600744622707,0.7241741423280241,0.2868648279652346,0.11930846366955171,0.10428576914539754,0.0995716211026001,0.22456096995014116,0.08720480796198765,0.35812954264932656,0.1206167453898353,0.15149504574376912,0.1171732764947123,0.18617013687999356,0.11358639498544329,0.050888299069808095,0.16846063851961043,0.41386351943769956,0.12124141037659336,0.17422747615882642,0.30153731699236735,0.0798423475428718,0.15104499566229135,0.24453887270535388,0.11457634553100274,0.2970147755470936,0.16227719276766947,0.25847697751300397,0.32379162416949236,0.22720258229678605,0.13165491124737494,0.3647288141934362,0.3110186805709058,0.23299110932643724,0.10060723114105458,0.36559653826784005,0.08232131571807577,0.4194968294784343,0.1335670901910342,0.368566696520034,0.07967885541813484,0.24218050103958264,0.35091314264754225,0.2522501884556668,0.0920882390145432,0.22237938200803883,0.0846137033762978,0.14556451752570904,0.17354902044504664,0.17767910265184902
166,65.78417737435863,16.270498009885728,0.1257639273288406,0.6188549807760103,0.9045786903679062,1.0947522931273068,35.8720166848115,4.805833748041744,0.05207859537437775,0.02414691865290582,0.3806162363187877,16.13472773416029,15.927514703384668,0.1815913403673057,0.5934837238050387,23.03881506717904,0.7692094166493699,2.634562147286024,3.7581747541143535,9.340028968985434,4.919077126513098,0.40719789808834694,0.002368560435896236,0.593127788438833,9.476404655980177,0.03267791793601668,0.19178767087567586,128.49027187504828,1.0734039883153956,2.969660703300133,0.06865979798676539,0.2759060531887515,1.5155806953488657,7.185250545652726,0.5249002075200534,0.7247980475256549,12.62018771841606,5.149249918310794,4.214713618288095,7.667535292563472,2.785955103259984,0.91654559230035,1.208412772046366,0.26566160479133316,0.7193813447916318,1.4533346185500997,2.408557729276925,0.3495405737349304,0.06196578112137292,1.5049490796857472,0.7895218690321867,0.08598512061697199,0.2532963319773322,0.07581765204753187,0.1041750506421668,84.2573521557443,52.20560460311267,0.6564110548936557,0.08741222649711022,1.324703160030009,0.2836900605793983,0.014414025581399741,2.4929122585473387,1.2824183876317066,0.008759180169446592,8.797471437366198,3.9954333218950238,0.8300970540145839,0.6935945438787422,6.247841970606889,6.192342432086522,0.9808813732407886,0.15357354081633834,16.148289183931944,0.12952399767859957,0.9940137887126619,0.7018412434641239,0.7349222245200512,3.203784216341273,19.788431882853065,0.9187709339977409,0.17770380582582398,0.3906404841511726,2.3535087131615215,0.1970400818592889,0.1145296766266433,0.05534484534367038,2.9756180099655953,0.19192545518424495,10.18853918951159,13.289714598505634,5.321620147721407,5.7284331198230625,0.6825561050926824,1.6667545579755811,0.16327005450762785,3.424731158852888,1.6124495733686517,6.3399526087467875,1.3670688056351785,0.03373498889615437,0.14923585336888784,0.06552663517343003,1.0067501352339965,0.4160430637651056,0.7596145805231044,0.5803993988340171,43.75433985454283,0.09943093075472079,19.226412536305705,1.4405771788523571,0.21015440652162043,0.30220836024971814,16.06130876707779,15.415014645563982,0.1511785831878326,0.19904006126611404,0.19812782607901694,0.08543391203307875,3.45718566808138,1.028766617353325,6.66363929752224,0.1354717354943475,0.3794490468317697,2.4742590551705788,3.8087871637645634,0.8111496423981513,0.10059011156633986,28.721777497306856,0.6817102058791905,6.565404760096641,2.8665802328918626,4.929679854297413,0.09275732196075957,0.30883180003427846,3.668085043044459,1.7340988405486741,0.704295309111183,0.08875292792414179,0.5913601145144283,2.373743394523775,6.871248468235005,1.004394317338526,0.5225210073828298,0.06683370833973683,8.166539984830619,0.34575125255597977,0.9282449458347656,12.079145095848252,348.9302158942286
167,28.619831711399996,9.75371751837277,0.15826646882590972,14.87496581568257,9.388232799179034,2.3770287222788307,6.317219232523014,4.483386678622098,5.7308032676481595,1.248795543021311,14.274343363582489,60.68575438324975,6.681353569151155,1.6135729135014687,58.491620845380396,4.774822670286754,5.325010186449177,3.8021438069011446,34.86067815273592,2.1276301478044513,9.866791019405486,24.092995293638328,30.383330601467172,0.3160516994412773,5.0347585010892315,0.574453311625586,9.187801042216478,7.626342836350053,12.109800979050465,6.991825509644367,16.56883354934116,2.487669287744501,13.94515009369916,3.572798897400049,1.9411577428893458,2.9745113571548454,5.732188710135414,8.845417496778884,4.95815288324035,5.338644381868138,8.369847344134145,0.9834037565176081,5.553860795722099,0.5640664358679652,0.26907967180002623,20.185892528731273,0.5787683419185148,0.9155306296331028,3.3135849946132643,0.3342671705474828,6.936444349104404,4.464567339741594,0.30042382908267046,0.7184934733240226,7.5917871724419435,1.2357072201299113,6.273315517814337,1.4816590003393775,0.9544325203669859,0.22431022207710907,28.715098850659928,40.836624535610454,0.5881602593647259,2.8548085185518968,1.8997149536774907,14.865229272087939,35.649388498463686,50.52281028265864,8.038791632125342,19.353916396717327,0.46875376331033036,14.716917806397896,5.947950468755871,6.982881713905423,1.7694683267330618,4.875825220756605,2.9103702911231126,1.3630064547167822,48.342400969374566,2.0679186103167506,6.709794471403897,8.274335926009488,9.892461560685526,5.886826658884671,1.1468113783171712,1.9466291480222244,2.8958468245172937,6.488125933256189,0.04036195830042948,7.642561015273503,0.09594805682981479,0.32862604767513776,3.2351289512569235,0.5417064899840532,2.0521165199044233,6.803664649704218,18.82409632438451,0.7164810528690753,5.77123605825815,2.386131057049409,12.145974676293353,0.8173826206433692,4.27808370794796,1.6340078957776476,0.21784805471781496,4.522498622162088,3.8505413945849694,1.1935062345994196,1.9950713388822334,1.8392015665133987,5.965076738254308,0.8026525689982268,1.0929971250683945,2.6548762942382034,0.9005202874197109,8.98825285957288,3.4597110280558825,6.337504468757265,3.5543254316839237,6.603866535197626,3.0699258270074314,0.9284656630864258,3.6981163416831206,2.688535498500264,14.382949422527323,3.6263694174244097,3.6341000511079424,16.755331122193617,0.8188983742784717,0.28694453477554954,1.3034623209854663,0.3967597962962303,6.126328747869494,17.482640162497844,1.3570553736932616,1.9450260440373972,2.837983851929612,2.0304690641196665,6.545632159549382,14.486490795761254,1.5683623384123302,0.484170836671172,1.5422260443649864,45.24422475045342,17.814735963676277,14.566243836435328,2.7689238044052007,2.0508621677140906,13.887150539430037,17.08196851772261
168,0.6411978329570149,0.6982297014506074,0.7621273836186004,2.4846893383651247,1.6709920719344267,2.15843428775369,1.838262896338334,0.9377904430964638,0.6846725514487643,2.370382060104775,0.906678193440645,2.8075629535828144,3.2688373284311774,4.3069125082475725,3.467398949571453,1.4746109350631824,0.7625425910684178,3.204117536350934,1.2519968317807222,1.8754026648253141,2.5293345505413845,0.6674553597411422,1.9504291101323137,1.2166998190061047,0.7962845676574685,1.7263734171909944,0.816548447324106,0.8134618154880854,2.0585261787455256,0.8632698034206503,2.4445908443593236,2.0616823778251927,1.5389944427671052,3.653786751761204,1.0268024233363375,1.3413799373393873,1.9117326860252624,0.9580675227205128,1.6164173866964262,0.8276085336112746,0.9829406130070727,2.334373998753814,1.3509031929498885,3.0566965767499537,1.431951503128449,2.4286226672160063,2.606575369169242,2.5446255641316036,0.6878374795794265,2.349129126196623,2.866154655349738,1.7235842501124923,0.6178369893556505,1.8519415833976713,0.3898628418838178,1.589249529557497,2.3392753327907627,2.1166848314738633,1.4326943531928882,0.2511633037632701,1.1568924558877398,1.4514289384001346,6.3339500504279815,0.7649345372950839,1.9349000399236667,2.198187771563323,2.8648430854562843,1.7583960976883386,1.2196932436934265,1.5859104542689233,1.4013483566238656,5.184959686620367,0.9844535777419084,2.2118024151732643,0.5637274182557097,1.8381200657824102,0.8663472946953424,2.4787667117298917,2.9963243216759254,1.0357803482942565,1.2617267453871908,1.988189665547128,2.6485243193253183,2.150854056857574,1.2713270140370934,3.6006731269487338,1.7214287127415853,2.097547905165206,1.4984427288318996,2.272978599672901,2.4123715439274216,0.9582770754668614,2.743033747923777,1.1846632787099431,1.8892870013004064,1.090887129495352,0.7354491348109733,2.072978977460553,1.422886504093684,2.655911564270872,2.424372724481299,1.7365707534003096,1.2471739123023389,2.757115327927217,1.6674758850160647,3.6183692134858823,0.874579776132022,1.2888563602438277,0.4674445809084043,1.6370486013798702,2.2724139898469686,1.120387610446385,0.955573368854712,1.379337456278923,0.8364669240207484,2.897379120179432,0.6518219984187004,1.4051672242078623,2.309624618029689,2.5341060651503335,1.1837855715081498,1.5027175101231007,1.5355924354124864,0.5512729704435315,1.726378434135695,0.9670055489094165,2.596322521341192,1.2854004036259312,1.4541311554059182,1.6836413821588447,5.221823800621805,2.03226574997721,4.7363794978282385,2.0859756118371076,1.577616466554358,1.3831674761302606,1.6459284338925289,1.6227116607430414,1.3436561753634655,1.9109325832035824,1.0236525954693185,1.6881650172471887,1.1136263738086012,2.676323184138547,0.9705317574722588,1.7383882477076826,2.0791596536865518,2.4121370363568193,0.8858697902753083,1.1021963155619834
169,11.925268490542546,19.7409972015227,0.1390856989211628,0.2949392945392946,0.019940816367504523,0.01143976815555793,1.1414099204193733,0.8740224661001398,3.107712254185911,0.060029786795345236,0.07972267182043025,0.10393507117726335,0.04955339399391661,0.9802430023179964,0.29200801065910353,0.07113476367029165,0.2964844500116304,1.5233011460087909,1.0777766274852518,0.34666441271902043,0.16957088010958069,0.033565066211032904,0.09670005381971118,0.01282377597068192,0.027811000792440584,0.014641842410041938,0.034336677043007156,0.021363933533025625,0.3843700210940881,0.024409902829807956,3.572264912435893,0.016667680384469665,0.7266236308568559,0.023968397874811875,0.1040147186099511,0.029579878470832453,0.4082976324170106,0.012813998526742995,1.0146220102985601,0.002374785285967084,0.28525375680759063,0.013196565612968513,4.166235580151063,3.6050025595759947,2.0527004209119393,0.05823486510579569,0.05884299681727002,0.037615518419899546,0.057934795707364456,0.3809591373099501,0.004765289883100859,1.9543131999827992,0.018802563204745007,0.0010127853588683356,0.7294121792527016,0.17241426933424636,0.5763433044845486,0.014302074542580522,0.40028077649149657,0.047100505314583915,1.3468169869573046,0.1987511577952937,0.21599427278000438,0.09218757292603612,0.5035114639965219,0.8220063310040193,0.3701137893765514,0.49604544389876953,0.9517990936673915,15.64259786828932,0.13619783181880424,0.414453613195313,0.07783816106621982,0.4845775447586372,0.21229034287612217,0.1429761275049366,12.016019680000296,26.521175417100373,0.024804966844808478,0.06884057402966598,0.010681694192328922,5.454628362766269,0.5569162145967413,0.08336876913126255,0.0028710560832024942,0.026243783542187378,0.04513373253920261,0.7672209812983839,0.12058652177928617,10.708154173512165,1.2120908025114683,0.6493373191296687,0.027629958256792833,0.059602659284681,3.57214082502252,0.05158101547028191,2.7448101883403533,0.22286302284487952,0.04542353815881158,0.06175647923933582,1.2968187382530239,0.010858671402786242,0.11340249486969675,0.032747021845693065,0.3899051382851502,3.493777683674729,0.17407930804086835,20.026806389861044,0.4607870845389657,0.03189017135834417,0.14593836125887436,4.433321846657805,0.5928017122097553,1.4352525656370132,0.10492917646181071,32.92764380193628,0.2565949742792875,0.03942219648886363,0.1202592039893583,0.1131562530559023,0.07520201510916374,0.02532308375630768,0.02424231540473803,0.7529235638893105,0.059116310561719156,0.3690141523125922,0.9467991807930214,0.6400772651968673,0.030050899914288824,0.18123746966147047,0.062072409510027675,0.03571920220996301,1.0316788405759298,3.8240282024524137,1.2220842799786138,0.04749701243670045,0.19857208968855644,0.05705478505566282,0.04155311859691863,0.913092206882259,0.1311476001623089,3.1970691427678557,0.028263441659705037,4.572340019654029,0.2574096388618716,0.007135913890451484,0.030272065510352417,0.3199759770224672,0.05173462190451069,0.18941430463564354
170,3.6168651548264745,1.2200519195710786,4.8881673923617255,2.942936249705226,4.4779139281743525,3.3639733542899055,6.041460653224739,6.093897720309547,6.802344207598259,5.955212803256861,1.298769435239786,1.8345252385142365,7.186630360801678,2.5221501017224464,6.658902913386387,5.068010460838818,5.68945368499374,4.3242127079222294,3.1283067608002613,1.260295709096386,4.0208857601375305,6.030931331903586,10.613032561189293,15.74994921443683,6.561949711430462,4.6467918236377574,3.6406012482087036,5.60790054015555,4.816039691628067,5.385560210994872,2.0096697121575464,2.829287145305412,3.3112535495304183,7.221435585967796,7.133707576397233,3.880332612518044,3.330657001438791,4.668307944945957,2.9474468289478426,2.83457148917957,5.146865308471984,5.457839974215149,2.858581136738087,3.4317919046769667,2.476958726098235,2.933270792806287,3.400584741028358,4.612666241048658,3.6053550661756812,7.958267726043526,4.218734676560393,4.854973138411035,2.366811010893458,3.0228166079661967,2.9003748863334176,3.1443011808189882,1.918663243715894,3.5110873551493746,9.298130991173107,2.264398703613967,8.467911562192969,3.2199845777328973,3.6949299198580907,3.6393528206365056,8.218049101667525,3.7643657351017654,4.269255408483865,5.528456231097917,3.1468558148109897,11.663845727561345,9.382265154150566,12.725217862739227,4.212049717933118,1.7413254634936841,6.325600967502141,3.9803293250095146,8.086888826528504,8.978020613902654,4.039950845463211,5.398232241323706,3.1321592629837984,3.772725675897669,5.118276745866969,4.987591764021563,2.6464461845604035,3.4214142959283094,5.762592085218021,11.711705648236519,3.050428519453451,2.1620252284190915,3.994093022701658,2.5882777173591274,2.699349373469534,3.112057433176351,4.716434661250278,5.6917476572539405,5.751852332625459,6.238293933597033,9.239042112875518,6.954595376665416,2.704358660770018,3.3822814507180894,6.0210896454967004,3.0917944685138847,5.588144232894911,3.2605893966168304,4.682941444461476,3.979031485321939,5.837011131018485,5.871225105672972,8.237596099008606,3.430249909906709,5.882444016667058,2.653849418952393,6.5746788304070805,5.630140237412271,6.58846621775542,3.1460264423712685,2.5885556765055906,3.824834881035647,3.1848659483470865,5.062258915373366,5.1895717128196,4.116786334338453,2.519233779918799,4.205739598375348,5.285759938751137,5.329745103876064,2.326138130309324,2.878690128700749,2.931881419116606,4.158301417888469,2.729804526498083,1.63919467532842,4.894240806124394,3.074498029065635,2.754049087890775,4.0560947329386225,3.21006977075261,1.883764709154622,2.7469083689069547,2.5426857856403404,5.248936308573833,5.62422284854131,4.213987565824759,6.897901850957146,1.7715287978089236,5.312380156039357,3.981081268435149,2.6639104938549076
171,0.8626707208155987,0.923663067638551,1.061526646760622,1.186958903227573,3.7540339430039107,0.3749656009938391,1.0295381188778838,0.32988960281847357,1.6691946590461437,0.9886213566764446,4.294774409684476,3.696578229212848,0.6095345201426128,0.649236646029997,2.8879044375949037,3.116579950854794,2.004019884222373,1.6469153539375938,4.383979379581999,0.644800472043911,1.8063603985812777,1.410891009316717,2.132278748361322,1.0311994192183713,1.3630886026319398,1.9399909680808978,1.3608806171650838,1.382813442899537,6.77200031417731,2.0060014656671945,0.71188217745808,1.5366080796035309,1.8529430581296336,2.533423945834517,0.45405730321480187,2.595054027961827,1.169799098513078,2.456833123502627,3.399605086612055,1.3234364103214458,2.794426223880828,1.6819868195613816,1.6729805598116414,0.761695086512413,0.9405650883049641,2.843540054497557,0.9710474175003418,3.7891214270795537,0.9441192289236878,4.020532910036204,1.1718161710846888,3.204746570483532,1.191637569068108,1.1953061062261487,1.2673887820397052,1.1919693678167365,1.5254145563602663,1.281644006285011,1.2085177105008598,0.9154843046765572,3.5952815652436203,1.7865752798847998,1.7884092623479055,2.8146327356861858,1.8250894602722159,1.7750360364287823,3.712190896413041,0.9999417025197151,2.3065867357465386,1.5080598482826328,2.1945126854811376,2.812929320389975,1.9064353627087949,1.0642963710789948,1.456250791032958,2.1191165019704035,2.2177710762947656,0.9211619430500985,0.6324505235221041,1.9644188857872558,0.9324499335864237,1.9549329238541153,1.115000220107016,0.31417589618761305,1.1780885400517247,0.9911289037964313,1.0279319973600347,0.5296549921243794,0.5061494556952976,0.8390508377417978,1.0359972541095614,0.78934511748682,2.2878753669369347,1.3177464970598942,2.480428853210584,0.6770044528300637,0.8764495631750612,1.5256122402845904,2.443480823795447,1.5315405793219845,1.3964327368483511,3.38899217363312,3.132416968045424,1.1316689744108566,2.215709264147135,1.9684896379370247,0.6230116226048276,1.838240967998911,1.0470251377372863,1.4055218143480128,2.068121338236986,4.465847470475738,0.3431079625435831,2.4389021186748443,2.035573370259273,1.9543074352986627,0.9010548816307716,1.1826561266614917,2.3181860283276023,2.17832105127039,0.27961955938680194,4.749280897482403,1.5895995168588075,1.6605548656133375,1.3193946788406623,4.156161647047932,1.0678352815406857,3.2285802552029153,2.4711018659659816,5.2741538116229485,2.2149627196623003,4.5235367096411645,3.3763587193310327,2.493422244761484,2.0440899224785984,0.9880993356399238,0.9679958621708383,1.163542876140175,1.2785402544378706,0.5932957489425912,3.7294841899459295,1.9007208353685494,1.2636992843824035,1.6954840011280556,1.1273419603995476,1.135990226540262,1.2852969072810585,0.6438078693812251,0.9556458871579513,1.5574341811787569
