,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
256,5.01449005722551,15.552714006168548,1.9121638882982672,4.686983131712733,2.3198765836177095,3.042870156094053,21.876840163399624,13.106222449279871,2.1876400820688295,2.5917640913671187,3.992587920738983,3.5271481513919993,18.40688769066347,6.3595648761380525,5.0563258341217905,5.1371221497766735,6.118456833666961,3.2521732454224437,2.0448366255519086,7.893593072245757,2.2532558064901913,9.203938139358884,2.3308932057298004,3.2356449100476894,21.612501664109622,6.117472825898505,3.779397621358936,12.924034465062142,10.593561739765029,0.8789329949656959,23.57419014259012,2.355571095168585,10.460359512621343,30.09799110875111,8.786644191196542,2.4365597701819914,15.278766062690092,0.31097557130164005,32.79401305026701,1.341010759527414,2.0465302347427152,40.67215745150551,3.562804836230905,14.052251306655249,4.626411644473179,13.662973213492714,12.63744012168556,1.0987066442907507,9.726823892985763,20.02365838369622,15.51900467402417,34.57042602008409,3.6249377244230114,2.102838620268282,1.7255253711696596,27.37928284770557,5.279318972339038,0.262051739116184,2.4254233578076065,10.856130674729439,7.292451644166275,29.931438571430586,1.764000742025515,4.100252226872531,1.3618101766770654,1.2232161490304574,14.286413927335152,11.86465909771917,8.462684888936657,22.314932012802057,2.5257440616969022,0.40930911419764016,16.258319953290215,0.5009767664041013,5.775646845586233,11.501792112782098,21.508133877348886,1.435978555814629,11.63067781532137,1.040664488849142,6.725470615445739,15.868208985123575,3.483905791531831,6.697117988621809,66.33797637972432,6.033544630626282,12.740442341991102,4.36701540981915,40.278925235155846,3.131942818128799,50.474423052721846,5.25159485620294,1.109584285820739,40.43308698234391,2.526343639152821,25.033982788849993,1.215591722238721,7.428762808453956,1.6589581875161088,3.1371254618586173,30.864692244510977,1.473977780814469,12.775581171410773,3.387558606543996,1.940041254545218,9.729400681423186,4.397767571846287,8.171602496041952,2.705163135378992,13.354595692160183,16.310046835563263,10.520140255094082,2.189260741166867,8.210404990997317,4.113227461020087,53.03520278155926,11.585311310527096,1.4427879264784396,1.380789050424664,28.158582454257957,20.180001459185597,1.01912158092175,3.7744608139722,3.218779588058833,25.63565012026928,17.57222324193803,2.2666961961430467,3.393168486666928,14.426078893774266,13.570240370228738,6.732987447953336,73.90128982111803,3.820796269385157,19.61959721806098,1.0194604915888161,116.8961273675179,4.425189730350871,5.141692775552912,3.0668139984686653,12.553979065856431,3.6892984070786574,19.92056365502865,2.1593859575673817,94.23956758161599,2.2651983655467935,40.27048654281717,2.5995822195772633,77.27257048542255,8.786093157668965,3.9922503709229926
257,3.3347973272652682,0.7651666493011051,0.48340734686141734,0.2612395197022913,0.09239936654965032,0.7420551022425936,0.5502987813604542,0.377023985036153,0.9210745103521593,0.3473982347362375,0.07187319622050908,0.10880543033113593,0.45635881331494554,1.9872209202037603,0.07380880471767974,0.7842265623388474,0.6702861564979824,1.528610696122691,0.12878497008918913,0.12103969544962445,2.11163262964265,0.1481142444663279,0.05330022958419933,0.21035328543780996,0.16281377339877015,0.11824641817017702,0.5263179918824251,2.8445402160540025,1.123084969447228,0.42974483635941507,0.14515073866180625,0.42243073480490256,0.10162829757396522,0.3740100062154083,0.0662301080923645,0.41293723439235797,0.17199747894291853,0.1612110897188018,0.17349751048401083,0.06278689894772999,0.4658354177569197,0.1313522303002595,0.7342395496488718,0.40303682658924456,0.5874354175894848,0.2603691312535097,0.12200363802640095,0.3449481915311654,2.0510647082818503,0.4609368439564306,1.5280487629817499,0.7995037123343425,0.10827940758915555,2.2688392787375267,0.15086583178293947,0.1719547066900894,0.12617903546919718,1.5241552845587925,0.14820898238437025,0.45247043891445676,0.6393301079846554,2.068097573444722,0.7833834915513104,0.8380746970372094,0.08220173853665598,0.9373199352876341,0.6370998604990975,0.7828678822283492,1.080570100746596,1.5585949996872788,1.1983260647907161,0.07003981049774367,0.8959145401670598,0.5044480739382597,2.928781579070502,1.0447314319577568,0.034007711397955956,2.386108170638069,0.15374126873368205,0.33294564547647637,0.11619120352941369,0.6806783987536128,0.1818666567973696,3.0095517784902444,0.2294337944280209,0.99157066735518,0.4397701249531395,0.28967096258872976,0.4024129420165557,0.1694817145431836,0.4968510942988116,1.2479958121910268,0.31424758748085585,0.23227972928868282,0.2577598109818308,0.8521761420383237,0.19378145555070367,0.094874707250135,0.3789657142415677,0.21703863405916085,0.2384797361398794,0.1553667547838434,0.3579666233777374,0.4586950244139662,0.25582122405305957,0.14236938897937318,2.584315986221532,0.192549745546209,0.09903392769814014,1.1140077141763973,0.754642138420306,0.5248650478978615,0.26715025172496154,1.22568205757141,0.32550136538552543,0.09234656397967414,0.6450993761852646,0.21782228770670412,0.5277797956242017,0.29502141688305217,1.4135443436110697,0.12492818349458089,0.19272466665426838,0.2534206356055477,0.05394584125947791,0.11832599141299771,4.250339081326944,0.13045470643596896,0.9740562237866375,0.3288029338368783,2.4285421364489697,1.6422824484385288,0.9231921209123696,0.11615775393682098,0.12785208563996867,0.241721905326049,1.0110381946838942,0.13551217899104728,0.21451435775170238,0.11068216168618854,0.834084816413001,1.2663178460009334,0.3207237430357931,0.10237905124517246,0.18823553374102242,1.182778550144414,0.13652734603066227,0.7935506250555713,0.0451695661047527,0.039013966670037745
258,0.02296764383470445,0.11225978041932537,0.2628154146407653,1.0129795537886943,0.28741991697934166,3.246526052481656,3.400627444878087,0.4078519213493426,0.07870647706656478,0.7570471412948442,0.29001862694065783,0.044475236361870084,0.8739614917707963,0.23725416067959834,0.1856617271283525,0.5084906134972447,0.21193864738823948,0.8818969097325051,0.599194122603537,0.33641581905826384,0.06563623451112843,0.08519821339014699,0.19271565939912882,0.11461165960705155,0.40785179971497426,0.4098726240727369,0.10154087060102518,0.35158374295965,0.1915170793087951,2.3893015616754973,0.0297372145232003,0.4622073716336466,1.0640356299064258,0.28515124161743244,0.6235917747439923,0.5196975091157312,0.8392215095230159,0.06664523839332287,0.7104370326139742,0.4746834599003291,0.08467037198246315,0.4161752131227034,0.18116964162795504,0.21378173346019885,0.13771813173295844,0.24130295839845403,0.12020832454722177,0.17090529979975635,0.12856214181029454,0.29700679386548484,0.4547698366097071,0.28599491202139143,0.17579855246293372,4.603291021940878,0.8194093932107073,1.0028976016077447,0.781161895873186,0.2000893378381963,0.1767577111353759,0.17837961816630288,0.15001705586024494,0.04316994895195197,1.822478449702783,2.440238485077245,0.21538242504616423,0.11820535710115475,0.10930964776141015,0.1845648857253299,0.07101089629588402,0.1412391419539454,0.8719426959482091,1.2168603617550968,0.13137740445280163,0.6043026663749731,2.1423886923315134,0.8473284709381562,0.5901470494042903,0.6173360522786532,0.15052552081266082,0.1840157024251946,0.09031325793466315,2.314652056612859,0.13315159806822024,2.50147109461923,0.16318707336830807,0.5470535836757155,0.21111199219146431,0.12742029402046218,0.28900202562029426,0.0641988159400524,0.22264598310930298,0.9044875062097393,0.21414782002837615,0.21573431227598133,1.158602238847638,1.7917060297261533,0.1583257220375731,0.33001618334861593,0.2730163954984412,1.050994898858924,1.8598742374679131,0.05264056802299848,0.4376918190534066,0.26594933252387437,0.6661800840006702,3.1444632973181705,0.07911963058030676,0.4553886550347536,0.24822220423137586,1.8455140860014656,0.8122989449853844,0.11678395011568321,0.3087963973090236,0.9727415986329624,1.642483976088133,0.11475973061408165,0.8417991455973923,1.7512307980794526,1.0574566039403615,0.7680631281849157,0.09567761149465719,0.38508264235506173,0.07743957919147541,0.06888044280997398,0.17021647162871273,0.4779627819120428,0.13088611673789974,1.3162665691345625,0.04317743157995926,0.4450818980088047,0.584148929951665,0.18517409847139357,0.41235862553906083,0.4395207684272441,1.2245585781815207,1.3664953171162684,0.029315994210197045,0.0631966772295035,0.1111661784754196,1.3397194115861313,0.9582804176518452,0.15593702526293718,3.471262331056038,0.4446695995313385,6.774769300555576,0.11910238481908948,0.12117097087834879,0.11756465381161772,0.3817075508638709,1.489244153782875
259,25.157606586850896,91.11314593702889,4.690904977604888,0.23803106012692812,10.66037037312105,25.382143427891105,10.101719169994347,2.228622119911165,19.89331941840387,1.9402341929543585,2.092612741368614,0.6154083065335376,55.45296004572573,0.47800289366621324,7.309100123122648,40.45195962639907,114.54369247321273,0.3780863266018816,2.6729868443830247,1.9487197679801158,0.19529677824997926,2.524281388731314,53.327701988838946,5.551273442116641,49.39476293727086,4.979925146922022,358.90796480591257,10.178436132197291,0.6539430526533976,0.6098387402994934,27.124681083944733,0.49790933278097804,47.521021153212565,1.9019163727749018,4.502235672736332,26.04004950656179,0.8068513826819841,2.5810414677907914,5.491885480817976,23.470826743543267,21.94733385877969,2.376515259642315,61.71428438074105,0.23122572396072072,12.909340423360083,18.279013842272686,66.71416957746685,29.418584148369778,5.648765911193324,139.58055914153357,12.250483518986094,50.85504126470395,179.19066370498328,0.8803715013732573,1.6093144480298862,2.1401673979158917,5.036357987173374,213.9248306901345,5.935266625142383,8.48277024834499,0.986630126219879,0.743236222229612,2.0914628552335706,14.408353556924299,2.325359255750596,3.588079352821353,10.2853614921749,0.4840251979719696,14.697136133942632,0.9209618924563191,28.67698884532937,10.03970900741968,1.6159488042621568,2.791519144423665,1.8608424000827537,1.7144303006401114,50.02845750992605,0.13093396163036705,39.086533146930584,20.66474578056132,65.28510493441199,4.239903245117631,23.84850018330172,61.05913988643477,10.22514192628802,8.483768978561516,0.9957833394235165,92.8804313337153,25.00813976948013,16.867785905395863,16.169150184192315,31.224288291785157,1.651968452259174,8.277376810659359,89.23627340702089,1.6726829653100876,14.563900348354856,2.3815162693033742,1.3157707502303058,2.4942287217059436,0.4276112823608871,2.191332364964294,23.206472136572057,51.86607079364378,70.09796151525526,47.81219714574313,0.21007538172612886,3.2002587428996256,1.8069515174627,5.814233256252559,5.533456442455162,32.28626042958667,11.073085308799646,2.029593423644114,27.877779365669895,1.9623835620122563,1.0140393813580493,46.58448182192187,2.697824067493665,9.294761556864868,3.651049648588044,3.0252297694518395,1.0806398922917064,2.6430043395328013,0.6399919940280092,8.650151728377388,0.5050312517682426,53.84842837618289,25.49386320382415,6.403457424811287,0.32979644014169407,4.767559365506451,6.842806580211242,112.68927811772608,2.0525017392113396,7.207138774994771,3.555861511939238,12.508428846512789,11.009394715920529,15.7944768847394,1.1535332179913969,49.269447249396286,1.727918606803782,1.7018827864690251,0.8615272471762816,20.7892409929551,2.2766022899175518,1.916409311662835,2.6387953281233285,65.94312505729533
260,4.681815376369583,1.7442261190606376,3.0893895965443474,8.770522338244486,15.634707414643556,6.022914987139322,3.937670738272952,4.926710637711683,7.434232475147143,4.215189821023094,5.062615117598749,3.5762486610953172,10.896811531450492,4.4973772439695745,4.287982670561007,8.752959184333717,2.9876135888036166,3.3622558054951472,3.476344825979526,3.274647019088331,4.495589609807107,3.918209894522268,4.369793809968961,10.328868683569976,13.342221899752236,4.372823529424758,5.786935238559175,5.1507820502574635,3.7599208377532922,2.485735287287631,4.273667753741251,3.77008997398189,4.258961088014825,3.9130459095387566,3.040376818683256,4.924756011366512,7.266071858072815,4.913645967306023,3.144527441712159,5.314946027666877,3.4947231363669933,3.6133111347814992,9.593470878140483,5.139575997837577,5.4120581160373895,6.763184837225472,3.3766083609744157,3.7852344086595693,4.248005346646622,6.31135198983523,4.969131766637233,3.2884465636026983,2.098689942569704,3.8105683345305748,2.1864630377551615,5.663979799667208,5.564678689203958,3.81577830658105,5.875378334108414,3.5250840855417187,8.56860586779627,2.8354087598582915,5.455637976603172,1.5213654728549828,7.568569643169016,3.3652673046093757,2.2359371331160585,5.2300537556367654,2.742125386392627,5.265987300993747,4.46432271946664,5.215884422648945,4.79279988325115,3.2940065074724743,1.5353972742210453,4.385210110960266,7.57141775775291,3.8568799081529628,4.74653698705647,1.9303405971928875,2.966407884923183,4.182625868185523,7.3704666910736885,9.743603674292258,4.450858432202062,6.091984124175787,4.002926937933605,2.9392744954559196,10.512629598285331,4.50066724155676,4.232677587709055,5.668360151687871,3.584290729764091,7.891472619392177,3.776722937863549,7.691510444100041,6.778401724670921,3.2937784820101372,9.19956457658535,5.99051594230663,10.815160375666848,4.716173744856853,5.264535170279274,4.536288221146735,2.9113680314731782,4.161432792363666,3.3485091882838014,2.9339847797159853,7.999832819195606,3.9229911294178286,2.15316897617944,7.102789245146729,2.1274633458050363,4.280015044136656,4.369011177068347,3.9902508801549486,4.680691379003643,6.384940016347785,6.949898780779369,7.9612614437005504,3.1907743371739894,5.791410075156699,6.580742214271831,6.03681081054757,3.5536178849863465,2.1571971746498138,4.511552390824228,6.631683717152782,4.262377276288919,2.223943321450277,10.901278738022217,1.715419940315054,3.2716154112489773,2.4731877288646835,5.577572680730253,3.5740465951006097,8.749354185929109,3.466027534779204,5.03446940288659,4.849806217709162,6.0385563018280335,3.8236265585398472,8.473299426828056,7.042025820288275,2.7721537772415705,13.3710960352186,4.089520001106725,5.830497190167011,5.977355593182943,4.778937740805502
261,0.42102836956978507,0.2981622259498494,0.6100685492533607,0.25653364149338514,1.0265020592281677,1.9397764980319572,0.4477135396101268,0.06599410647120793,2.4695780854201494,0.4143705497374182,0.14009591010433192,1.47847107673845,0.5039426462909031,0.11850936701345485,0.11775337367557341,0.09569803534827943,0.2199315905537872,0.7669330069696841,0.052804643042618574,2.260618647179017,0.3832815352518822,2.04627982155965,6.757802377486454,1.6446432863085962,0.3055542930110222,2.0904970042715343,5.720548726063596,0.7624880311917188,0.20261723816539629,0.014599023337919651,0.4462288723310111,0.046053814070143015,0.8092723108887774,0.39972541019348573,0.6218132728180624,2.4309984303513597,0.501618082861764,0.9830955351515606,5.236389763466126,0.186068625229585,1.5078082871519158,0.40369143277148634,36.90889826683644,0.07864655650996473,1.8458676144232478,0.8041218903851953,0.41106559996939324,0.30086380894580633,0.0465460994571941,0.16296107365409512,0.5879939412208414,0.5391539125824895,0.5449498435358702,0.2703403686299742,1.0662263645645573,0.021015853708907208,0.10589683793329659,9.544636771570193,2.5567670683980737,0.1922943141822063,0.0779409562735835,0.4577680745264798,0.18456029857429235,0.9790439821429868,0.26217019487445614,0.46203818525699253,0.17051757234153483,0.41408676590860416,0.17707136760042202,0.15254860540115248,1.3168578643004123,0.819717790670859,0.15228353049661697,0.25095832752145325,0.19068451128800953,1.5603877735025122,0.22224921562865269,0.015969793954984518,1.1214631410394107,0.19136776346973017,6.117909016640503,0.4268649683996807,0.585305688721834,0.01584121647778793,0.1136146844406621,4.133814940086185,7.331998986820593,1.395095682124589,0.036803846233717734,0.17545129666249185,0.049952600620339065,0.8397113278387275,0.11105170039116265,1.3962138810218272,0.0688820069952094,0.5241706314302688,0.17545582835397003,0.405625262828924,0.3194846284803124,0.09027908892226776,2.2316205620276315,0.4734607664334481,0.3563178266996279,0.6376304530025277,0.8775978736751278,0.18762099714148386,0.16671287209081068,0.3419463494597253,0.8749696830048758,0.7193507880515223,7.597599991819446,3.278613476031411,0.5738142449057774,0.5285733078581277,0.6067862726903677,0.2839596415200588,0.17330538468415593,0.8391149311769799,0.31646793028076625,0.3312029266112853,0.1266734477886736,0.021428657155050726,0.1201283617911189,0.590185551563611,3.5638808329082683,1.1256962863742044,0.17698047387813406,0.22226393552878207,0.033399523478222254,0.5709589207018386,0.12589284849848936,3.436716907550749,2.4508845003807016,1.7899822512836852,2.1548895142662787,0.1692392367605984,0.3514062676073292,0.7344572191893037,2.441044276879075,0.19066637411915116,0.2947601007479916,0.2166583072127172,0.13108636474084154,0.21092662419648556,0.3651297789836574,1.1389091880569362,3.5434870291739426,3.5527771103491075,0.5429937383083292,0.18421979032685865
262,0.15772122914238995,0.37823490437585994,3.1040888660502013,0.29392451053139573,0.11428051455540549,2.2238244025312874,0.304788992386895,0.23005968892538814,2.5914131513997156,3.7613590344280854,6.130700758346179,0.3251999670357853,0.05808095434893684,1.0537884294102267,0.38032935246030397,0.2445384738654657,3.3637785615152875,11.011530814546775,0.6267219003743333,4.683615118717513,0.5277713747149891,0.3023817084281325,53.16919975738306,0.20057836114676286,0.22115041700417287,0.2624479276774374,0.15235691631970275,0.37288278509129313,0.732793450833067,2.3973309781107615,1.0149641577561597,0.9163802419027589,3.5438255143117927,1.846780978554133,3.2732083594491397,7.67532732586716,0.9239095940269222,0.41659110553296913,0.9394568352824268,8.985366920106618,6.204910966098193,1.7076891191956165,1.9263100425038007,9.460156749804199,0.03718086141436053,0.32885119445352773,4.390335537565058,0.2293671101131704,0.3347870021459824,0.11061812020290386,0.2349679505204744,1.4258421316308005,5.272183143808706,1.1866704114879598,0.015561411255321258,0.7524251401943253,0.2054265184914475,10.84255583655772,7.513366897833062,0.3641389022672162,0.10806079090205116,0.1807079237253468,0.04013186058769833,0.3344324844211537,0.14705038629600659,3.2182456936916535,0.18293562234980607,1.3870050479717015,0.7420478647431736,0.6746905895387173,0.5133356836983821,0.2770220921300623,0.06302794166376699,0.14701711943971965,0.6161042439490128,0.07127161520043448,1.7463688399788824,1.347015383561668,5.435425287530628,0.7773674571897259,2.8336067667432068,0.9673181850040532,0.24830162354296817,0.43049055625599947,0.5099629008297264,2.5624287941452284,0.8545316465379165,0.40067501463466837,11.873784648841056,0.9954101664274109,1.5453054130305484,14.247029415881837,0.6684374537978437,0.4013160211783584,0.11073267856486792,0.7943064430435106,2.2107365035982034,0.750618769863962,4.749339718879903,0.21214394305455397,0.6955143265516285,1.4531552079555023,0.3857847050778519,0.4840288576632593,1.7268276257560355,0.18218083285589007,4.116832017886724,7.398536341345466,0.20811817659603288,0.09285996565518628,0.1001397280869648,0.3311861646776413,0.3880371819403167,0.15118611950243419,0.14324933655475858,0.3815191588888712,0.9760477645017053,0.9667006021828844,1.1943544719189358,0.8814052844996743,4.343358021693862,18.740229630419503,0.9527802511042066,0.4745094268128514,5.134025325967335,4.0968527554153145,0.817533938195723,1.1131891954999704,0.45760522267722026,1.5717734022957726,3.9635357693119375,0.547502719757829,0.5162752969334095,121.040852480347,2.003383852255004,3.326437208493169,2.823160098833979,0.7135007987561879,6.635225261123033,1.3334639858457231,0.3390370526280156,0.14764788328088102,2.5812705012299975,0.665340094079976,0.3245209964291285,1.8034833599678546,4.1742412972142136,8.214233306468572,2.412811185952596,4.108991163274088
263,0.12401512365707551,0.15645868532928942,0.10071959882853745,0.48776941214205977,0.24418588470553676,0.34255228895225237,0.28978225346930886,0.0820054471582101,0.6505884587590627,0.21506374875707224,0.06572192456983023,0.2521058693936443,0.4991001747906512,0.1889353178054793,0.07318582687034635,0.0853551383540127,0.2340094121186612,0.4717595689338261,0.21495650345066397,0.2170935019922425,0.06784332783168047,0.06350706780837957,0.12787618998447636,0.4311549514077428,0.14935461418650497,0.13954495185753382,0.7529782383466815,0.6681477459141164,0.1636306340179265,0.21281070816999084,0.1898015471272384,0.14247208162465783,0.13256889719506948,0.14242216002444885,0.2697832857852964,0.25142895294886675,0.4748332835977774,0.19144917756099478,0.14122525010181175,0.4288765326671722,0.3287589625786575,0.10387775731132236,0.14622228886178487,0.485713791892463,0.25603406800541506,0.13558404447950298,0.34022593994944156,0.3610741607251504,0.5144559832580516,0.5444488148653169,0.20641494649391645,0.04142103983792745,0.0927768405516045,0.09144474916999118,0.19675607178417123,0.31073841072174524,0.23568693866176418,0.11420038014837805,0.26681951891188294,0.1353917739319363,0.2489438132524678,0.31014440086130113,0.18661127172572453,0.4019810833673623,0.21243060527725818,0.3835009036851586,0.25362156405944,0.3037755235534808,0.4864949697513484,0.30228257398799463,0.4214371296297369,0.18988340203861914,0.3244776068945655,0.49206420158391684,0.6357858084674466,0.6182727075295072,0.12045493441429077,0.05702427418603822,0.18404758948178082,0.5019317507731719,0.12121133460301005,0.5579492745500878,0.8877764081457409,0.38835233037371986,0.11363382125192237,0.19223184389055287,0.08375393738853547,0.057848167478274815,0.10019672709920169,0.16697540040782055,0.3278164529501772,0.22630093822874822,0.15568962744593592,0.23132685598317598,0.24684576811634693,0.09747292815110319,0.3033909485212616,0.19596823618660994,0.30518910084729417,0.1681419766344959,0.3456143371534346,0.1002229389688446,0.28524768064282024,0.06037180681856187,0.11389557782137368,0.40420781584541515,0.2709601552396099,0.18714721944028534,0.34155864154077537,0.37120703288960577,0.1256396130230392,0.050300437575762816,0.10989021265024795,0.1367499660240492,0.6241082977655176,0.6552367042272279,0.12896142089988746,0.14867690306016865,0.27073759995751184,0.3452068841536334,0.18493281865008665,0.22777723477458015,0.49583605258867447,0.43199542478637093,0.26907097158681076,0.3359110223359333,0.2675979224140908,0.31407111013893996,0.2179631541153968,0.15233482984066352,0.2451171835799683,0.09119699913081636,0.4053614918435255,0.3423086718004112,0.33192855379680714,0.39303743716726713,0.571185666083108,0.0921675412189065,0.24140775796324382,0.16301908908394042,0.21691381340927596,0.11822791955617244,0.15038496530752807,0.30885765514139396,0.34709878992007176,0.2471294979649438,0.2801272705043559,0.06229675751350938,0.2525911594294995,0.6279094645461483
264,0.7389054422370653,1.7060521558163566,0.9370450726848747,0.4518271442983003,1.5479053715922435,0.3940239426645447,27.84690724643872,83.88411783902488,1.0644902665440623,0.6946960387741419,0.4269808764610454,0.9071111181470547,0.3323961511714854,1.0882076152664095,0.388596850049343,0.9226549038801309,4.942614420153446,0.5873012213159046,3.7748665569289446,1.3788186132570868,12.748479348509964,0.34441886812178213,0.5239887775568989,32.98384638627792,1.4991691751923943,7.717315450776118,2.744089703007422,2.1721628566584195,0.2875832232647169,2.1391278366873596,0.42965932125197337,1.7529546350978447,0.8344328659808222,0.2215202337025836,1.7947206861575418,0.9501971542240971,3.582884702321716,0.5002450274371454,1.9147643132362775,6.052099377568604,1.3925246557815314,13.127922860463412,0.47937224069206147,1.4564374292914046,1.2062980490445963,1.7736131544842615,8.223281308964664,0.17258339160910655,4.367150378623116,14.733878779297356,0.596954626598102,7.414655005336988,0.12488779680463076,5.48673467845021,14.129292496327693,9.931411688830858,0.31274237963848267,0.9385827360197414,1.381858669272279,1.0205056946436084,7.741192778035212,0.8519474181538278,2.0013805767565414,0.35375037902429074,0.3981490725352204,5.269959319974958,3.3179789649208202,2.2886190257161294,0.4506601285272881,0.5911149651161505,0.3338111599253543,1.2442381757774792,0.38421952476179094,3.367680637998196,1.100873740052097,22.48939367913051,0.677624683868911,0.7075855410610843,1.6716441485338955,44.7092223560885,0.8747356335015765,1.0739199448700665,6.188758933514449,0.6545509442871672,3.4660956998885792,0.17958163956801576,6.552683169118002,5.878247516513102,2.6848761059214676,0.6335767424240714,18.387681163235413,0.6043067922308203,0.7399850668107655,0.785652883715839,0.9865856727575097,2.045486195567519,0.4526751490895138,1.0095504406869322,0.03913097502620985,4.487727220721858,3.0407165212143994,0.5672554352411034,0.21261059861353887,1.9663672088096111,2.050473946720268,2.18332842942998,0.4794646147431902,2.1185241829493044,0.49592664630364597,4.398962964712588,0.39614687742911375,0.49123841182983646,3.1195349644819403,3.0222610559985883,0.9833533535294005,0.933247987079628,0.0850608151376756,2.275118849691995,3.0173205980649427,1.2264033592270926,0.9923621515833774,4.786123006155402,5.218965984695581,3.489057551148204,0.20045858047366263,7.267745704463981,3.007645066441117,2.6655667927594338,3.1560837945625857,1.015553021966425,4.669646654834856,6.475314566722764,2.5778913717094043,1.104310560604536,0.865611590253952,0.4127077411591896,1.1676799409001986,0.10384293507260627,1.8641593879828342,6.744334114370228,3.062535976791344,12.902870902223945,1.3921245912386633,0.9353985997111354,0.19894199920103695,2.2839894500550475,8.646087404437381,0.11910636970833173,2.183815274522706,8.550409205842142
265,4.272657050647615,2.943753024786745,5.052491061076242,3.933563791216073,3.135629390453366,4.501360395490328,3.8627443449380454,4.945890738334862,3.979650675068499,3.6753990866529254,3.5156642265916624,3.2257120272671163,5.336479468183163,5.157484330842272,5.227862956720168,5.064181966266875,2.4560418521401153,3.0106893400511163,5.78409346652305,2.723592267922147,4.202475354370409,3.82686880253149,1.9849210410684806,4.472474754720874,4.3330579073382,5.686396002338323,3.7486953001691448,2.9039239226398106,5.063965024003939,4.812933136218659,5.429067475499554,3.6676433156884416,3.477300691834502,6.326439920501422,5.2172948989798105,5.549456720172948,1.6353834523266457,3.6762865792187918,1.910531301769068,3.052949621649731,4.038186660230607,5.420623274817811,4.408117493929095,3.1981308385651577,4.6486729753112535,2.0609108156236196,3.0440510188724743,3.449479942149171,4.260713762351863,5.897524865579859,2.996811269329877,4.230346958435636,4.709439607265976,3.40356735144329,4.12180140298596,5.564125170594054,3.1652500877725305,3.972599323140906,4.845041061177952,4.281530912651104,2.7186656384732535,4.364867194068309,5.629736755441228,3.7346460095363567,3.385347751809383,2.87476979630004,4.821005652214357,4.481024731228331,4.30130877791686,3.5352226939013756,4.487521612163427,6.760652409459959,3.1945098682674518,3.9273997131415297,4.045233278333834,6.479183320364812,3.094100521667383,3.3179415485279433,1.9981502352190326,3.6944066233930095,3.989873173955522,3.5562638287085653,2.551480592447836,2.7026027486324855,5.293259472746348,5.398896819937102,4.204786013017236,3.794899086570722,5.723515803441406,2.316814614966797,5.709315912939885,8.433202008468502,6.538213335641917,3.0541721530117827,3.8347807277666317,4.54359090957921,5.217128285776163,4.015320342184304,3.081099957022068,3.09760894539755,5.029948269795977,2.5959273116686905,3.6515410019761765,4.452377615912126,4.700445319371704,2.5490883690244055,3.3464899131164,3.2468959890247717,3.006700165246131,4.147733139618658,2.7900014604226757,4.660107676086318,3.529790557204072,2.944125329664245,4.767993848211082,5.221134825535086,4.365103366712712,3.5962122624481,2.9422984263521474,3.7340384027157225,5.3889543072570225,6.289931276675282,4.7064608143331785,3.788687942352689,4.01059332746051,3.7766243348997297,4.129758807356565,3.4056156218831,6.5213238853843105,4.032169533532067,4.123372219339682,6.759058008204659,2.6097876398808704,5.373691121409236,2.5557439854686357,3.713857141193416,2.3543666013033078,7.436471213981425,5.233070202723494,3.9560138346980143,2.673801551126573,2.8471174978913076,4.4149906112282915,5.584366343722723,4.642062069500318,3.80859856533514,3.6451575855767717,4.72734343002051,3.9472916117324086,3.7417048500292793
