,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
56,6.880460580701967,3.8888355494470948,4.332268257667452,5.5340334285746735,4.863346413863971,2.19707557489367,4.672645764704471,7.297201721302825,2.0651430317952273,7.598032870304672,5.398322684315488,3.212379771699185,17.915025502151135,5.035004485582247,8.326173584242502,3.9597300884895126,6.391262234648151,4.933083755949505,3.6464082965015114,5.648623149393982,8.590602614467217,6.926340045555444,4.371014152693583,6.512721168103178,4.583890688960869,9.17012333735369,3.0220451973758604,6.927986623671634,7.887798671222563,7.504408968282583,7.686422982946773,6.814353494426726,6.422587385621216,3.339650018505137,4.1103621772141,3.6804103924879117,3.9554834628844024,5.654601142937932,5.289948234861704,2.3341121943433354,4.748211420526262,3.6866982306387976,5.08211182510578,9.76888422730241,8.28054846750583,5.262299895366872,3.5091739306857495,5.294989892151634,7.343257852819062,3.4879549003798367,3.6441422531834693,9.364638032374945,8.12874273251981,5.150884028619553,4.1452883122707656,3.480973578870324,3.9682254091884737,3.889535898189114,4.383867409702963,6.341986370656492,5.665312624365457,3.5674978352307214,2.7490695913621055,2.784632687961986,5.366300381479036,5.883559790259039,11.108550965660836,7.5707126057193745,12.461342529577344,4.135187918104147,4.326246347030226,2.7978150502565313,4.087430045756583,10.131465587372542,5.417285246936029,9.08953491144143,5.1250877044924525,7.6882498573237985,5.168623500092237,3.7619534984936234,4.2922676809498626,6.037949192008166,7.576452578123423,6.302621573988515,3.8238460194193182,3.8519009003053584,10.553711944967889,5.73323135835384,4.0284841949783905,6.985493465085786,7.572341372705283,3.82668410965171,3.823363010502037,9.851329906032273,9.253434522138585,5.1292700890125795,8.814967897248433,5.920318630848993,4.100516189935203,10.007321645873791,5.586632883089684,4.476525716798252,3.4340317039746626,6.675193707532307,9.319257024992876,2.792247132390459,6.214891437588892,6.065224558051303,4.95059322190584,5.759846022778628,2.9208820228458596,10.035290669420462,6.335154810757393,3.3241659826303698,4.273871186275131,4.738380144323473,8.785739820213358,5.412059485386572,4.89962048590137,5.120725993037475,3.976131070614473,5.325776631588076,12.174240482638243,3.030466276597243,11.846756053505358,8.191949312645555,3.6744191911624173,3.566893256184236,3.8491862381969537,7.178811272278359,4.9048931545045615,3.580074478255201,11.555005431626967,8.490195025289756,8.191214981029779,6.462277614180913,7.87159754197681,6.032497691386893,5.029972020501995,4.544171625916342,7.4499511815540105,11.461519851310607,4.275895712090721,4.298484458709325,5.707751135256335,4.873288507729002,6.491621250521423,3.9815711629016164,7.417764546114917,6.71626288714632
57,1.0989165160351697,3.0585102247412097,0.8578226528007132,4.784453738217996,0.30717415743609966,5.540753488436262,2.3350052094964044,6.830251808645274,0.05825272193464219,0.5396385630849234,4.687517276815344,19.749162895857225,1.2227199152064845,35.22002771160322,1.3360606707295541,0.8750883506950855,0.5253633402789841,1.2046830793576642,2.938668247126474,1.3717660006281343,0.5102405829664639,2.3779954399129286,3.981114276414621,0.39070975532468083,1.1031389818190038,0.8816588245753318,23.539551707939207,1.9155192524542266,19.453347918870215,0.9033605576263662,4.0826296645319475,4.313819475090991,0.640611101731522,4.266669737776296,2.6968035186141517,6.680151547919956,23.806613808147052,0.2664592311362762,3.2482461555009183,3.089181706701981,4.643637325072658,0.76990153495601,1.4474939857441367,31.452224073531355,4.374137317042593,2.7192935747178733,5.903111718783696,7.022007615424997,1.0007493781285564,6.384726314243862,8.09071992856532,9.661338212083862,8.153944111183264,0.20417759388015833,3.0671764173697325,1.9168425374117073,4.412088911404222,2.1634692607005364,4.956926657383439,13.174769864844416,2.1103223237206192,0.4728816251781805,8.389002065048114,3.5875487384389606,5.100828531151705,0.31076243924418434,1.790623472645984,0.2689958992639512,0.43052023629039216,20.329652111393564,2.26115712666036,6.665793123773061,0.9112224549404179,1.5673619087506536,3.3390720904993736,5.483074755496043,5.276292940611067,6.837377871995242,3.1180872064267415,2.0777540224365363,8.187917552763095,3.8052315571134825,1.6145753703079235,0.5905112437329302,5.010444923810187,6.868123921236396,2.2448095434148962,1.4037957625232937,6.166669429930714,28.70582705875856,3.1133762755245584,3.754059355566743,15.172923788865058,3.757784623531302,13.3015120521399,0.9168850890452187,13.141881376512478,1.0951606977681565,1.750295795704062,0.18517863170907148,1.9680811693853528,5.914611792947518,1.4521927398940904,3.117652659104149,3.4763806262831536,1.405528819600891,0.32253836643306993,0.3610987802322152,1.9719344770274716,17.24475711578058,9.434547292464362,4.109821152043171,3.94174685375331,3.79284257221524,4.930142390158892,3.441697940338529,1.7371887720606605,1.8824047900709044,8.04621197893336,0.19592160208235745,2.643532102343498,1.4163496603496177,2.0257397984390035,0.7385795725723402,1.484409836733629,3.600155821471526,0.4227787780765722,1.812297927242732,10.745979401573653,2.1370670950654604,0.448868336358066,5.021242743989242,1.950360904791547,1.345201080927829,1.1515142211227598,2.625254475861338,4.107676373075775,2.7397816695068387,7.794246687743998,4.280466191259649,8.520961551012231,8.522909205595017,36.39468136279368,7.143033016067491,5.5420034789037365,0.317370228797324,5.999716134815517,1.5492863994238215,3.698995933125379,13.910759827796657
58,6.426123347684905,0.8358943452324669,0.11241097832901678,2.5171727946284927,0.20581067160527816,0.3570293401573936,1.831717409178377,0.2236141112679778,3.182205490858558,0.06231426821650211,0.015818132702576333,0.3827322321268022,0.14939028106556998,0.30507465790860777,1.8465860304950754,0.21263179453373598,0.5682183591257084,8.088951694050715,0.18521631958888635,2.4962445406089153,3.386922652044256,1.8724632903089753,0.48126573182268345,1.3137905202428277,9.393736267262453,0.12676187909996542,0.05252974603708367,0.2967863689362418,0.08193401981641715,0.04472303443709346,2.6098973991975094,0.05019908226176599,0.8692533604489433,0.010540916011575483,2.848839807845168,1.1638770124716975,0.44120859628793974,0.1567127479069911,1.1979643114406189,10.076205146839891,2.7191105334382164,0.1262843061720906,2.0240210712126827,0.1394890065441605,0.2797338893566692,1.6513731375589837,2.521263489846436,0.09012091493494302,0.2953098167227303,0.42771931560355947,17.954402807894994,0.012823273094360757,2.5712606021372006,5.1199588709993655,2.28397909725929,2.192983276576731,2.2342559898351473,0.5255849960717787,0.3350536727618806,0.2595516471374739,2.927784823494431,0.5087591651062568,1.652970997212331,0.2413731508173747,0.5980445131019624,0.4803090298025634,0.4982972410906156,0.011708831727963642,0.09616927235673081,5.56177104208866,0.7394912336928008,0.11635751371434692,5.029612607309311,4.347309993627933,0.09040716269057081,2.7455093223015896,18.277840283644586,3.345223218398501,0.6901078759783684,13.017502012920753,0.025368610039292742,0.8365366766615361,1.7893401439384389,0.1949891659246962,0.32748499282158616,0.23057829878621827,1.0588108593197991,5.587505194400219,0.7367665460706624,3.124624386420098,0.07001390122069555,1.8894003861715432,0.4838702106883133,0.9561366701858057,3.4272539918634832,0.058297844253411786,0.23523545396916393,0.7981080320633432,3.569852627295568,17.362741897616267,0.39267161079017665,0.3032254277377032,0.6590671449700544,0.18306747988291638,0.5770671856002515,0.06458544659057976,0.7568473118349647,0.9838075475629441,0.009060363393024292,2.2428506218022215,0.8554817177627226,0.6518250773942925,1.379581378828998,3.5937630982852933,5.26148445124715,0.029283496966740392,0.45217364768428403,0.8744435562645095,14.755986686464137,0.041908295833808264,3.2188938818478747,0.21083800430908106,0.3648165175023974,1.3819396875927326,0.27636843796091,1.197325258558979,0.539189807719976,3.8116780031252366,3.8649900383379188,1.539964151527616,1.701999866918061,3.1285086845151255,9.713082824748433,2.6785470226732673,0.17409975351150464,0.5152779122824754,0.14114486465459208,0.035598507981518625,28.220395733242576,0.055653168790042805,0.5695830568113933,0.2108661450334531,0.1609974801715723,2.335300015051863,0.5578300799876431,0.07992590578275328,0.018376370014011024,0.15292422176992468,0.2957383888147646,4.853323032783976
59,0.41596610654551663,1.649082305086351,2.469749580459657,0.5496433934966282,0.33130470000970474,0.10290125221857895,0.36705999019705504,1.8982749888942043,4.664212422405039,0.32750270516297086,2.3204799557075884,0.07217947255517047,0.1441831264117196,0.5035586001242732,0.12805449356035747,0.34654707214661357,0.16453968005622815,1.691847475203704,0.1490477903115349,4.485098055960237,0.9488739152235948,1.0413958688517324,25.017152753222852,0.1126910189542319,5.302738998264035,4.058176434754056,0.8677938437313412,0.3148952250642397,0.485421527800716,0.22853646909714911,4.16656328860684,0.770099693191548,0.773338448741715,5.019526236857274,7.084736693311454,0.5602858211239644,0.6771786135450878,2.2635792808221225,0.10285183144210708,0.582258359764733,0.0462213752252431,0.40615559935923434,0.644944812343497,1.550244315772629,0.8468800099798622,3.2532520721403073,1.8655171441744913,1.5450681852009933,1.02868393993459,1.7429975158233517,1.0005087580723082,0.6161518386147171,0.5860767116784592,0.9735119401800778,8.307501795173664,0.396527657847373,0.18731745442495434,0.6890408181298068,0.6331785977916417,0.4309241702410771,1.5100354538004406,1.2527223735906687,0.3503451165414306,0.20263048842704273,1.5647386108728045,0.274257573960926,1.0242913124605013,4.607425062668714,1.7256381466083341,1.1334035554688033,0.33559695946590845,0.3725666256754908,2.055803631686645,1.0929001196838728,1.7896377050238377,3.0209745938920562,0.200643700879414,0.36755194736824315,0.6981716787084412,1.052168858520334,0.1804083610335619,3.566862350271983,0.24106152416166646,5.901410448338375,0.4208532907587431,0.648333884424463,1.1178835502470013,1.2358825270722293,0.802881065641603,0.5827129467271785,2.564176835756319,2.9451428767312127,0.13869758504172966,0.43102309425089286,0.5408694699256766,1.0768880606525495,0.3175539287617407,0.25654263246449793,0.3207406481053494,0.11434927346286756,1.938626115420839,0.330759243140671,0.08419915741409138,1.0889951892289678,13.33536499195491,0.316454624098712,0.5081039064126115,0.3835781946698556,1.346177374640457,1.0793088876610881,3.838681529562875,0.3049414269193956,0.21439144630066428,0.36633197490977093,1.2677907976060625,0.41236537199465917,0.7161815486171939,2.8977109425139154,1.2570860644037485,0.9516811685193116,0.23448987667278032,0.3471599310533803,1.5937605458321549,1.573632706778466,0.16702411900256872,0.25287876653052777,1.9278841407091731,0.6861658075058727,1.6530539043125165,1.201455786186701,0.3077691249335352,1.6815142449719702,0.7544091528931589,1.007521233159217,0.5373669683257187,1.0860621322039772,7.244991518661942,2.087259614087783,1.2542389280260282,0.7992722724777621,1.9566456096805143,1.8687724801792838,0.7300454043960364,4.070424666328336,0.9064822219274082,0.724641873382129,3.2632423041587435,0.7205128802506682,0.8754946993814827,1.4444043621908706
60,19.351637614739868,1.4275199842807658,9.86659962846938,1.7850830100792212,0.1298840178409,2.162185073294844,0.34609553728124154,1.7799329365964902,12.00869782870023,0.40204155440645917,6.9057038930907435,12.158707158995316,8.923994484239504,0.06269912623248555,0.7904757561899888,6.195788671594819,2.236892247655699,0.9071686618910669,11.010435015180677,1.5400601895361608,0.5233229264046875,0.6022157254750304,1.0579544607171152,0.9490245703626967,64.53232501104695,0.5582424940107351,39.09799066461662,0.6007869262924851,0.5690904493647695,9.078164317059132,0.7670741352959727,0.19196202945845117,1.0091166747881968,8.637499923314586,0.5145664029077233,3.67068872561914,23.364511882975695,0.17712136444386722,0.6645828325350241,102.48932398480963,1.167982417726481,0.9451988143588894,0.1000028820564959,4.460298751947997,3.7276612798732605,23.83928631368569,0.11350675057155153,0.6248753748414368,6.98609751960084,127.87291110808266,2.932396491671973,17.668727182847196,0.3187324196392404,3.0485486950728773,4.730815843558204,13.935503866484884,2.1748920428159106,2.455428728340681,2.118548301919053,5.260420511960525,4.8835460040864875,0.5791863748170275,1.02448099973744,0.42255326188070746,1.0387822509866027,1.9677017084179598,42.775302527328975,0.4710994929534827,1.4863152859951383,0.20337344393348927,0.21123826605023008,0.9837772052406412,1.8899425315376812,0.0667444511319644,0.38052202420098746,3.3196366775501414,0.20655431656652284,0.42124123677177433,32.09291533628851,0.29630637395081716,0.24723053900520633,0.43942122177149534,6.6064178405877225,0.8338652678308924,13.001769855908504,1.464233601802285,2.775516715990743,14.848215356425841,0.2585382049442989,2.0305402864792805,8.96479782420236,8.328866353972352,18.02383307595283,0.2966141385349441,3.408618369915662,1.530188874338439,17.57424825593647,1.2640548868989272,1.483340523313719,16.250332383922697,0.2253639773709829,8.377779963631323,3.0507970979408987,0.6862462008051754,2.463822498417511,0.9521701109946034,0.479629839609187,0.5796621459512763,0.07940124410788767,10.81877416040597,1.6953347647767139,2.4516907962991565,0.10512675847578855,0.33519513823829816,3.108760980662868,6.975244112040579,0.19771494014637528,24.60008369103829,10.874489610604225,0.40748737455752676,1.1770826330163682,7.692729087155493,0.6355429485316697,0.47675645805765177,37.649113207468396,6.493601150350326,5.292282042216004,10.085613578529887,0.4559544571253866,3.911213074451806,7.690317481414754,25.277120615535193,20.359186400141212,2.3245809064046856,0.5167728975706475,4.353017337158607,2.4830531346141447,4.407559759000906,0.7281643277892774,8.494583318754696,0.225044865411786,5.764525532045108,14.637426824593284,2.080829723716844,1.383807948197098,3.299900110535735,1.5445850566809145,3.76896889688,0.602564392172387,0.15308388160443095
61,5.159597054472958,1.6923808857778424,9.859545349349414,3.0575262555969642,4.802317731782319,1.858175024777725,3.343758242998964,13.021590455654026,13.411125800572115,40.6724220941544,27.182029118111135,2.2827538198454453,74.99062907232828,19.870704352999077,8.837465384005972,1.5143068037460263,0.8463071624618438,12.350148497658047,58.948325080904944,8.56496347526837,5.909289979086531,40.295662003282615,6.70029624731589,15.038869499136739,4.418247725461547,1.5424707385128247,6.110166784416951,27.756980235238125,3.2977685794242553,2.9541723183913575,2.119482178727934,0.27708622914662395,1.5470301698962616,52.40265421184857,3.9126633307113927,14.746761411933933,12.197295701163739,3.7736617105374535,7.571049619281507,0.3369220360256406,2.9623723682856444,15.516295628200334,2.6095280819996383,14.18076216181897,6.2476208324701785,52.90414395247293,54.6939909109849,17.27739551637949,1.213050272759304,2.3314932586122783,31.677551317348815,0.9931389375721106,2.736827379899952,1.8004375871219693,2.2175852617825034,51.19563106504382,3.6886826150008027,5.640850844903475,23.24589924771907,14.00964129570734,4.108965206608084,0.3621409138369555,3.8522534813130873,4.277160989015328,6.017999746292717,6.329284251769846,9.135838323219271,24.20135765176276,1.9294728845562603,3.5379446155755705,9.185389038953614,3.550825081124361,2.4859585598419582,2.5518547907590756,2.1938909267667923,45.3914296977499,14.549717110674607,19.22529734222342,20.92390446633644,2.1975837436737904,3.6226268482292108,7.082327809850959,6.2009669668949465,1.0588195488909666,9.604717371583414,0.49755020169949526,5.356838637220805,0.5711796519194732,1.9189110080628318,3.7203023722429265,4.012067196744174,1.4032599899302416,27.639016132656845,0.4788981534807505,1.1266269215093507,5.841245152693607,1.7337006830463761,6.0003427630447845,16.416888859006924,10.862976499058888,37.433027356132705,1.7874810356495032,2.444852626679607,1.0970648211150513,5.138688856422468,1.7767255886870936,11.784260078639264,2.307085699901716,2.3531634229001557,1.3269633986364489,3.8284016720912857,0.35198574642006775,0.17083164249177327,3.946374063109979,0.3449399154420549,0.8925409506503139,0.1323564181844348,56.569347370127936,3.4621036508860676,8.773446460834599,2.9618397521332387,0.24423228105939537,5.696929165424632,5.614810864409334,3.4125806021722505,0.4955366945478113,2.296293573959886,1.3478525057932143,5.816575300522943,41.58593572320456,5.6264283031446425,5.156816247792658,7.913610403973178,2.4181876336545742,1.7419327766297454,1.539384119500409,1.0536772136665522,32.077479976350965,0.12233571407730828,19.81597985912678,0.7825128724727678,10.573472838302454,21.359611055384285,41.49329964177717,2.7287017414120682,1.3300440513839173,83.48329231163703,1.2542489337901368,14.404493618379702,8.009827882948688
62,0.07648599026636964,0.14849696109294852,0.03674500400446519,2.0643295579880707,0.13668499521331043,0.15234234426606955,0.14279332996972646,0.13610233437456498,0.07029278814230468,0.1793790031694331,5.412207522797325,0.47609222042597643,0.14804419279236364,0.2595179523167106,0.27723437959432484,0.07301104001988815,0.7882168140306612,1.5900446288075656,0.19550828502687334,0.8019437605291494,0.1679104340939832,0.5421854854223576,0.11038830314304834,0.18819124771556373,1.4592977489363168,1.232594010369155,0.2827259434167352,1.8038997614907681,0.22279037169226776,0.2699123515495869,0.9841277391611547,1.204275414186325,0.8613335979060059,2.202066834233985,0.2348179543840199,0.20771436089147768,0.5062792643586649,1.0177336660609733,1.976434125380565,0.2893270366304697,1.3241013240301867,1.1703814725261774,0.7058969606121414,0.25428288681164374,0.30301466146890677,0.5713155561047106,0.31191389888225535,0.16735946748319314,0.23312235551193008,0.07367736498819454,0.14692183299668843,0.955886078503217,1.5817292147873494,0.7717217251234451,0.15109909595068788,0.9128121343050254,0.3323727255150811,0.10262326160652542,0.3434628956766815,0.13749381539636854,0.20691654401778148,1.1911448264524493,0.016324189235095415,0.748628200224479,0.7320319286074166,0.1692964924911699,0.020012135815424173,0.4916688211070713,0.3636187940246052,3.3214120839553942,0.5020151775489752,0.8020330836801347,0.13847716844578695,0.11127457319637656,2.299121860770159,0.33210025096647217,0.2964934455705183,0.016489530851386023,0.1947011508053507,1.6339450990963327,0.48908644675063706,0.635963984060985,0.49408973641784704,0.22177428348049033,0.02928740173870404,0.16962823806018584,1.9771645998053713,2.365105077524312,0.5776348286835259,0.33042002738070686,0.417529258879838,0.13068253267674518,1.0684220852357398,0.04277491872241017,0.2968861760109258,0.11413636306233314,0.1447205611645068,0.4650114461401769,0.037359675556913385,0.862211013347181,0.07526329011436009,0.034195833776106015,0.05920964346343819,0.48401569647730813,0.4090786384366702,0.6466032975073497,0.0899220161643959,0.06676683706929808,0.1936703345975629,0.03568140759435302,0.2611933526647053,1.9878723551883988,0.156374997044906,0.14287749435917696,13.833990771950484,0.0845818203130121,0.11137310710801941,0.1808026608400681,0.20579920985440234,1.3715215355459827,0.22784980024169338,3.0891216450599033,0.04328734015823186,0.38359834769150475,0.32538004469606796,0.16080171209289673,1.1680473205535546,0.13799170802581376,0.08720249023614773,2.336846999592228,0.19149030620378873,0.04296736243554005,0.0240960340956371,0.13194000462492628,0.4140024769134895,0.15140951161410657,0.02434022373046899,0.025537921645271678,0.02547279794675787,0.142388618661665,0.13355164548094917,0.1069080119892889,1.5856162758836734,3.52550991194252,0.03466283157612853,7.493139871826666,0.24955945532562687,0.10551757082223127,0.10089109009759692,0.11483302982640788
63,0.39059500442195744,0.28741567556365616,0.13937330797622322,0.363582946034559,0.349571970435565,0.5183064472533058,0.5365713440627258,0.30545920722743636,0.3936747405788696,0.331592596184042,0.07470268685214344,0.30881552118522243,0.7128536327616222,0.23585483269257773,1.085862006933295,0.6707192520002231,0.4103701441290988,0.25697656670916647,0.23374102211437317,0.17753373979371173,0.4073370345331035,0.13593201941328323,0.8546025756284353,0.5680518482246695,0.08214783362081962,0.358866805953221,0.12964639285488053,0.5615397521031683,0.8607862765947405,1.7661443893096194,0.20391604192595353,0.2746678244727798,0.8132547862394344,0.2110131108756555,0.2111529161492685,0.17173392354427097,0.6892768063281264,0.15706841258070248,0.2489205706395985,0.42894178091287055,0.817922889492635,0.14008433901304324,0.6954678706557783,0.47776672550630306,0.12173591879168821,0.2740866369535068,0.6617803920746548,0.3273643054637549,0.8305972225405629,0.15350988868301713,0.1102256305547229,1.1708729429776437,0.20369267492906473,0.3279831092539267,0.5940966350013962,0.15341105418989756,0.2888966102184496,0.23418679269748482,0.3493334069537148,0.3973679079287788,0.4033099552288494,0.3594343119413478,0.4004840566822768,0.1147878207452232,0.4904241295319182,0.4074464077754378,0.24887219798678023,0.7303586022942281,0.22748575915429078,0.12178113974002328,0.06870215356278517,0.5901863730330172,0.28689838672172085,0.3661793407726304,0.1804477297432704,0.40132101998481323,1.809088779467807,0.32654820729261286,0.09427204570584802,0.06832968116251362,0.15560270949392255,0.35879745529248586,0.40562957853424725,0.19735300817584478,0.7558456020934182,0.2878357669243913,0.29852814253165944,0.4776001944447253,0.1569829454497502,0.09777370772170345,0.4750408056478077,0.2884042577931847,0.17724860348712856,0.4379502455795704,0.1706448516474797,0.8305559111763771,0.3209749317167207,0.18727757524464578,0.36273030220276603,0.310377972479876,0.2734903041497511,0.14163362121036277,0.23273212132196347,0.2174979731871671,0.19530150819142036,0.8662873615262098,0.207978016417092,0.2756232156792964,0.7298795731626787,0.20046264163958355,0.4442708638110185,0.07889083294667207,0.13565617697700375,0.1695942907180313,0.23475103129160324,0.6921934066393612,0.6261864128774168,0.03033064628888714,0.4925174023792054,0.35900401009193994,0.2632383382583569,0.28380772270345866,0.17799201741147097,0.3129546107237834,0.8289262013988626,1.052170803649281,0.13387017559851222,0.28687587263358594,1.0224349345343604,0.9721808806712521,0.35701759810293276,0.23751943278674703,0.2862151213978045,0.39604737220197056,0.35155034476359337,0.19416895797758787,0.4167359576246998,0.4590066597172998,0.5864240297232692,0.09944942611813531,0.06942145144892851,0.2104275356755327,0.07835084202935555,0.26493046462166603,0.22924668894957917,0.06464580810959626,0.14963629319903204,0.34194533166866214,0.13267779250329814,0.08358243238826336
64,0.23151407885591713,16.462718582981967,14.068861894888805,1.78790483058282,0.31102414961818287,2.4415035712364217,0.23633529549252716,0.5073863210416389,1.6785135149901063,1.3235603824006141,2.8072197997753054,0.23899394431466717,2.846878067538135,0.1504449436139838,8.66453668893689,0.4493182582862626,12.307788418958664,1.9458304444533803,1.4650788258518552,2.2917527510599434,0.15842678767096627,0.01686559425164461,0.22250741870308388,0.448882820534726,1.035329589884174,0.8351494587513986,4.025959894597769,2.6579529892978973,1.4929243106540062,0.16692302762106506,0.23286296431106884,2.3777503137999054,0.06275418338051367,7.818068715122556,2.0160365502493307,0.2767371228883788,0.030890173930402613,1.6837624196199714,1.4151602316836462,0.03070075037451792,1.9863730873318683,0.4760203420697095,0.47422136166095763,3.805449216133812,0.107134741834596,0.1301810387794593,0.9625128110138291,0.23668752889028125,2.9757797656858287,7.628023927969775,1.711417789699744,11.036320929656672,0.24393669343013877,1.0818129098125655,0.6118391958402559,0.045722711890491534,0.2899209034736962,1.0892661108230433,0.30750189798763655,1.7857589254757962,0.16633897146638182,0.17293490224274705,0.8021787532668461,1.116119926579328,0.05694078226163276,0.07726539199290035,20.327153451036615,0.7048994209772628,0.01151916836767724,0.24647335566087572,4.4931420466491945,0.8944437336064849,4.805556526880837,0.020473309686989113,6.027880724845932,0.5377174340995078,1.000670688365903,0.8690358676932393,0.10958149619476665,0.15126960096442824,0.5878124608467299,2.3455409214256058,60.25138671370504,0.03697392589254435,0.7471512605117541,0.05428211002366292,0.5167049312555942,1.9808844681063476,0.06272344128796671,0.0530634774613828,0.46623629617500173,2.603898765994318,1.7620922533850782,5.1674203188663554,13.322605458894614,1.0105377430069429,0.09776800708654476,0.8820421859373958,2.0806506508932605,0.04864021854122363,0.7624469415385389,0.1724232825987202,8.199917674746452,0.4694245877173299,0.03128059676211147,28.926700168463256,0.15002061475744102,0.431378874148251,0.24752983469137482,0.21353988434529772,4.977059857174923,0.518458650028739,0.14942772837906454,0.35343590112107615,0.7298581496882182,0.2787646608163382,7.849527367824562,10.864388049307676,5.239113683189592,0.1453529252647168,10.191411208337094,0.5604523350187157,0.017817507957987224,0.11451393383247746,0.28103627024311795,0.5079280277342519,0.4547510966800437,0.4560015067625226,0.8166378309717709,0.052977912913409995,0.15231004884432756,0.009975977162678068,0.12264299421665766,7.188262464890637,0.7410801265122205,0.40178427219211954,1.605811378321541,1.0491025517689678,0.5151107251824999,1.0129793907399878,0.7369268252649585,14.238632635796737,6.816430475540861,1.2763517275094216,0.30390419826229387,1.313035186222505,4.385595007330576,14.172563411267168,5.992876880587309,0.45135721009453755
65,0.03529561739285024,0.7873794924937055,0.16882369407823003,0.014581231783445515,1.1987045329071322,0.42449011854370045,0.2535358605685845,0.11531897449073823,0.3140468535643124,2.7636548140104193,0.4593577417015993,0.01156178393502211,0.026518963427812674,0.06711824664062171,0.06488499711552675,0.005310270358173761,0.02511790290852676,0.4200202999488009,0.11466657032551865,0.1281070226832938,0.14793820661041585,0.10834573779748871,0.17954918646970006,0.09616135122180393,0.07607489589935071,0.10870870055343451,0.035566736700348635,0.27704358970564236,0.8528517591331345,0.6367555757501655,0.018160235036387133,0.04104236768371307,6.381910222949428,0.6322411978330628,0.01367309879007272,0.6489289837436564,0.020792314332886995,14.088694928313627,0.5619892332344794,0.15470071045651596,0.08628230740511617,22.0788325166912,0.12341877588868398,0.14633689349119736,0.04232027575789838,0.08539765500539448,0.8944605054692798,0.36243238712402953,0.020334612758068405,0.08114883370040281,0.033682370820518816,0.3597157474022758,0.12582263561239282,0.006272619022883545,0.08305817919762508,0.26329631020642147,0.3726152254664679,0.24273577644760885,0.15344070731598475,0.22251578229793934,0.5363635785502806,0.1302305679505133,0.21045939302817707,0.0663154887011916,0.03398226176422197,0.14294116800935547,0.19820796992825473,0.3630971219488274,0.22184027568636883,0.048877306511628416,0.28875393334467236,0.16305313294178117,0.15103735573780744,0.7207129822457331,0.1599330519741688,0.15904412099120982,0.16625111554838443,0.03191342302325896,0.2548683534620375,0.06427563676066889,0.0547287460740364,1.1552656068673537,0.11749214608777406,0.20705816195193247,0.9555629716402566,0.2181905597447424,0.8917076786426017,0.08244678862092997,0.015497882822690606,0.027502186843099696,2.425090951221998,0.2288844465819152,0.8978867881702469,0.053481930097152464,0.03455218485232089,0.24892086212145814,0.025861849579355042,0.0473001282296181,0.7183422747405208,0.20955598872790235,0.030994353140450258,0.37019935568191525,0.7878069680517181,0.06015375205594797,0.07024705442384445,0.027016819365718266,0.006352416062618907,0.3051788194629404,1.1122234966493316,0.6028012974222701,0.19884870573972302,0.8166526262384873,0.08579523047030578,0.3845164099061324,0.7945420544914291,0.3170773008687065,0.2246262598790429,0.14501035333868803,0.06111915485435241,0.21423036730943582,0.6236625030799052,0.009015700149905177,0.09056326014694194,0.07896415411528615,0.22796979900708642,0.25822617063006875,0.17065255352340244,0.0128147276487555,0.6901632385414734,0.1758573004369344,0.1451910067031754,0.05056580635942423,0.013711864734813336,0.031182520843592656,0.4735794476295117,1.0779746935872914,0.06330032633567594,0.2718491792100635,1.038755716829881,0.02662677227732286,0.062257728962165484,0.03489755009907203,0.27779247401530777,0.2217649247547042,0.1138192746846408,0.22176970269108545,0.2769952380939728,0.023984570291809466,0.259341166250765,3.1473372397069332
