,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
62,14.300871146533483,8.146678424745872,17.463429687080463,5.288069380611398,6.114663091089227,9.293750527664583,3.552707381392497,7.869817180664079,2.6216204496208806,3.7236005534325827,4.528966292522521,4.230379036736509,8.00912573142688,3.558633750075399,9.796305808939787,8.134126315372704,6.827625549689601,5.573893277869707,3.0272691159865706,2.839768464192059,3.4833548100530924,12.265448992131697,4.551891737308937,5.490003860307907,14.490206185732065,6.904700211543709,3.324363560375103,2.088755738914681,3.7733705530236694,4.96335065738048,10.090495915907132,5.445260616794205,6.3911357350261735,5.593564725871642,5.783002751664117,7.814077314186898,8.671170097110766,9.343710404186137,6.078402818589006,2.0393080360992926,4.070350028138527,9.273240858571702,9.463169955959703,13.464257177885846,7.221923495301116,10.531965978511572,20.67084961522081,3.52755718122688,4.381802774158405,7.0939644907964805,2.446741624324028,16.892742909775986,24.40315626153595,4.558074729763736,5.401909649347573,5.0361348692745205,2.679309026418816,12.21112693590643,8.892310421206501,8.489941601420185,3.712791882747992,9.942031324851905,9.857717672886691,7.1771893036831305,8.801018253109692,12.557884339746723,13.920952213358156,23.672916473789154,30.66594313652473,6.664134428192493,6.133971067623723,4.753965091453394,5.811731655973292,27.825898161553855,7.299194476878069,18.439459775077804,13.132954617081678,23.218300374524617,3.9457078237141814,8.1128346598904,6.325408867504622,4.086672134335149,5.144020097578977,10.038121764087474,7.269265379577901,14.852205509616393,7.811356807444266,11.496884012815665,9.207701266222568,5.339239688538558,5.701251839493096,9.022899159241938,5.211042384989611,3.4335557184867405,6.198215355225218,8.585697324534038,4.878036040247502,5.041720003543509,2.3513984703275996,7.232141264739148,4.446911316660464,12.458294380027837,20.873340504866633,2.6157910822866812,13.964992980010459,12.893031777059479,4.965909722924936,6.567062177337645,4.065217444132467,19.89987495475531,14.978474747653218,12.352458231504576,13.603910383639812,4.901294243352287,6.418617659135907,7.455734112197213,14.97402865541828,15.024338469800954,2.5686524509387088,5.197429568832432,5.918812600849633,15.456832787622215,13.880045575322102,3.2712513357866326,20.168767977538224,10.21316598036189,11.043297525075497,6.5434493084666725,9.927965945795773,5.5291093849311475,6.278792460263356,8.625629283850879,4.30831865022503,3.5371697417955983,11.011894918149753,21.481494498322864,6.588006353537875,3.8874216723623953,9.560009954907047,5.033536233545279,3.5329993243173985,5.9079767291974825,2.806702602050489,5.019350845158023,3.715213975785999,3.3566155272193563,15.449049774746575,4.634530777370903,3.4524388040207152,13.831446538284863
63,10.183806693711796,16.424907095437458,26.74837089964228,0.06616731144991783,0.11524263712258306,9.79408558263812,0.15080381406377974,0.020469606062754175,3.1265985400239833,0.11892554329392757,0.24863157733917868,1.7572936256140503,1.047605381597301,3.137763911186073,0.8706392529290478,2.880477750328755,35.05035302535009,0.4097982504555353,0.040713829990188216,0.5406684722899221,1.289306456868081,7.1472747003321215,0.5143169921170908,0.17124330606746554,0.12142857189146988,6.616716160867078,2.9658484045303837,7.295061169739016,2.6898954633984093,0.2680521012796608,5.208476269086175,0.5263426634347967,5.523251757665851,0.15594108868965473,0.7885536501253277,22.440873187799586,0.11666460759040102,4.974766358524831,0.11754409595962437,4.7440222402799845,2.2785023254147077,0.5203784995623547,1.068109078862651,1.6714569848000573,7.1916868303290915,3.3490205375634283,11.987960831334542,0.9921748894412715,1.217290703671175,2.4913841852334526,0.1827207830197445,0.2515352515062375,0.8625014692675521,2.8610703138807008,30.147678512977297,0.06249540720647107,0.10688783697146197,2.9622525584694146,2.6614787442783276,1.0348172398531323,1.1049392123066595,0.3244771481135333,3.530072023929387,0.794829989197795,3.8467856111577263,1.2333733078905862,0.31783147774861104,38.94219247306796,9.87009876864869,3.053537632723117,2.4815430265350322,1.0445773129213143,1.195037869905162,0.23272830377891704,1.4965473943029648,2.5570789132877,0.5677953975913936,3.222405912874756,2.073613963271403,2.6813762625226505,1.0714647643583133,5.765889878206895,0.13272101150660856,1.931907307607375,3.5474962900904385,0.7984262360300717,1.7019991031525343,0.8258956463428376,2.306834632801418,0.31214914943090005,0.2726250125325139,0.07242230164374568,2.4874041587205475,0.19352971456085713,1.019591753380878,3.838612953705803,33.26928088741721,0.01727596254100659,0.8044649584706622,0.269085227082318,0.22884922939595215,2.2238893344828954,2.1734458436473263,1.698319014934283,28.56894848435173,5.732320545804855,4.5229319583441185,0.9255302828681329,7.892048656657152,0.9706387137305384,62.47151355658807,0.4354926421332675,3.063761516886974,0.230403952655773,0.7359675328282975,21.46737902093601,88.38961171665535,2.4034649750410555,1.2203471336214893,0.5799741763491755,0.3164763118744841,6.865881979857581,0.4525999099508803,1.4111378351584716,1.255818426540106,1.0420877698006912,5.23326148833918,0.28739121103954035,0.7050688381739522,10.287756355003069,0.7950649022883816,0.05871240492550859,0.3851516092635487,2.092822442564413,1.5839864163345667,0.5516475979426488,0.09540731763338796,0.9297521572525013,0.37141812052840634,1.1835163384062912,0.44110946286247915,9.413170898928477,1.6464027617386976,0.04600092488472996,1.6962200369559932,0.42730265659279715,0.6462924036584727,3.880602553156919,0.5582872335543358,14.479189017541813
64,5.0992903851862055,6.8186911459967785,0.6141378028150701,0.5888083534121583,1.7098045030258338,1.505267926305513,3.1818282329293908,0.6478540121199637,12.614568456163191,6.390970885555712,6.980820608363202,12.34499370813948,1.2924529695028812,3.795454903338907,29.855657795133766,1.5390671011500767,0.29209707111601735,569.8392752916196,11.008839012490036,0.5910519808028947,0.1690135870633696,2.3693076330466494,75.6235362327839,2.428940183013172,0.058089430942882395,3.9547712720857,6.508074217710415,45.98700515277636,2.6657630808493216,98.00332372320291,11.556106010100265,0.20105113281752846,7.3762200307221635,1.1014008608242793,3.715454749868377,4.063424596921981,7.772046508430916,65.16297608817078,3.6988120746607263,0.4132414362274754,1.4972492477251633,0.5658077515957557,27.35602396442028,1.0452541467689223,1.5268398140975048,31.384720478253634,34.68711564244853,46.841628078801804,28.060436284045128,1.6334665398766506,2.023871328348116,5.531499405433441,7.283995885784936,0.3131453854364644,1.1213639500476553,18.151418322875017,0.4865846562329655,31.74586659672771,8.343836192173582,2.2907557124667224,1458.781706357396,0.84329209317495,0.2225762123087182,56.56635918204686,0.9791660010242579,35.28733271532239,9.784105523296908,3.3889280875325376,0.5676594203430714,6.417858297386785,10.440649081775272,2.749529576679103,0.8083040919009399,1.90246910239047,0.4951418553018117,0.06627325084415656,237.6852445228805,3.773874306896505,3.8153184767553587,7.671140381546761,6.922435782866053,2.751204050712771,1.2496189544195742,2.4447762315594703,2.3416202926093512,3.4652951426788015,1.6978299471474003,0.7181283997222584,123.79032878307609,23.265600570155698,9.677311552817246,1.4768573723435316,5.509860709245915,9.294775649936565,17.673078465428926,58.60843544439042,40.58935220483328,3.1267317536685173,0.510592235812016,15.138115516883877,63.4098641840228,25.890970908928182,1.7854838738718464,3.0367260784993872,3.7452686022202513,1.3960662668491246,1.3721235268118606,23.814599970247297,5.263160062475536,1.0108911298826129,4.270176896851238,0.8065698530457801,3.376149852466546,0.23708270120756847,1.331200147075663,1.1474869835644415,1.592774749834995,182.79552394693934,0.4624519584595484,45.97105480221519,0.7847790881233927,2.194598289081439,2.4499542876156615,50.53637899269228,19.95780597868171,38.06954006718299,0.4879450832406253,6.580650055334469,1.5797301331315616,0.34421051041491063,4.70509176358959,0.7916441853034948,22.302243463560796,23.863891479439207,15.082018638821154,0.9591825301131396,16.38207104437501,15.538880493815427,0.5394051343544715,20.48062833407141,0.952216044077989,4.941123076307616,0.5090531694699418,18.183132899438675,11.976873521676405,0.6129183385313723,3.714321009668481,7.567300239229692,4.50919481581182,126.77143947624124
65,2.2916861192042712,0.7989412881761583,0.3222714971535628,19.97882224971614,0.7765395951035288,1.5664942744451096,0.21780774955825383,13.95644909331521,0.9261783621043659,0.0979003006138786,1.8248160746919073,5.13186730785763,0.6798744577275848,0.2617703738744494,2.722391267270319,4.538337297032043,1.6766659409981812,0.166313673358272,9.308117042063738,1.5887442193228438,0.3447297604605909,0.04824497908023413,1.266209295569939,5.530828607229626,3.825697534742293,1.8390505979129423,0.7874873400725877,3.568171809365219,0.8504334314692908,3.426693747684145,1.9812302206131072,1.258286086235596,21.049544223802638,2.894138434356491,1.6919192814345838,9.07981452019408,0.9823961244706753,2.697135377993262,7.247211291246579,1.4955940902472442,12.316097447678567,36.278299282215166,0.40186142590287793,5.60203634586699,5.354610875870077,1.9383872053902362,0.1341713887582907,2.093451732770581,1.7666569768889457,1.3411606583795512,1.7325623222263589,0.21945038873254774,0.8521570125798872,2.114726064077779,0.6177579991836973,3.642137115784963,0.22551728284925343,2.795388519840829,0.16708061153945178,10.047338780874774,1.8771412890279935,0.9656718538563874,3.7890758183673916,0.09529615679354933,1.256258885774605,0.7417232505264727,18.001677561945197,0.2608223057408617,0.5389218612052461,0.5737605118881772,3.385225790100657,1.1795361351337144,0.3027198452400226,0.9538512442845726,0.09395407599224498,0.1091249643066045,2.4393827171977174,6.272974375229087,1.245510556575106,2.1875123266126235,9.784883076741789,4.191760776664804,0.43425138974247435,2.7784846325203056,2.340659512314749,0.03909613591794191,0.0771252940942963,3.5835191716777697,1.3686838152161052,33.78042757899619,0.11920772943652154,0.8498669505635392,12.109241482130825,0.7284758922795125,13.526760075296183,0.4415995508518375,0.9392515803967378,1.417117687795641,0.9041642110008755,1.0346148985514334,0.45076277654949914,7.078766602669607,0.6490545950541777,0.24425204509250242,16.438663776048966,12.914191745739375,21.13170098614897,0.12527491990810138,0.20243800253447902,1.0329667117892347,3.50564240339334,0.6724398091341336,0.7673857233072253,2.038146341322327,0.15037895201266888,0.4266945739152783,0.6874344857271576,0.6104499888946093,1.191520151723218,0.5996498612011797,0.517641206548786,0.6013221660200833,0.08650156621771918,0.4512586902734968,4.34231047997854,29.83811337343621,0.3692437511345786,1.464672650417526,4.439852817509294,0.5283006151660665,6.887303670305488,1.5984647086533466,0.11690191102758483,2.8988674588658014,0.5616392678290482,2.0094561951591943,0.6427991162280455,0.15880165388816783,4.85386144903425,36.14138578424553,16.345452728028533,0.5906299365680113,6.921532222163614,3.0169348084830276,0.6928025234925365,0.10929586685837486,1.9011680053770856,3.441359058071972,0.05798447938141812,6.738584123279493
66,14.209387286565628,6.635077923032147,2.2658041152040913,29.28706051757784,6.830656859881714,5.131384321517016,0.9419901685826355,42.64469208463605,0.6262175823118717,4.518784520795301,37.94173608062059,1.7674288767858966,1.8411705256886022,6.651644977114637,0.6728847022742894,3.912569071101664,0.24712728538964585,0.14503700868518116,4.112169848477779,3.160555361142384,0.6894907814179184,19.85000021631666,8.243052274406331,10.896166175880884,1.9079666981732568,2.227252212005167,7.569735906620701,83.2478912111269,6.270002253519537,6.0649097931695,2.9393428501328214,7.06992393795639,9.426034876798303,2.6149381440115764,1.2561067812513453,1.2134012571293962,4.667985207852946,2.0884209287894815,4.64727960130373,5.276868038541809,7.499432048422616,8.37845552660698,5.3886186862673355,1.1934297334128918,1.5807805881397603,2.2949176290768762,7.937959036811857,3.4415241735415565,1.0027946021005898,17.750556527015824,1.6820090544118405,7.774823033135527,17.822520798762703,1.3456524102085468,1.8911276650319413,42.07857147726861,3.790634448811275,3.5505373658692094,1.0876125517478301,9.919191009693995,7.491820481181411,1.508198495613829,4.478113725764394,6.524049882364002,14.669041116059397,8.970569845629502,3.554724770112292,5.447778964245784,0.21696179767450924,1.0704250576804317,4.148651590020328,0.48105554698263975,4.652216279341772,37.78963497826915,3.2847328562523646,2.0037378397178927,3.561640406512681,0.7632147324477101,5.899978321385144,1.433151638711245,13.231441349226689,0.3454716504840862,2.4544368237222605,87.6627652460356,4.113119537037528,1.1494001555999989,20.665812923982937,16.264956400144907,3.247961317190758,2.7513260715318166,0.8329278689753644,43.352273779356636,6.464388311377442,10.053917251540232,1.859362159702159,5.190392634427757,2.73345524351218,21.2602331414558,5.531862824444335,1.3856462804379186,9.619964846700388,1.4569269579208208,1.9857545929478173,24.564537931092826,1.3333369842224947,6.906146739360943,21.945136732061446,1.3717423611985375,11.298045978745522,14.00514676194005,10.574291909116473,0.7753407571428833,10.044705236919075,13.177440091471343,0.44920606662905904,3.68236939109734,0.4804736531239753,7.151838120284873,1.9059140653487852,0.12171103328947372,29.822038665992572,0.2669059730215926,6.009380370190154,5.85604339356522,0.7770945249535192,5.846400093456689,0.3789745486685548,12.310046160956654,0.5255843018418334,33.36121253544875,21.408761059191495,14.997458136140198,0.07348793819674704,0.6577320017411115,0.858186986705104,10.383304858705475,1.245479165264948,4.019943367006277,0.4385910623390515,4.8577290556077,19.174789487723725,9.53901847253012,0.5852907164259515,4.301135292563123,3.0653973677142377,4.86653778379447,1.1436627408683484,0.06015206317154545,2.892132338693794,4.298116575827759
67,1.0718082223949252,2.8028737882460915,0.3765253315143228,0.7412830571486538,2.443835075231037,3.6269255963549925,4.073409813077465,4.947720197993572,3.8243407774977904,6.075681264488215,1.3457053902015732,26.14538110343107,1.8990952592742518,0.514990686186737,6.053464513927887,2.3418825574920192,1.7340671218985664,0.3881085849614008,0.4592169464265177,0.5680417918511901,14.73553929973296,1.0360629242499277,14.201453616178188,0.10219288085987281,11.968052593580484,0.4859273999213857,0.3790617620351231,0.16850984079173045,2.2646293479930923,0.4792827657892591,852.2243704733569,0.3375830361514175,2.9166240321886185,3.2060735494245685,0.02991202640010872,0.22204111283124356,0.7341168724791353,0.6893349479951534,2.7221033755084347,0.3467684170381555,5.658547100061351,7.049279126379628,0.6391272965753338,53.155651455287106,2.9910925690547443,46.26788699686767,54.72801327870829,2.447386760929341,1.3436261428881564,3.103585659805665,2.331894507602871,1.8256693681527707,4.972462516087022,0.27012577777446156,2.6122708175852463,0.2714681859923747,0.24495401065394398,116.3174719672509,0.22946630686742553,1.2662830968679102,5.1978025887833414,1.2898330806952059,3.5791953087390835,6.595982523964049,3.828651721522279,2.8844217398459757,0.6922149708672001,0.6018665650178031,13.509587594455773,0.584715356812926,0.5761926935981331,0.3741625152910487,0.3273265820563854,2.1594898040281114,2.324401760316672,0.16794359778870693,3.1609844080307212,22.743625539612317,0.2625506726070115,0.12207693832682907,0.023913620329680866,0.3440764437304633,0.3003649358715876,1.8620242290945983,2.5028293053902737,1.527559350625337,1.052290059470515,21.44477484809342,1.2922056320402922,2.7722722132751882,1.4719227150252747,1.0512391529910636,0.06778535058000879,0.34227665405084867,0.20025806529154105,0.4394286577465682,4.9902827866214565,8.71077182531233,1.3315344358161052,2.7809038794597813,0.18913699110096183,0.12499870978752663,12.298862240004242,0.8109449623822742,2.1216196654264556,0.7372894122720542,7.337508672598388,1.4528403226838482,2.79117403381202,0.0842011038802352,0.3201449002425139,0.4865787227244165,11.7973912246344,9.272973640341627,2.3463420789762006,0.9227147122059305,0.3378528792753206,0.5545875448949398,0.6158494011029781,4.973615293265767,0.3551420324456424,2.2759712859535517,2.262636302884055,14.20420096575841,0.1309545358291735,3.1096113091042965,2.324246777277169,10.32567862178461,1.478899155761422,1.1413362603528927,0.47638654628307925,5.549450742484948,25.358208560612628,2.3292900517107684,1.4637778759494862,5.808140589621673,4.47812429211764,0.6552902960882937,12.724333845977865,1.9618048170824671,4.549398598312146,0.26370591765010293,0.07957802951318851,0.6971767598551195,4.141604077824967,3.7375753585761946,0.6571482531220577,3.4845461431459213,1.926563366574427,27.952597567892937
68,0.9069580974085434,0.5116264939065229,0.17537011673416708,0.26471887255916454,0.07317644401465083,0.8325921974312718,0.11403930195550023,0.06890805712836881,0.3019842675422165,0.506385026165323,0.6355446570490643,0.14287101947723985,0.31787572159413247,0.1458819828639191,0.0634162712825836,0.05207509689823757,0.16367838820983094,0.32204754559699705,0.09979920348381137,0.3355633176369213,0.06627533410233484,0.13962870768624616,0.04246960462796681,0.01685518081675102,1.152082631405423,0.03016285786165449,0.5450973218433303,0.17191004900897536,0.1675490306036877,0.2795423969694743,0.08294665730063323,0.31606479498195816,0.1083209162293366,0.26078939446674493,0.2622713293255513,0.5670597834074419,0.11094969396010404,0.0378048797890322,0.1737782522471294,0.1847728633832391,0.22257324478927096,0.27055668723234727,0.08335257135611215,0.17576648326877242,0.01316283364580717,0.15510888186860625,0.04347862768016251,0.37084097454445025,1.3645875257631894,0.41755250787089737,1.0593378140527898,0.16132064144123245,0.061188640424179944,0.030329245136509593,1.0083750503201316,0.6998539068985241,0.008104751533848467,1.0497310055436866,0.03450728021366595,0.34540650505372106,2.447550941164453,0.1968652029666521,4.836126575749862,0.036225396977585186,0.33199973487026896,0.19086633048996168,0.7580112165162041,0.377464181093729,0.03692589307059938,0.2075420031161351,0.21875977041012717,0.4780361026285911,0.025840671463063812,0.012351943207158392,0.3632884149355091,0.026407162477525163,0.8714393290470606,0.06969676427266142,0.17502739017210198,0.1334234959242913,0.04298410557167189,0.050890656124945734,0.307513198105369,0.06992808493045319,0.03475057695412928,0.1545594242742703,0.14247156450663967,0.038373595697315944,0.007436966574883783,0.14742461579781593,0.2172854684050278,0.05382378890887979,0.044192678028705405,0.025013280957392713,0.03296264194758888,0.7522506332961324,0.16927248970837552,0.029792160647587784,1.0439004114292307,2.0728713847049605,0.030280370612502414,0.7788399355256759,0.05782730683259126,0.3491474384815771,0.04999052248396764,0.11361696174959339,0.012426271402326683,1.3662993064226119,0.12196197109615062,0.16750494781080902,0.10621747527185753,0.11972933128685691,0.023313986253329345,0.8686498946513656,1.1469774457483086,0.16717518567860726,0.06224160385824874,0.1153923343257233,0.0957650398269749,0.057499661793016674,0.7347762223772896,0.7444210843933633,0.0152861672225685,1.985604952775554,0.7782927476507242,0.4205193815859192,0.15261566412650932,0.22227531159057692,0.09447550812661303,0.0876976323696169,0.09079818408080716,0.19380339601125302,0.07388515956040326,0.23193347101996378,0.21705593549378965,0.07828263424487564,0.21461537768085232,1.705484906472022,0.07739749634894381,0.383881472021708,0.20729781131995584,0.04295558351116615,0.1722184585976177,0.2532963293510521,0.2839697832103767,0.25425477930919904,0.026696810186865465,0.22751102854963876,0.6243770895824281,0.4137660484583286
69,14.280552333605462,13.103664938995438,4.594942726979302,5.172413664024083,2.461889878080039,5.0950497515954485,4.6425440662108555,11.970561432018599,3.1254839884696395,5.728648795553302,6.959194370341527,6.371497083604232,1.9362646087435194,8.81833528578411,5.482500308164692,6.559433777830137,1.4515444678279534,3.42334753861556,21.732601786446462,9.41325857168089,2.734738633153372,0.9196385545062994,20.83634644241862,1.029370174641431,1.6497676140355204,7.201973128299343,4.713927364759281,0.8273423103364136,1.1853916461833471,3.4980607961117167,4.0964321003398725,1.2368483713907854,6.218685995342755,4.707776000249193,1.75537547079186,2.301705255093172,7.176031099033921,3.7433821403839938,3.597959104195649,0.142060499738038,9.996028639038878,3.76830695887098,9.524000251531081,5.637320456785661,3.047779383072725,3.4440044983176112,1.0591899833676652,6.376957990415761,2.5989006585701975,2.259135975162931,1.3638926703296275,4.80675233937402,1.1437991271498684,2.189132765905093,2.38998732345688,0.8127638394083817,1.8441515129479407,9.753579152157029,3.425934739551166,5.4475199869363715,4.783629146169641,1.4383090247494656,6.270369357176731,8.83911303624649,7.573480408667137,1.5853738285050354,22.732256277891018,1.3111095793624714,0.3118339200891412,10.274014169714725,1.2641033011790894,5.939456244603923,2.2738283461217748,10.378892616126327,3.480065191343262,0.9168845264205061,1.1599027734294232,6.432786505781248,8.023598658018678,4.691226048585162,14.587383510380793,2.430068676256818,2.1658429406388113,15.722827124387752,0.9174328864048598,0.4545515515049065,6.9913414003887,18.668158486760564,4.37513261404645,15.967095661979082,15.419337524072501,9.634732079421497,4.785967118411088,33.636951088660005,8.562813110829778,5.4764826842736944,16.690461661694105,9.595659630553643,4.9891181658282076,3.8351771770801615,0.40198363696490547,18.736637086267802,3.6061823160249253,3.2013048170300142,3.3761996769778753,0.9447723033035312,7.072372227903194,3.0675631401675716,13.966710199742378,34.75775407696636,2.4579761848661903,4.8535678141952365,4.202433682159468,8.544196601385655,12.959670326340815,6.243839716463826,26.334742801141903,1.739692046692245,0.3131611673775055,20.570998772990293,3.1709340336007945,11.023524229099841,3.394312733878103,0.5821872077234905,2.365157910546773,2.1802847381835297,3.691836103156053,2.391503099905636,2.2311140028435035,6.543161656916487,3.4542400075598323,3.9732835337239627,1.8399847758402874,2.8112137816852045,14.355237482643428,2.7833074126290764,6.7341114977904875,7.8770614991772705,7.96009566609136,2.6128456462985117,1.9647048365485626,10.881119518928987,41.087910570023666,4.241873933075268,0.9146913913413842,18.147040969106786,1.9785217269039568,3.622513881825762,2.3936667207195996,2.3058201101364166
70,2.534746136281722,0.5130643602406317,3.5028890762469915,0.22613902046245268,0.344018367670076,0.08545683048887302,1.4229434388922058,0.13377308460927015,0.17988628218653407,1.5654809024645897,0.851501602458316,0.1639907361386846,6.1698361981113505,4.23469581975397,1.4770616618827734,1.569765893940638,11.025958339796368,0.2187842460466837,3.7465087759558857,0.2393418917701166,0.7583302281412629,0.02753672158226056,0.6846425700424966,0.9478341894909024,0.9665944559216024,0.5069656203523464,0.39041934057246563,2.3137835361288848,0.16842095302175505,1.1032588783894386,0.820926804742844,1.4153350805736475,3.627209369007438,0.29246285283695783,0.43141577905363326,1.1038048081600056,0.05673656886342396,1.1225114916244854,1.0716991629084855,0.6112469470957909,2.6788287115105893,0.48395826227628547,0.536123426050851,6.128434980948954,1.1240410212516647,0.19956764740241748,3.3570281626856504,0.05762977914540837,0.781417112296647,0.3755857475536543,2.552676952170901,0.37696422511486893,0.17950799747686622,0.513378926950228,0.317197405427915,0.15907343857817827,0.27716414574735637,0.07373951218836018,1.6510344084894262,7.301997921914026,1.1162680978604747,1.0328189729274124,0.5928511047281066,0.1542234800381147,0.2677755579564975,0.6893727282497074,0.13366277206191302,0.25907894689002564,10.130483364310374,1.3773043744901656,0.7128255149139675,0.4263795321871321,6.801335329188054,1.9488841684625646,0.4377871554404103,1.023061127081236,0.8682103290599251,1.0250661725140655,3.40758960354987,0.09373441511456337,0.5297346919585806,5.131805949442252,3.221767293934743,0.18803960193526176,0.7380702318820216,0.34611882431933505,0.09450700902034254,0.6068342296904975,3.998892685550265,3.2999104959482537,1.736808957425652,1.9097717433372352,0.17550197185276128,0.32568599209900656,0.23713959227101442,0.07106624993297794,0.7663252116821013,0.3508659496936255,0.8434135905145126,0.8070567607743112,0.9884233423508061,0.8221363856836672,0.3196395310700203,0.4296295379787578,2.3839349876181024,0.5549532162902854,0.31229784206768235,0.10221100260335785,0.11645877218230491,0.3504538632137058,0.019774363235677536,0.5045503013237299,0.3580108139194764,1.0146954877310137,1.7079962971730112,0.9361670013668784,0.14926451939848515,0.26033413209521483,13.830255093322172,0.16794421349662736,0.8466437019053678,2.5396292641970866,0.5797327000064366,0.10220507202337563,0.15283697242775177,0.054565102163598285,5.088322550496295,0.5658712900247325,0.35294737917126223,0.3185734879268689,2.302309326408743,0.02378154391146336,0.301105972120531,1.6287178171748948,0.8212229596825953,1.7740856327955936,1.3223403181684412,1.4744197412679656,0.17704079174198706,5.425720571905396,0.18869070560240586,1.482962463229027,1.739762639125242,2.8911625401780516,0.17165059041414557,0.3213200632888093,3.591202724422489,0.60127990005856,0.7938002323329567,0.7534051987202415
71,1.2526897676794266,5.967222853594669,4.130876837812659,12.027507493195175,19.40076301521729,3.3202346768638398,6.394141389288723,6.084525019751755,8.21450676997921,3.948758305734836,11.5883158755955,3.611972269721435,15.906862790524851,2.6714398394255943,6.435303262771441,4.4324256095587655,3.1026867384496484,11.125180691639342,22.989825638008007,9.839637314952721,8.497839663520022,7.324962652401787,20.120573608472885,9.762970250815693,1.9643886653014622,6.680069934492288,4.958317355038371,11.402668104099263,2.6109597129481923,7.140671982779933,5.661432186326178,3.4664042245501787,3.6785317023987214,7.880982846278452,2.3002383018498054,15.950290306768386,11.05818519528509,4.1903233418733,10.253197754241318,5.272642026579244,7.170178634030186,7.178076358667862,8.860287352336414,15.46817787037919,5.5096293658960525,8.123879295514426,19.283216818269164,5.565693266049698,8.199177123355822,14.864048439533864,20.38806193169318,4.482689369297542,15.96549246133311,1.212988846023214,6.056417322772025,1.6160511941133877,6.192414874375375,9.135093472592635,10.396084403080993,2.770401917965675,1.874536144794145,2.9271438750902044,4.23393917900791,21.469471520076098,11.067935217042516,17.232080954258805,5.4392115759279065,4.141058097687164,4.569216577788527,2.5346923402594075,26.865494947160023,1.7669287427081586,3.397342385812347,5.107912077689953,7.0917898032436835,5.862576409869264,7.380420576620717,3.994320582146014,13.533168012939285,9.399550280406524,6.392220723837184,2.3136743968043714,14.488687186142805,3.1424932214538357,2.10976347447518,4.0192150963537525,6.683646920071649,1.7155295230953118,4.84347371706582,8.348376032385788,3.7470876021312134,1.7523089051108558,2.698156218906935,4.732864563814413,5.317841494141212,3.232240171950539,7.093268284019246,9.567042311608928,1.1110330146677763,1.473330850824061,5.1664344661354145,7.408415481727599,6.424050419945334,3.560239473687329,3.305264342372021,5.568482414841097,4.312171671072455,1.3938635439476619,1.9257101185640975,2.9259830690541073,17.94386315325582,1.3996391559507482,11.324718366083669,13.064135285489282,8.665160431762441,10.277702327146404,5.5219704271342245,4.3785576131969055,7.189276404800527,5.806379863595778,4.9592778386013965,5.335675565432093,3.273233879333854,3.5780026092510124,5.300681503076416,4.725240214906797,2.1236080391101946,11.72481928235525,5.002009569336986,14.572350641331573,18.957587643122327,2.201833239410662,8.278449227050228,4.275710976763025,5.299414844246657,5.491914297665864,7.659272706389393,4.752513581750859,1.467694810892152,9.676904815555915,5.061946859556588,6.839344092430267,16.74487425726477,3.2860274427286447,17.79979323947008,3.0215009460928264,2.989317718591898,6.427897081219889,6.357918137790076,5.535444751413404
