,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
134,0.4718247588942417,0.8327961459740918,0.5457093811836118,0.2595664923661846,0.29286809875974845,0.4421454305923349,1.0744187580691227,0.6163536235590337,0.6273097792179271,1.0482369932638884,0.3264105858564367,0.6735731712843385,0.5508706096996517,0.3988451454880558,0.895713796351285,0.28950955794687083,0.9456647660421647,1.2627980292584056,0.6209548463617335,0.3544363586721653,0.5785519859203698,0.48709124342226184,0.7004696207164656,0.15114920445082983,1.372462963894515,0.3415293421476573,0.22982593309205526,0.7816627221955088,0.41473904346051865,0.6764939128892153,0.6670002393861673,0.6901600362058126,0.5635136632376153,0.5219811847293101,0.515580667645758,0.5580044540040157,0.972865948179689,0.4067862482557907,0.6056932501138831,1.2000533387899128,0.6329094366443188,0.5032534071287156,0.4932136403623353,0.239070094913438,0.15926094255600884,0.34090630357329116,0.36477142096197057,0.31257800531029983,0.7710259308567442,0.9166911798592471,0.9231719531679611,0.82654970975213,0.5238409039926507,0.9767266748007196,0.5842317568064533,1.476567967625576,1.1452851850682109,0.6708902613889322,0.5291932571449495,0.4595326982010518,1.5625777749628489,0.6303715140955395,0.7064193664442954,0.49159693065083726,0.6996070145116312,0.11339882794986139,0.13615816547718365,0.1894542282556114,1.2521418593469176,0.44084724036608924,2.087684720858957,0.7700969280628571,0.35826506216968784,0.4484182611360902,0.45817847574183107,0.31017317178835796,0.3345241706762694,0.3555079864766254,0.4869703945403878,0.9060034408470815,0.12696223265115542,0.27542565125455387,1.0738953744918271,0.829931714882623,0.2255846107020205,0.7542695345176984,1.7031608016765962,0.7928108197525356,0.35592998915062374,0.8288052414749477,0.4817005502122632,0.8913208485161861,0.31996326503137396,1.1151336932881242,0.46223857774807225,0.9905655789145371,0.34320169550696344,0.45777300640031765,0.9114536698560777,0.3650859697187276,0.6214014144101024,0.5767703793096226,0.2885916079396769,0.30397863988428325,0.5866179002720189,1.060081841047458,0.5308570215809184,0.6068878658812596,0.42825484351718285,0.368586592205345,0.5377116134056787,0.27406980103049533,0.3375628152829747,0.6751280076306562,0.5837519654182879,0.7881079260906106,0.9009383068906146,0.5749981610752399,0.3299586853072508,0.5732851278978044,1.1386630533574333,0.24015416787687918,0.6212634896041098,0.8594218848368804,1.1877201318545458,0.5376238204313499,1.062188318246981,0.7418009315893435,0.8144804140208369,0.8214847037855018,0.15459153810893192,0.45678359328299206,0.4446541155140249,0.4520583574057316,0.67427372821754,1.1549284198271081,0.5824136579851042,0.205677144017479,0.15141166478257895,0.691485186632621,0.8060462954585149,1.4407840286161484,0.29192068252466846,0.35510708643467664,0.8965162751045379,0.30885144572378864,0.4789977987639953,0.3684377821639737,0.4288674572578649,1.2604236904981267
135,6.760650628173915,8.401983823456414,6.443472956151573,11.458518843241029,3.6731988075790167,31.895419630003477,1.977780357759233,26.10898657407563,10.361539022960741,3.2966496669051364,13.030825769668782,3.289956176230337,29.000663699936414,2.3282704610836142,14.975237810683032,7.509578926235281,3.7135474158170734,4.3912630398451675,1.6776062775131129,26.416889419487163,6.392433343583068,2.4795505209975937,3.8397662231629104,5.433809375410896,0.7131766895802291,1.7169318843009314,22.14924575556422,5.614717756860558,4.932743386110594,4.235258692777508,3.9420198896678555,1.3854376746419024,3.9176796445367112,3.32048962296241,13.240462919343814,4.804414348078508,0.9017601205443878,4.791827412129787,1.740025266440683,1.3345340737369034,7.810798968210925,1.4836188855262011,3.7145886175270904,10.56849856124314,1.3218123724164894,6.947019047919807,3.7861084084817898,40.0480227304176,6.600047481726335,2.3805790050800293,16.12649223684381,9.914969156328622,2.6158945275855574,57.04285142117002,0.8441649624710598,3.6567348501752583,13.539326968037102,10.445036209656491,1.6414442056718164,6.632817779290909,4.125251896670361,5.28202163468192,8.347437591306383,8.525212158520805,14.450176339178812,3.659229933658484,0.9191370534757657,1.7273050995527184,5.889345770185281,3.7359553258418137,3.746542362147728,1.3649527093080662,5.968203593343421,18.70200929066015,8.766398884738772,4.680522022181203,20.99837994493763,5.755308729660319,21.526486928318292,77.48138395702968,16.908966680105824,3.348747516592782,2.9412823503368597,2.2759319396247695,1.7046605813522853,2.3050854108903076,1.363270658260095,8.91331678412984,23.557204817120756,5.508621519836998,13.643933543759672,6.485869589556392,0.8994289224680687,5.673093867099466,3.283189339761263,29.8965226179074,0.5693402574470947,12.301451359784629,21.234171208562667,25.138745154701493,8.960574792939646,3.775514529418967,34.37040886041532,7.0617626022929105,6.908664072756279,5.910694281955714,7.091728768171145,3.621653523442604,4.205614267356512,2.317478036033616,1.4985965179311567,5.421376187509557,12.457898669329001,6.275222317605848,3.4441261483017125,4.647358431317882,4.867910468179601,3.3910548920236665,18.73714588755163,2.25865732379538,2.4424116966151033,12.843584043787684,1.970535617654802,9.05416597867061,16.470260753148388,5.73962751945668,4.8981168130629085,7.439349654765709,1.7830706255075244,5.628477172267255,1.8835982359229813,22.175908634696366,5.166454784782236,51.2055943918675,12.526588076077896,29.270950274271392,16.965595797437995,2.8315284792582145,5.777782313063976,0.9743404392331144,2.7341670851693123,10.635110377443041,1.3659991879734406,6.3648121130785,9.366230084811571,4.373481733306529,20.47201275882316,2.94655004182052,28.70804550373094,6.677058274069411
136,1.2184398931036768,0.1718695130735757,0.19656712729370757,2.9245787028297046,0.050947306857724015,0.5524283924517808,2.4586407773542054,2.8676073459013214,1.6014482939745767,1.4194098032784137,0.15941170465712454,0.057055376846859886,0.3223808286427412,0.03438928781090384,0.044356660170073975,0.28097683289586106,0.35228051623963547,1.2197236405519758,0.03350362921304143,1.766957216476638,0.09834891796000544,0.7349893088523315,0.6767780904294772,0.6593097626250768,0.35544954085576647,0.7715491489050629,1.7025850908366729,0.05023591184427321,0.09062162192522606,0.018634860356181893,0.7447054832706045,6.182166001948654,0.1342431045225869,1.777548713477635,0.08438714196430187,1.9557522500277142,1.955907883569545,0.047670922718016165,0.3074131719547084,0.24435487526484576,0.4516962948325953,6.1616261341226,0.12893900314761564,3.717754924389695,1.0008145166983764,0.5393137904571863,2.648526825412246,5.43711276885528,0.07864604090027044,0.5167131743397494,0.08377197262985364,0.7170222322780861,1.693121340909436,0.18760579763445326,0.548409333327749,0.1438985649823031,0.08626767447909409,0.05365928533270216,3.8529828194451623,3.902737610556563,0.9786726647419142,0.5825236075005568,0.09892729390567072,0.42346911009636884,0.6693689908412099,1.4597137443222215,0.47663148196424854,0.675912819733151,1.5197126290963603,0.1268840616880215,0.0160255167564584,1.3710091708968057,3.947485046716527,0.7940644542702362,1.3367035237044325,0.5249406494436124,0.3155708248539997,3.3673636648813265,0.1120722803881598,2.38868425193696,1.2008914062775522,0.28975350063538113,1.672760763050142,0.41251694366998665,0.13395379216278877,0.040025023572879466,1.2030575677422268,0.16375534549084275,0.5407905441892398,0.3169277384884461,0.3331517999749312,0.12646432808862781,2.409506442986765,0.046196379594843996,0.21282000115743754,0.22433314008758362,2.363472683923309,3.1537066030148115,0.1633310159881407,0.40311769368119804,0.6991031886788955,0.1800813528646986,1.305205103071363,1.4933895982060001,0.7051432167226547,0.18373006599193178,4.510741385767939,0.08064932561910228,0.16221695876486572,0.5722696190612377,0.09045129097004259,1.012744141697631,0.10231916734215665,0.0996165502241169,0.18272525784808888,0.2700158225027565,2.2797323953333666,0.08329302559700837,5.460572833150384,0.48291833810928203,0.8507727657139997,0.06765049915711775,0.7226632491765126,0.024065014293026668,0.05973454134728543,0.1266561992096591,0.0991525911868314,2.276790942273525,0.39921991859665007,0.08355395320111135,0.09748182956777651,0.9490901857183837,0.6159874354646804,0.4548024853540837,0.24875073709414824,0.372665343748793,0.2338478755553014,0.07832767411954955,0.6631609870281322,0.4699227939471694,0.255399869426106,1.0499179032434611,0.0898593427303756,0.26523715221140554,0.29219502590851937,0.1129343605007167,0.20343790395385344,0.26175807719296407,0.3778795786509525,1.1287254428131588
137,25.359316710924922,23.65628723921864,4.274664672484517,19.116108726448992,34.44629798300575,2.8454804016001907,0.4702198040628007,50.652175503511494,15.872574780543294,34.38786570050048,31.294755886889227,161.42987763718975,2.031599284527221,12.016638569166975,12.553532519014077,92.22894785958151,17.85125918224758,9.387624649046408,64.02141006217632,20.128078948887058,10.988934402559364,1.2022484019744364,8.424527538569158,7.644431185450557,1.2779601077917622,8.136882101563407,1.711162628993494,26.367242272306736,33.80213003436464,1.824275703362889,79.09094225269065,0.41438228473687067,0.8070765147861415,5.6111946921578335,2.409778614219405,0.4730034495945454,12.585312852971551,4.000027173046982,12.329705488730816,0.3408424371290396,12.768481905375193,1.8032055541336438,4.303278884705549,47.209708522012406,0.12186352068473126,2.171641835826547,12.560046821321396,12.240605068521484,3.149401171369373,22.64792531617736,13.748789234436172,1.7004107279861835,21.989291124946238,39.97016195565577,1.6762886691214287,5.532527852917476,1.4019774110087693,3.4710081039664367,9.39789492313091,52.43619858298592,19.424237059698704,0.39228949740479774,1.9124043533656396,10.606903916109694,29.58828977676184,3.210175162249414,2.5155180186753774,6.247080497035002,30.62970748014185,14.957936042792024,19.61858188690671,1.1098359258966282,14.445646859525219,18.69757758724377,41.13024082042086,1.7028133309299718,25.023114807459137,14.506321203592933,54.19863529796468,0.33072698384536264,0.05264750257754761,45.96688270660827,99.26851685696572,3.183459749792579,1.553476908400996,131.6233455406916,0.9438170918487295,48.9520855331799,182.71050684564995,9.324568342222829,9.10490451965705,17.094849661687885,3.442032667643597,0.8467783599645278,145.71053565338266,133.57826285038715,2.809123187252806,1.209999630357827,2.8132856879482784,28.887202269127908,4.609460851773863,6.244308180182995,0.17582954042715188,47.28351209821851,2.473383475650457,2.499246440007046,0.567878118245955,7.007824073345737,26.861024741702455,2.1524580607689248,49.12602741123901,13.097052566195241,1.1560233294530922,13.204828807760906,9.053352357560271,0.8008404542485194,12.198187299115254,23.242753797680678,8.840430988700518,102.48798487961733,0.3336494918659433,69.0761869154143,24.46236175990116,22.67048537344343,410.93134815651973,8.916125502768812,1.7773875335085725,16.413523443672926,2.0794041753939747,12.57063122494721,0.23116423413039816,22.715184149589533,14.066068919749315,3.5017635471066226,3.0862238912809,44.76161188406429,5.636353846402524,30.969861390245352,143.31907800496762,4.050061758698947,16.08418254922068,3.492268793781234,0.47177069765313256,14.888234775698745,5.497926348570492,3.350302029292878,0.29424715981826355,1.0150904409041692,26.475892732819066,0.33365864521058475
138,0.16172960110674386,0.471920654233508,0.11474330837207401,0.05332454951370519,0.5509671202584357,0.18044297231053352,0.24169388365382174,0.04908116889879887,3.620455334783204,0.2077259674728608,0.5661915595251782,0.06545135534573056,0.21936297625705892,0.15033196124979525,0.05081839300215467,0.1073338071304683,0.10745650487975637,0.14889635012092564,0.0567840588599753,0.2562572901904839,0.7117774830865974,0.05669490037431962,0.025132156990821983,0.03421193769052448,0.3796843243023717,0.13883756605010825,0.22398238143454458,0.059037627445343854,0.09302018639417355,0.24958247624095306,0.3433113774720135,0.09298149559348644,0.0707994553739764,0.2532345262461791,0.4738225778272648,0.2456145385821458,0.14078953360231145,1.383850513962064,0.14825571436509097,0.15933251637611648,0.10063583925509435,0.5550184409640972,0.30280929877409773,0.47670102014105825,0.3143022346904176,0.09765079726218968,0.5012535344248901,0.596146383883114,0.10554019553052904,1.583660207455446,0.2410384179536052,0.386460997081443,0.2435055557866904,0.587594726676552,0.2550223950640869,0.18306128816047157,0.10578826205073265,0.705013758153642,0.25691093088142014,0.13232571304389892,0.8246154157796975,0.41411948892478456,0.067374662167498,1.6506506688618447,0.13260614295228998,0.28052238762595383,0.38240875994579127,0.30791892635213597,0.08648573324783637,0.4981633892118136,0.1858491179907787,0.39281539744890026,0.1823614417733818,0.39814924829845155,0.43276308932271956,0.48402533522631525,0.9297252226137622,0.7221273991605287,0.17758808005943116,0.11115695282650553,0.04336703093828131,0.21016264017314978,0.09073537467435315,0.10932546744447007,0.927154057304978,0.5692716245092964,0.17894210702343621,0.0779198607284858,0.22545289863270956,0.07813995956839533,0.6939089864523742,0.24196518743445627,0.22620213245518017,0.3436907466194138,0.8866333046387478,0.16957074747209522,0.08200478330624512,0.18496026575616487,0.23408128287476274,0.4780317341653079,0.06153758389785018,0.402832257635677,0.20911669428814234,0.19297667054458284,0.1342226878547415,0.06638996372101182,0.2295251425673629,0.728723933191094,0.08239569231403068,0.13543334802357537,0.14790904139840563,0.15431840446117961,0.2897912890052448,0.06430524817287224,0.023527106809919374,0.35177845053105056,0.2057157896258349,0.12082003427453203,0.7186372682187958,0.28339757769408913,0.12060085928695737,0.5166184877536739,0.09882925185821637,0.17690189079559165,0.03273834521213038,0.086179608134951,0.1265817051130975,0.49406705949330065,0.21762267359002294,0.06483969127571003,0.14177355141513212,0.08056105132905969,1.0079461447115612,0.24403097574508167,0.19614126515956556,0.04932232062711807,0.0453212308700952,0.18962904529279845,1.0148397632879742,0.09009506957180044,0.5126641267673355,0.132936254852455,0.027173317108247164,0.16883383189539758,0.1700698597746702,0.13651680956017348,0.13374021597200306,0.123119588175001,0.08556760248797327,0.07870844733671757
139,8.29375737625342,0.20436810607326758,0.20930620959655377,1.2707912403915793,0.5014921770802332,6.700297891729365,0.7055853165441928,2.076131033243258,2.7303223479241923,0.8536666475424574,3.7341940783619636,0.07972321004665088,0.15091782385738914,0.04985074590870031,0.2085386225890718,0.1458314338647128,1.3063729012701604,2.8686661931264066,0.5032519598674564,1.0008124297020384,0.4889628723730507,0.6905398749167782,0.1653513082301464,2.889538228507725,0.17239523655323355,4.627972094486558,0.0684775229407343,0.19515973867701636,0.3577643440232536,0.8471836999494938,1.029720596413034,0.07632273697163702,0.5461744610188908,0.4781123490131426,0.1986951985512866,0.35198573641674535,2.3139116239817077,0.007882226108818245,1.1359768111654855,0.11015135137151126,0.16977457070662327,0.4886133983604152,0.03398690010852956,2.732251467812088,8.799916241571799,3.7043713877827624,0.334513606671408,0.3108448843846909,0.8556899013525419,0.06605958644240091,1.0912437526505934,0.01954762322293336,8.662377758625192,0.5738092214859358,5.42625038408299,0.935023181983671,2.0064387855590624,29.894746881325144,0.30409418981584163,0.7245872830441648,10.783838649465189,3.003569906198007,5.829373502950352,1.4428087558993592,0.052072788520599746,0.6718631372485195,0.5482398213602414,0.23590862580948255,0.5466927723859678,2.208173466787678,2.39263777054501,0.31778691184794333,0.04755044054372669,5.60463819394246,4.720293885969742,0.563722243931329,2.9641397968228875,1.377512328503884,5.750879533069104,2.987013042302224,0.11034610280334363,0.11127625329611546,0.2476713958618092,0.5767443666287713,0.15394602234446983,0.3906467963387783,0.02300674837893683,0.4042306445313183,0.22200354662568236,0.9249501099683253,2.331963588136509,0.24369514076240356,21.836695705809756,1.3008982014310075,2.072255776262346,0.9124049518157424,1.0659968422021027,1.5181036354506354,3.612989364937616,0.13227357732322334,0.7633427371320323,3.018273718171996,2.7333101832613846,7.708656401835256,0.7487693175982159,0.4661216147198877,0.09535621475241275,0.045901970895255356,1.7046872220586808,0.3794328685278682,2.0050532287546043,0.4730499060653499,0.8438620539088834,4.39229946670962,0.37997878849289574,0.1534886908440143,1.9377440422999537,0.9223936971274412,57.71247317796289,1.0748108351711199,0.7296634560622839,2.335799039091155,2.482420495098953,1.626380624073641,0.9740590268582582,0.04115687484709715,2.2804262952084926,0.06665177144828331,0.255117473092893,0.5412323601690263,4.5238151220754785,20.605563549428712,8.61972742653266,0.018818840338992157,0.2973486093557056,89.35634181178568,0.34169066346693117,17.719139112604452,0.29349988817777833,4.729012849260882,8.921643269306978,0.12936712744404147,2.5270221305829663,1.507155799928104,0.5733769991310481,2.873222208212436,1.4318364631051905,4.254456900660287,0.571129388266791,0.8423156890971331
140,2.247548071536605,2.25620276471835,1.9799426948198038,2.023351299610678,2.1096325139281675,1.761986723454729,2.849528514845447,2.890812102020437,2.7373939811263983,2.523839667807482,2.0438725252380494,2.611270074558229,2.1118995263870692,2.4062652064352092,2.5729168539633656,1.9102290730277212,4.561137683912251,2.862087712536403,1.2819929477892116,2.400921096843961,2.453176745043346,1.4652535697502163,2.7755746120877927,1.370491709972488,2.3840622645507317,3.3416660170638863,1.8963198088136246,1.12103163835651,1.540707985835909,1.467386666151406,3.446617689046514,1.8424961565881217,1.2377451754996287,3.8795062127016844,0.9192805135128249,1.8565314275557192,2.8241001282972147,2.0786047889602695,3.5612768946662157,2.5154444745287208,3.0929204847713234,1.828196824947842,2.1208571271870245,2.1726508918581,5.126784100621285,3.6116021231910707,1.351150873275857,1.1993481062103017,1.7904130745493891,2.203397872315565,1.9013921952134414,1.1926821743822589,3.5676644416438377,0.9138869945637784,1.898150299498954,3.7368090725638985,3.953895157074713,2.3439420121634704,2.2101803607685406,2.151518251136555,2.431414328839582,3.8727831604770078,2.5440188556575802,2.801612415093456,1.569014135904556,1.4014701301466834,1.27179912889816,2.243315995175916,1.9709421195407686,2.7640121465773384,2.1399910753146942,2.261586826194773,2.867852105969937,2.3593922312994144,4.182342837402417,2.146681623613686,2.4437805855828563,1.421159127923782,1.3329080128391126,2.808292819550736,0.6938649388284722,1.5412623105981746,1.0631375927466131,1.3826178036313372,1.8420085999517226,3.0592933904269852,2.186951231993231,3.2818351584468806,1.7911474751050838,2.644474209869126,2.09549988616679,1.6988553986117585,2.348384191381511,2.195160833335977,2.4276897151766126,2.5262174574268594,1.3592331647664546,2.728371204109899,4.086423769404306,1.3045244591818568,2.499979894979141,2.0313208134961562,2.3621976221328134,2.9702498580273606,2.8831229774655194,1.92743777560504,2.254157842821024,2.4174814779002713,1.3724903559370771,2.19906489546214,1.3054589431996328,2.0379234979465757,1.5096776919684982,1.15248956689303,1.9246622713378077,1.4899771430884274,2.5211491573074354,2.839035058685531,0.9924101170121689,2.2979707900137574,2.2929163304129974,2.0104452459958257,2.4244127472474672,2.5551588763148967,2.1164178606267807,2.7956097580054555,2.119799615108554,1.6677961984846617,1.7232355831835446,2.333731903578258,2.161371479511072,1.4258339700687495,2.4980439398861796,3.0789033573450753,2.605815346012371,2.0104616280630383,1.2036881797672878,2.658075844054299,1.736196577585329,2.5667642536849877,1.5587576012678528,1.568162210844671,0.9251099369824515,2.902502719284227,2.657250279328498,2.1784262565396424,2.708469470885254,2.45349603494856,3.7165147818745154,2.5952714869225475
141,1.1279299494135753,4.002028585360943,3.1619033383264745,0.8485180039649822,0.55696099863995,0.9028162055681717,0.6047511139598943,0.25616531105964757,7.55842097763161,1.4223512340884037,0.9190962381981326,0.7160471625529701,11.698926655101204,1.4051441363630102,3.7442696570301823,11.686179658352206,0.4557080837047349,2.3251943739149614,0.8193692583987401,13.51905198879806,12.396913018804446,0.7164345855850176,0.1836414396912161,1.0146676865790352,0.35597180868251294,0.44918458623519114,1.1340851171048671,1.740833017807583,0.13872290969890372,0.43780082303895645,3.121268235728579,8.72740374782663,0.9209426617769149,5.032228080767102,0.9416910096525246,1.6574108019841913,0.22246036218303952,0.4593462935631846,2.542575918563682,0.5611270770044424,1.1245186826293976,1.5592315188988548,1.0738387630385862,2.2101699650084186,0.8015485754409359,1.0172044010877548,1.2292770337878816,2.379041832779332,0.41448896039026756,0.9103861293593015,1.9531829334733324,1.4520378670034901,1.0347864693222895,0.8945502451102213,1.9372754207682457,0.9893909316612789,11.958210233001536,4.303648906742795,0.250108038221342,1.9186007149231077,1.3188060247730597,3.178961768325967,0.08641765591397016,0.23344803275683093,0.6841013299172627,0.5082851427460781,1.3148082853707035,4.651737937847445,1.953653591131003,0.1419859053707351,1.9831438646310462,2.077604375749268,0.2520905885703937,0.49178912431216015,8.000505937224382,0.6161058145263064,0.7407681836884034,0.1414182570960804,1.325928217605192,4.336535483443238,3.1017954841479276,1.4155292537897561,1.1800067612042002,0.7588172974078912,2.0809071598376936,1.313682873740748,0.5688511148251657,0.2585748350039373,5.479667007815004,0.3523042368235952,0.8668866689408741,3.059250138578642,0.4198372099362797,0.6440434018064307,3.6046542869325187,6.035342048764501,2.111720604104044,6.242271575758928,1.3292688931028271,0.2576365272851588,0.811105513565402,1.188160252753228,0.10619572537084773,2.1033255788970227,1.4152712713839888,0.6982863425008817,3.962492309768428,3.1492121264855397,0.9708082679587947,5.008281003035684,0.46284661355918083,0.6581881643022448,0.28137038327382585,0.07586003339706267,15.484965221734246,0.5546334861001725,3.6338156435647297,1.8614058962798836,1.2690754256910666,0.3543720680781927,2.2921155284388233,1.4689774007362078,0.16026556317092897,2.2550115841611413,0.28001924369373704,0.35575999458752555,0.7159412692064074,0.26515081245267114,0.965476635116233,0.40914650710362327,0.7525475088311732,2.464315645676622,3.145109507934293,0.8183997336244299,3.3359896162289875,0.3416839430257772,0.3813592282502845,0.08325919405316504,11.177845253001761,3.28321121703116,1.3052739172532875,0.8579352600462865,2.521734461482221,0.39429594104696103,7.477525009375266,1.6806294359318235,0.35646244221341683,5.265792391131106,3.317599383466113,7.032006815614777
142,0.6216997606613206,5.486242579419902,0.3022556001916062,15.883673045145251,26.575013276986468,0.6594437231182778,5.61990751926707,30.324912200754394,6.333147345732316,22.923712135042805,10.269927846116707,39.2069251826724,7.132589953536082,12.06617441356459,0.8653192861792222,18.286978358891304,14.166699315974874,11.52731014128659,2.892026202053916,23.529392423237617,0.6079168748594596,19.008411951247627,22.948660354243184,9.225539080101468,3.7918418490219827,1.456320983413404,7.736454723346702,1.8027948083237997,11.020176579331467,4.080149129080008,2.818253294993567,4.030824437420323,9.106355427420604,2.750205530673174,4.83198453509031,22.71186056071224,2.422987841915029,8.043517649422052,3.2682183280666393,1.7406599308878763,11.525427892456964,2.121538816047182,8.876133872791147,4.111289521313848,5.4201645643472975,3.486219542991158,2.509548816213119,4.99980990073449,10.669962301243674,5.866665918228925,4.214184031702331,11.563419972989491,1.164513805709317,5.618659176738398,11.756267057410177,25.942084882442064,47.59592811700059,1.605641989633049,2.8631782122225764,49.01519168655777,5.165746552369043,4.465242574676362,5.87727141554581,6.7143269208851155,2.334350335005296,7.650227520260222,26.193586423792087,17.60455878093589,7.302109708442655,0.1914886858605729,8.265401057965427,9.380295599059032,3.3513787290305483,6.699277911795939,29.851351500625213,0.5178805311883178,10.116646372415639,60.585032117241845,0.6819264942931439,5.016773755966995,26.671873132502732,3.4160473865496637,66.88518524225601,3.279821203953638,76.67456626331523,28.22171270660311,2.894941342315678,7.120549935142055,10.234103904270286,122.52367475166841,0.2896166567114511,7.951841689951506,120.54174465002735,10.241739176189599,5.3642881152323385,45.220718197772875,12.974000331366685,17.64540375065925,1.2591108960472532,34.359279289870955,3.6150223386473783,35.823224585836066,4.649002515386121,1.278447936267128,0.5163090094115931,2.0215629831158366,2.385790295674071,3.3728196068905096,8.978316873369263,3.2660111994633465,0.3800266666564129,11.445521678256272,2.3644250596665666,10.087856814800507,4.660988813396169,13.190194611005008,8.695638764720272,6.986902960690493,2.5281850914933006,15.331399751811205,2.385234617402572,6.087859784960508,1.6280803962815125,12.332996574698434,24.344298144381305,19.933668213396984,3.95844393226063,0.769238549275884,2.213834053722002,13.731779876284762,2.423536044685429,11.770089080223004,4.022225696662642,3.598340025327669,9.67857166511502,10.677415902573593,3.612655111974501,79.19268699654985,6.327633575505233,5.160861953671141,2.8534512089614257,1.8048076944111837,7.532515687271363,2.327366677499461,6.120309195264395,7.11364639140035,0.6121858159226563,4.005228418897358,3.6737557370488614,33.945173587842554
143,0.403772919331601,0.42495596609832936,0.30195325456189354,0.1299998757044806,0.4354677453042916,0.8036145416502538,0.02515055795179693,0.1324351823046841,0.1159013893375227,0.13984425817991003,0.27140396577434006,0.1417869309728406,0.10944065164153832,0.21631974033213244,0.33708378327202504,0.21142574957307025,0.1352511063972125,0.12228670341129637,0.41908695951314395,0.19564862533409447,0.29576305918428647,0.32110066518273905,0.11240365222312801,0.5569433685572514,0.15379328394973457,0.24988596141679428,0.9894552868235867,0.19296408112258046,0.2008308431857652,0.37114498460607115,0.19602026947611684,0.0496500547682037,0.2258231612835804,0.18768894881550685,0.4962720973473869,0.06959697922294793,0.14507237120500863,0.05184360362183806,0.16127946879372576,0.21705177802497844,0.42594809577155857,0.1889062667050061,0.4294302626725973,0.1673783378619114,0.25650436181028313,0.3531841111899619,0.32074664732446556,0.09982497511158892,0.17665128180084796,0.06391052270468386,0.2812839620471489,0.35946183247414343,0.704429909970595,1.1210648438334743,0.24963445365091078,0.3698033685702547,0.04605481979034528,0.29427244430027033,0.38536936690777546,0.24294536970009134,0.1263083014643118,0.6333746622604072,0.6620994244401386,0.06516818403012777,0.05699074071586167,0.12616753984882964,0.13575501086017158,0.8352084108740901,0.4707453096281326,0.29824241047200856,0.291943172995099,0.45153877989510455,0.6997418995647481,0.08410548068336444,0.6423098681903451,0.2741978174067948,1.8915763801146832,0.27351035330104756,1.0975424866455792,0.13475303423371868,0.36846891030707946,0.13949700334179,0.7057882312449918,0.2475295088241626,0.2671146525264595,0.976476381751752,0.6635730732357162,0.5241178399894167,0.21415803405934247,0.162578968331911,0.18681468039295573,0.09786301941913461,0.12013087859145564,0.4570007143908661,0.15022195298802454,0.21156676960616339,0.20743996169903017,0.07814855102433271,0.7112803985467411,0.26528558428569915,0.2424643603163213,0.1449860496931601,0.5741532576713296,0.4189132264716574,0.10004007860569021,0.4020499706224243,0.22728534543953352,0.14025734730120318,1.3646638257430312,0.1633944903136985,0.6476942488480014,0.17297032027880585,0.0445368825344007,0.30778695242443826,0.08401664445275689,0.49248106509021417,0.23249216114418683,0.36676080088672636,0.05008335684552833,0.22658379312330038,0.053042618014561865,0.18988869960939855,0.32277870519471097,0.686738306072649,0.695503079839381,0.12489671850185201,0.13241866352702372,0.20632861350967907,0.6097403814068254,0.10789432413415646,0.44213534186867537,0.25235762698713543,0.35963745810003,0.1459874277090104,0.18057650719422044,0.12535484618974094,1.6046090532384645,0.6313988682800266,0.3576738112277578,0.5092415451310071,0.20855782571680476,0.5582887908243696,0.14407835572505184,0.4326882600263493,0.17382887582364975,0.3227973962542977,0.11166910763099275,0.31797257841297555,0.45934418328545673,0.29014838709147317
