,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
142,0.2023051238227066,3.4882139891743287,0.4124402712036007,0.26451535874142673,0.6470910857957701,1.1633354937400298,1.6379277884995729,1.0275271722946464,0.6882401254591686,0.254161602713051,0.3374764941759885,0.20408434665217587,1.5958645107263105,0.11112237573909564,0.3413315241886549,0.0190266353973174,0.712399633465983,0.926931442015686,3.0436786625012506,0.5547536553971225,0.341736732464577,0.026759792700439773,0.04495338588543149,0.16530540699359142,0.8657922670389939,0.2905796753278735,0.29824017178097,0.27767582229376214,0.8555802357014674,0.9554014183068609,0.1599221035253265,0.20854343130530284,2.221846803740062,0.6716621490178344,0.4238353737973435,0.11154461780735433,6.368940895399937,7.9965184024362586,0.5316158969241105,1.0019312563107294,1.0757592241095146,3.3583427120693226,0.8171419011221996,1.1168783152449844,0.05987559327261963,0.05872714783588064,3.4671712310275726,0.02111873716816165,1.0747169168085053,0.4391576184700437,0.31724410552239446,0.6971324287216791,0.5914739406666268,3.7271096624948785,3.4485483112232735,0.5313287059012968,0.10176622721985172,0.5535374496199488,3.2966081002327567,0.3582651796181652,0.7632022056080794,0.3539536295227917,2.081718343424962,0.02634151077651195,0.41073832646530395,1.3603349665263966,0.39358840920888316,5.648142288087353,1.3612018213320156,0.09354465104350967,0.0691382727091435,1.104485244836613,0.32514418819687885,0.1136064558874809,0.2717845203727789,0.2771581723232979,0.1402186837478009,0.7747650188480566,1.3341772396548899,0.2225532066902112,0.48109055301281656,1.414100603120288,0.11907216031108683,0.2849258584893106,0.2973203235845499,0.1843333199250991,2.1895264602508666,0.43963798226614886,2.436830179842996,0.2313187032622252,1.4170071384135567,1.5474103725845907,0.41599952857757194,0.3727518450154917,2.1243948272914106,0.11961963250382861,3.1159034241379393,1.6290804616064611,0.21780276636754697,0.8792366650013173,0.11949596418763035,0.1285402410459857,0.9580866952969074,8.579380750946228,0.20750785752768577,0.16001154228517744,1.5783400952858644,0.5551276503097962,0.2850613498134912,0.17119066938240027,0.567666131857705,0.10281728032663563,0.8553241049370369,0.12675430973775223,0.9641780872253515,1.0916066126825559,0.23180079839344978,0.07953233794700483,0.14719495253911377,0.7635315071933724,0.04169729276487663,8.537621745226796,0.23968322754053334,2.5518504975950496,0.04281251567814211,0.24324388459345833,0.07874513381005625,0.8970204294536867,0.2196928422511987,0.07519418202259821,1.052741497844075,0.7501780295284004,0.04608231911761144,0.5468848430324538,0.16678081914821094,0.08803145439799487,0.08388322823783576,0.47916845612662823,1.1626690271009756,1.0985780621519268,1.9862395791090908,2.887865240906844,1.5944423548761992,0.36442153874190336,0.23245751910873166,0.3792095299727912,0.07962963940931717,0.06485590261932689,0.9429917402118897,1.204803371243459
143,0.2669239710889456,2.6051358461626797,0.021743035768765896,0.24823515002070867,0.10445551491076972,0.04039926214628797,0.1349117213973107,1.7976116427202897,0.1369698855519682,3.283262174636855,0.19406371611150947,0.13508409412742628,11.86271028027521,0.15163698701565695,0.18245739360784438,0.47927834902448835,0.27868672540662665,0.0788264094092083,0.09802161086699149,0.04750443049510494,2.142890197356586,0.41657402238459984,0.0053275856567537,0.1091923609540588,0.02243284478629252,1.9216645797625787,0.01214168636748525,0.13345339270823073,0.24255982157526038,0.04633190812258723,0.07795694042065862,0.1465482578924711,0.06561463284226055,0.016349908088990173,0.2838120204623997,0.1236818102135655,0.897586977246671,0.4775332077741711,0.1462057595154625,0.07307863603367724,0.10485477293768086,0.35555171507256866,0.05070485713825155,0.009570982929229793,0.1864758756553931,0.1116146034756411,0.06563281858908274,0.017657899442370895,0.06558908183845684,8.914062011484116,0.2539919175128979,0.5992168975210831,0.0631665877269579,0.01146740756899169,0.12535641645581933,0.007793690041562229,0.13749189557626118,0.04209923221351104,2.7773496397657476,0.390298825366064,0.2473920626566574,1.6643380011694466,0.30486729578973537,0.01646806970636359,1.9105686945258489,0.01448918494732969,0.046261831200607006,0.022571097287033697,0.13920493867110317,0.3088612570544868,0.09475621090401336,0.19180039793366904,0.0654265512755993,0.11525858501591085,0.25457048927049064,0.024957468625487922,0.08742838491924305,0.10483861463572196,0.1286353038538721,0.18499519599763037,1.467708497129636,0.1139269202482317,1.0373560153792099,0.09942858272720918,0.04810537120200586,0.0769088387398522,0.07520040061355485,0.27528654713010114,1.4579783454011588,0.4031401975190135,0.011627315053500254,0.34326229525052193,0.3018237957596241,0.36911644982089736,0.3690887204315416,0.09460308529804386,0.10425160965876562,0.21412067904050133,0.05771729975174518,0.1929128263378366,0.5012546586462604,0.07825589740273896,0.03833284506001214,1.8014115836288886,0.45370064168046975,1.475654637029855,4.637204046870762,0.25538000374336484,10.203973090048041,0.6255210146216547,0.11115714682898266,0.07642363987214004,0.06804714253854946,0.6221802479639709,0.18989653526889752,5.077043523646208,0.06049358137300505,0.5514881912637813,5.510440415658335,0.20925453526254784,0.2138486442977796,0.05203532704493138,2.865586877845311,0.23928802408054162,0.08924843165391545,0.0909580178240546,0.30833951791718595,0.06279071074806654,0.1603925602266259,0.7813847981010636,0.11430970178740327,1.0394499398616934,0.04661957336504737,0.1672872513304879,1.4368636737299116,0.03631782570112126,0.11974311269895552,0.381729930288046,0.2213619899027712,0.04731840053710735,0.011762935291291056,0.35981294667477903,0.17417259776628669,0.13097939315991802,0.07813835375736206,6.641203760073332,0.47605117984372947,0.2429142506976077,0.2779883067517548,0.008175869971021071
144,13.815317897469393,2.2445793500007403,0.40209175148835263,0.3340300917541964,0.9364086685956782,0.33453799905698756,2.8007563794612094,0.09819593053313766,10.959016126433829,4.15005268682105,1.491424656667959,0.590743045680942,1.5579245408533042,2.8071628731815568,3.928910798024243,1.1865644630090342,0.07482311519521583,1.7915539059082044,0.8307663288888008,2.2016035245692485,25.095780534527933,0.4507747902709959,3.461949049430263,0.40195045677560626,0.2405530250446287,0.2652256786018746,3.9442610073221136,0.42055282753360107,6.47668571609663,0.7191952861512058,0.6442921766920038,3.0747040818533624,1.3614043111800376,0.17918699889040304,0.08012087441358752,1.5451835343521474,14.343519088128875,0.2555192255809476,1.2568305072955144,2.8331047052977967,0.2377913125239787,4.1826450953878265,2.4597469883822063,1.0486994157883083,10.70472327922936,1.5448254234158885,2.0630684286145873,1.9302894701867155,2.0645112900922635,4.995047187053766,0.6667652793966138,6.302024613233331,13.320945822781338,0.01779479119026482,0.4619269191277718,1.0466501733453815,0.6803940635196294,2.9829582851550516,0.8108385996111878,1.7507880298785545,0.1987505808778221,2.8597394720554083,1.458648613102224,7.861890805952716,4.317603564058687,0.5382405783692041,0.07700426438001785,1.0992228490344467,1.9017944075580386,0.8786555888081445,0.13909990460310082,0.41611386029576375,4.550497562501876,0.13510284611631154,0.6224658249851517,0.7687227591866675,0.919130791973571,65.60302833100526,5.361266299213312,3.3371996039116687,2.204158815428236,0.16914566010497117,0.5441219642890871,3.464437696001034,0.6999790138677751,3.7609320558610464,0.165788027193043,1.2946159044344296,0.4918578916543653,0.5332180224205147,1.630302463981661,0.2641790431828815,4.374949420745097,0.6216625537384723,1.2302638259383318,0.10518760043603283,0.16801623809056454,1.8267346115655172,1.1038829728425048,0.6964279855048294,3.7242251710463123,1.149875734866864,0.2222176250564808,2.0797124669226137,2.6571696149425077,6.938937478296336,7.124751952485095,1.1487834674519868,0.4539774147426768,0.32958123054079524,6.250250744607374,5.1384241597118,8.437163765384373,0.22535727601373443,1.0379887306338247,7.5346415631448,0.9973285982994936,4.280651519150357,0.588478090771587,0.7276639771733401,1.0435196834013718,1.894297892281144,1.1625094646463343,1.8352114033521538,0.7033055380218591,0.3459775253345873,0.613954812940345,2.1846594666173034,0.5269850938200815,4.384996942756112,0.3029525588230574,0.7877907929595543,0.589414481029923,9.748765289993203,4.893608914875425,0.4949393147766195,0.5774097578699869,1.4833430928654354,0.29353242975017335,2.466972137315887,1.0344065706134868,0.8675034473196811,9.797182859938575,0.6390845117238894,6.601547968556005,2.2726951671129485,8.901366023853564,2.3806026782801437,5.871983878992456,0.3050084334015885
145,0.9046674965852062,0.14908938722089338,0.014779376322678445,0.05158652745497704,0.14706251172876642,0.19942163789979597,0.42700143450041594,0.01903781437279614,0.30346519244884584,0.004882941904275851,0.025809575928030522,0.08134131645511003,0.1551106534487161,1.0921110981511286,5.712550608037464,0.031189528880047532,0.07049594865935811,2.262632325217012,1.9196314305527313,0.4493285700559505,0.07038038624224671,0.008643491029003572,4.209720492405367,8.669384515068513,1.2456324778768313,0.30367729076254535,4.019026812593121,0.1532767261821866,0.11400449670913111,0.08815805099203555,2.3262236610089726,0.263585415056985,0.4904451424108786,3.0320667656801876,0.11717103320672353,0.4951892034438581,2.18946700796914,0.0693611989918007,0.12169217064201869,0.15942186022502583,0.008668687835352499,0.001971945390968444,7.050841531995722,0.4003720144216725,0.8534861025128628,1.7896409737045091,0.16125810088094486,1.089960184622402,3.249495654814147,0.008938371337204013,0.035245090305526236,0.8541527063641619,0.8248914437698418,0.002425200801923709,1.6147954494699557,0.3477494936594888,5.4033971979811035,0.07845730179147135,1.0591427233067647,0.7247344733334099,0.545161423901974,0.1539106225697594,0.15031484401031223,0.09954041653387963,1.702941149626144,0.7685636083489983,0.55939130660722,0.009834353280413554,0.2121336393164581,0.3709328726189888,0.09174905294926533,0.6386802583931552,0.8970668486831231,0.6898100532974324,0.19058903737324984,0.24648873362539966,6.507852964909034,0.357415799946991,0.10056680493429337,0.029039698692975933,0.014326315209411024,0.053646820539710344,0.02842444919865602,0.03397786313359102,1.8830635680719179,1.117697905176147,0.4184789594978943,3.9736911727682003,2.9603493366627056,1.8712821317001194,0.04882287124439204,0.14195507932998144,2.3239839612569666,0.14940166950438338,0.06217970530407079,0.057132122300864084,12.743083404796309,0.23503923047239497,0.42595741201767445,0.19493588933891706,0.45416950766672837,0.3353169790604059,0.09242953045026246,0.48252651552524556,0.39356024340376144,1.1722857955682153,15.677667341226659,0.43007419497177807,3.2419456799531945,0.34134800132911,0.055216049153827655,0.11402735106112075,0.8987673045266003,0.14584101162055987,0.03985441477881836,0.13722601621476843,0.007548938834536042,0.0164111180204773,6.29623034505391,0.4891352762021633,0.36739104887055757,0.7643345233465726,0.018703854299989022,0.12216305982100975,0.7390992048515925,0.01952929748405028,1.2802067923024754,2.04560042598333,3.554250099777183,2.7598591138589814,0.1988263817040466,0.09358128998293459,0.09445006498820778,3.1567109709622923,1.2230453763423281,3.298109869619662,2.245349768549937,41.3895154672445,0.39773236061901296,0.3723725578868602,0.5632427066404397,0.10111215136419831,1.2323016668917313,0.7639897498548184,1.5066469050874656,0.2636602371794304,0.10274081597581994,1.9568370320574124,0.09657484132903955,0.10061903886070454
146,2.0472746165195685,5.7703258180854275,0.7507214444501493,0.40055440840863976,1.7628165895719068,1.6536015351108426,0.986725526946437,0.4431481292395396,0.8193058386907842,1.3889327287647786,1.3608290419990892,3.193432252263951,0.6321614684159333,1.469674806504175,0.6451732427916628,0.7137682932569406,1.1892802218771281,1.3190850046793268,1.4890627788713307,1.2026838585949848,1.2318408680681678,0.22236013729172488,2.4604425359325144,3.0862810746575815,2.644184059993142,1.4824087221416682,0.6089177703832235,1.779546195921909,1.4350401336887995,2.7331176877490972,1.0244680402779556,0.6592935432624086,0.9331019172958017,0.6639425406567011,0.5709844987221211,0.3976804651656179,2.0364948918792263,0.33587777710496103,2.1392370564487146,1.9056193437976214,1.293623974110372,1.895572602606988,2.1858954216595365,0.5676872461841044,0.22040402834774322,0.18456733772290312,0.5958288377965054,1.163822342778608,0.5444161751901175,4.361836917648192,0.15164708025526746,0.562933559996057,1.5786528647049645,0.9545072484778487,0.27814995987311303,3.461749547709214,0.48600935181361965,0.7669265763152445,0.25676422155321565,9.148170670042685,1.2792880608544888,0.39855895309931666,0.3798082063503689,0.6538195512475105,0.8124060912092398,0.4524075317272507,0.7677411241612315,0.6429900672747734,0.5760302900390881,0.9500885400360969,0.7518092867081512,0.4918381064266345,0.32606315392618523,3.145805850828584,1.3269398021745549,1.6076314321596632,0.7479374456517252,0.8731515223562429,2.543780390804979,2.442481358490064,0.4599143073177598,0.6290674142822649,1.543287476790977,0.6729310316915035,0.9559900288664794,1.0461290295396137,1.8445208835012676,1.3310461009680044,3.739096395407849,1.1747230164561069,1.5460225376791652,0.639064190708714,0.37574791788825634,1.9241169780105822,1.0407591470664659,0.9391069630389874,1.824975827001606,0.8886620486320259,0.4636045852184552,0.8994329437178913,1.413802008353123,0.612855581271175,3.268431548163343,0.6217552937875029,0.7380823454394924,1.2995026932486997,0.5949384499100666,1.6041283825531403,1.5640821612829179,0.46442552468688975,0.991277454215548,0.2989598187692258,0.3488040692820827,0.4912241217738148,1.3029021284448166,1.1350632484742635,1.1124410518412196,0.7874760894402877,0.575354533349076,0.7422625355310569,0.8744528071304308,0.9904214966846268,0.2181676009005021,0.14111275532808573,0.45150636369050706,1.2229371112939063,1.061802551849515,0.29043939423223425,0.6441172573368238,4.89849853909795,0.4434809620972691,0.7665680048855676,3.771391392710016,3.1175503001359073,0.4585547835967538,0.6790228048232795,0.4170784597968113,0.9778323566024335,1.6670831658835157,0.5925539967718297,1.1250817261890458,2.226527772914358,0.5641195831183975,0.9411400994499717,0.9951341379073628,0.25350195599518577,0.18490538204856866,2.5876305501079075,0.3292035629223995,0.8762910203163278
147,6.8625328051001295,3.212018209193103,4.833617834806257,3.919982184261693,6.016524135597012,3.466541180572055,3.000958419777842,1.1540807324070197,2.2700458588376833,3.7704474649200868,3.3214921040641174,2.5270983140125542,4.168096508933665,2.0336586706878306,2.9100826225070042,1.3026073844420019,4.2081282302498835,2.3974865566675008,5.975701088959498,2.526600824498389,4.654037758242098,4.641348309669685,2.941879739658688,3.199131621122565,8.705780603655867,2.767941422595834,2.0359001997926707,2.1985004626785694,3.0824537554469345,7.913074250120663,6.122636124699426,5.317175307413072,1.6710036681157756,3.221100493040237,2.4548357564296017,4.074421663496532,2.661600884005601,7.051961031863519,7.070903215060788,5.094727136131582,2.567074178537191,1.6825583030388485,5.8408914552465925,3.1534748479221735,4.715391597265468,2.921994639368264,6.166138059540348,1.8617994101744828,3.3948025691752144,2.059380046343351,3.4192947339343016,4.943842062102356,5.4073178324858695,7.3533664899814175,3.9716152964516134,3.3448288160271775,3.6020102520305497,4.363424305494846,4.492243798141276,3.832829428939127,4.107003917109068,3.4087910101269427,4.545322455318458,5.7693319495009465,3.904851082171747,2.8832903803270646,4.5649368412499856,4.589195531694801,3.1221439484080777,2.3648643028814464,2.2797488081117643,4.205604363389304,2.832546591417709,5.156605244776192,4.916164877216451,6.224540068314439,2.8271168016175334,2.271500329950705,3.095465063423973,4.294944744617943,6.066421282044064,2.885096089009545,1.4564246042281714,2.59278028337617,1.647846094000523,4.748149999390763,3.3033985108481048,5.609742656848627,5.154218048370664,2.0389864536125226,2.5791098852721475,5.126787305084202,3.942022517174622,1.3549665150123167,5.237824394960277,3.8405002079598973,5.5903597650845835,6.491764957358377,2.2655329627389147,3.7024496655544894,3.5607727704680383,9.347343434849249,2.813577084621851,2.415386012028863,3.480311125396468,3.4782578572118434,7.847038666870786,4.643398878376055,3.957453084901009,5.884833673970711,6.15964482256066,8.672887487906406,4.31915388017648,3.0322126421817845,7.371269892999418,3.5541579021874465,2.679448336687842,4.47700529596597,3.5428472229426093,1.061680587624177,5.791747733006933,3.7313111187363517,3.823796359139132,4.240834726275547,3.729093371946237,2.9138301999224576,1.8642340362034846,4.8892911581411305,4.1201475415040125,4.4190463799363195,2.319520788495616,5.8866593026474785,5.185679949535255,4.584207411596027,2.654956566330711,2.645425388063694,3.2440722438265435,4.101301052116619,2.8178102089540396,5.3552118369522015,1.5312755779840674,6.3906840363292305,2.7070559143472153,2.4530780339084983,4.422298662621226,4.0961459804640015,6.0614593005302755,7.724925510044675,3.8959979566040364,2.030361836085691
148,1.5691312793435297,5.556755652831624,10.756021789797174,1.779775327187795,2.7325168952835135,5.033875250551353,2.628442790238827,1.5982214701594377,1.2262016086322893,0.9749901899043402,2.518859748331987,1.138509483181035,4.005456708696914,1.4455955968370189,2.7414865703603954,0.09675790004002917,0.5296287592245168,1.0683185210157258,0.6705739759810623,1.4847680347737275,0.3378528521667145,0.37799505408185474,3.9628120320392175,1.6516484515953653,2.5762722828717406,3.0796926373367493,0.6112385784916274,0.32097619184619763,4.516499742859992,1.6995450346784988,0.7058510446132785,0.43294085310306935,1.2670944801537627,1.0894210404659752,0.8334524755807027,1.9829380572177204,11.35300342223511,0.4256634273469763,0.6392983502169431,0.6441562681334772,1.386079703248661,3.7673351481881596,0.4743659165943869,1.896272668146755,0.7548119731789051,4.893579166869733,0.5932612800694417,1.5395356108766065,1.9892403529648623,1.997309077469015,1.582617775356129,1.4339120757350983,0.3821587274913926,10.703622812658965,4.653084143690148,10.588229891961658,1.036212324132348,0.4107308934986617,2.7586995246744515,2.335930481450426,0.755322531947325,2.4733811128866,2.5577904145463,0.25001871306183676,1.518215580952927,1.0185651629312233,2.5990653081546418,1.6942963382189304,0.7443568271552443,2.4193267015315354,3.7888986826451228,0.36481329199354656,6.0951231898713,1.6105377965331544,1.3357658675399031,1.9016885749872707,2.3440901169513078,1.3360246818886004,4.110853786248987,10.136489097128447,0.6063860156903575,0.5765576067544712,1.3079148685816175,0.7351482686668525,0.38985092758116247,0.6616443317888712,4.735662511556349,0.6722818388629571,0.9057200235159528,2.7936609072504672,6.094558364467518,1.060548718778707,2.269167082635374,2.8450318635295906,2.039717556101164,2.5261247757861436,1.0650234198680217,1.129306004799721,30.774071521124583,1.0374491734203042,0.8085794430041499,4.833600690837661,0.9921029994824881,2.3480187950033184,2.9669484889971085,1.9678239413031584,8.151532091975875,14.737444024383674,0.8296981764266688,3.1734766990950467,5.130862587235538,1.5505915637887029,0.8607814333258309,0.8246260946582964,1.1030193989491974,1.3151701882782711,2.581291011923701,2.6597253796800686,1.2028046050473358,12.520565728312118,1.9005538894377154,0.69448554647833,0.38053567704494795,0.5211779570507384,3.126122445809219,1.3003749022849684,1.6357904945279982,0.7183643882922238,7.901232120594984,1.8671218357003112,2.8104342154033417,0.700239682065351,4.5591619417659635,1.0412870065951167,3.276879646266274,2.8798891356897265,0.8677497422275806,0.9211570065397707,1.1406400680144033,6.334485974508473,7.36378405158498,1.0955563972381748,4.012362020851736,0.7083618921545698,0.663463093599745,0.512159096897165,0.1912893470086908,0.4106918896253263,0.8572560145250236,1.7497875146505182
149,16.764976282245282,0.22443115762617677,0.6334461073782134,0.562542048796692,0.4650636782551084,0.3788154395109224,0.35586207465675684,1.1085677687485396,16.874023538596454,4.60745358955141,0.8602891191519857,0.7418476006028288,0.09110769306915134,3.7970208455495165,2.8084422001780176,0.11939883284595539,0.6421178107839032,0.09538705722696876,0.6948553753523312,0.34197822173424663,13.709355993872723,8.727721526699005,0.1598817669430079,2.1849606318397665,0.2065644883676619,0.2415901941224017,14.022472141672557,0.34826338694463926,1.9379492019099174,8.880655668574379,54.19483365879598,72.19247632085221,6.063347302973834,0.7704257590649669,0.09724848134061707,3.2056634759648457,5.1808691619890785,4.063499219075829,1.3210738131960706,0.3583964707341074,0.06754835519751476,1.170684097963487,0.21555810014152113,1.1161244704073379,1.9200946492927076,6.441175658991383,1.3888604371973499,7.774501616035829,0.11764001724949226,1.6095620033323976,0.8299390274575958,2.6400553347062403,18.83027818856219,0.07466332369969862,1.1960858563519186,2.8388763634188523,12.114295065473947,1.3363660754690805,6.175821215371511,2.1678331553907664,1.0677241231907153,9.92141791996161,0.17689905930618435,0.8637690698329201,1.803635449208543,2.217198200488461,0.141963482314477,5.869035206064051,3.864818373134477,9.659927815035594,2.244435954593463,1.2081696538414521,0.20494345182475002,0.4759318611129298,0.249806187040531,4.61593872766944,0.06844737076482954,38.00212980673974,9.50356175358073,0.21573793364391283,0.1254877607341247,5.416878670505415,3.2556097736501286,7.017615672556324,0.21245562156886236,0.17950237792145035,0.535980426071017,168.23393730556168,0.33210769468526646,2.2949622516461234,2.115782486128865,0.4630522898061363,7.6448437752983285,0.1633910240477345,0.3109634252511294,0.23517069035864957,0.014888417114434643,1.1340963673064335,0.0036830814002132917,4.2864678308930895,2.9229086396034454,0.012785772912771234,0.017759469785416055,0.3980078720367285,0.13665896089102186,1.1724601108772637,2.0227251622856834,8.108401664255355,0.4394137209219638,0.147777588061259,1.2331480708337084,0.30581968880666816,2.53891446429846,6.57965677778295,0.8399475932941823,6.683151522682071,0.29448246447472365,1.1059658911700474,1.4456710346768997,1.1947346256871574,0.17084793572458418,1.4611396172608602,1.3489608514454603,0.482357393783035,0.5918729311252627,8.535224424338258,2.0251025792909476,0.4710317519340195,35.952136176201826,1.4964086564853134,0.4632211328742414,1.6420476220126847,4.094291789014954,0.7520167928352738,0.8651959448487345,7.626038103483171,0.44661818038208045,0.05242168192035911,1.8758871304296958,7.114934432682568,0.3588538146954649,11.10346054091679,3.523518694807017,30.306296186612077,6.4372609351319445,0.9336422692304983,13.386154429029855,0.3084651071479132,1.3200481051765691,2.841479817668736
150,0.22259813734071537,0.0796052592965333,5.74747380721458,0.7979033605358833,1.2006266323400625,39.20697441106254,1.2058192374760024,1.005266146155443,0.5185840755867996,1.7747848394279504,2.2718345213487745,4.419609998402121,1.6486608919009769,1.817741269989281,1.4012456665565944,0.4701125347788155,0.4408525968262579,1.2865905970647242,8.744647229732013,1.0107711108873048,11.993081364847358,1.1685812678084921,0.30799649406924023,2.1607217987072573,0.1515465206387932,1.1232285537871,1.831518818628173,0.991816169430706,1.577054473789938,2.2465726101837813,0.6042675321016566,5.434192541388985,4.066404082950971,0.8016891674312284,2.0578528464637,0.19632186771510707,1.6679947496407892,1.233555932392082,90.03566139236236,21.433235638859703,5.310570160202665,6.957225434435262,0.2996829123969176,4.462566838171735,11.138184281254828,0.6148572800071733,8.155215920790427,0.12507573105784292,1.3870827674374153,0.44719338959196,2.3571177568774297,2.7922082116329716,0.3754440393127388,3.5409102485833017,2.2166005893541727,4.041245034482289,0.8484694851142877,0.5898116098968453,7.375266932032905,0.6280239429018576,0.2751923853592764,0.4637732467525468,12.01150951964673,0.3561034735206844,0.188418955841699,0.8928416818886272,11.637875003423625,0.640854754814622,0.2299963646004654,1.3863882024210465,0.26256966602803783,0.40879627232430693,0.14035626388990524,25.662614710489308,6.291818491091901,39.08442428793184,0.7697262753645822,8.615034792776845,0.7306847064683789,4.6265542826147135,0.42169506638889376,0.07367040913045612,1.2762811891447288,6.675758429713546,0.4170595527720895,7.9887602811952165,1.3541882443155455,0.6520780699878951,0.37646334791430897,7.484714257260767,3.789736374060811,0.9654802901535535,0.4660808499515398,1.2852112372283357,1.144814466098381,1.638107367113677,3.5648856737059744,0.5022602776202744,14.362825824547603,0.7313192811320256,0.33119763193194035,0.3048891609123657,1.9453369230988953,0.565752251139703,0.9987560981500702,1.253118862163035,0.1773778846725841,1.4755716626467013,0.3018517445516846,2.751283671125497,1.1673155092182947,5.418369008245949,4.363016187328193,1.9739672857047788,0.37023011165223557,0.13049279863381874,2.2098988762339786,0.5125735920939106,3.4101770193191334,1.5265615320572774,1.998679891798493,35.37875945737791,2.06683109413104,0.4854631056512432,0.28355552320584493,0.5786745208444086,0.7228868469990529,5.677708148561171,1.8345791231883906,2.664620642609292,1.21802577555215,0.46199195374788066,3.06987880568386,2.0009818128491452,0.2930425236423813,0.9332435223829498,0.26603972122779757,3.065811054408265,1.8141984142469014,6.508968900373474,1.3924090475152764,0.06155245169773869,0.49007950156575036,4.146355965392908,1.0522827337293732,0.08756656554158883,0.634623356695638,2.6934713948392273,0.8527678785917663,0.21932598978486031
151,0.05570245665719715,0.21006530135115606,0.36995060896197435,0.4633346434049332,0.38223708100921316,0.008521725233670403,0.24481408069791247,0.6238422074713447,0.06334986004134484,0.08851456193745695,0.9575504121272956,0.1357555255914196,0.11079993194477926,0.08515313843867295,3.1173534347850826,0.1838423891691215,0.044710744013267474,2.5811324717270505,0.08183001175284255,0.8016212990594968,0.2984880320706792,0.6846563452823261,1.6579621008755279,0.04505922494558651,0.2349414766047127,0.18271795314834843,0.4027539791089048,0.18711111706506506,0.01734636017752617,1.2951802855020844,0.33060166485050924,0.2978169245571751,2.0080057038938617,0.10938594499000476,0.7510088322639854,0.030270638184260665,0.09534144940368167,0.08445715679975546,0.057157137929132705,0.18203441793810884,0.13024472770636422,0.5158826802685975,0.20634365380018335,0.07862372647584544,0.5828014577065515,0.17601255825292755,1.2623201889937132,1.1301916525768478,0.9039322641198841,0.5671590741786148,0.6389946019132178,0.29836858479008616,0.6443512837416244,0.09705820078835248,0.04937716754256587,0.05502540206545075,0.3908024095377469,0.9172948338775812,0.5111696323839294,1.087083380418164,2.605656825902576,0.35955868121017553,0.11342918192956329,6.70262260216776,0.04702885821810004,0.26197225751196573,0.2737064132782924,0.0784801376261199,0.11555005073021961,0.1475711049007178,5.567868810382689,0.10147261734231676,0.26950962144799445,0.5085500136873609,0.040808579709908845,0.1046278098059058,0.1431100787444646,0.14447243587106998,0.4487107533542135,0.30160818424319374,2.296058665554617,0.9341348229200064,0.27108517575455804,0.007692939526816502,0.12266608120769106,0.26635015256066313,0.08557452341146761,0.26378292235213735,0.012887257551132767,0.4613599091984942,0.0943076309661783,4.689624574679443,0.12928592806174832,0.8848657874843812,1.0562856202152868,0.115057144294777,0.1584978812452932,0.0768863262670915,0.6785286720166882,0.05066071668503107,0.13128045112285577,0.47441487935954624,0.8169484288707246,0.8113821068775027,0.1697796514954788,0.4796167218235551,0.12488456555402817,1.8273116674438594,0.02338551962440747,0.041582160260526656,0.18264238357832557,0.6754628515593133,0.009427951049328661,4.652740583720757,0.05081713780733768,0.4701490870226353,0.1380701777245203,0.11438997553653377,0.4225212674131182,0.062318549480342926,0.22292464529374986,1.092909832116202,0.12653065767754218,0.11542731099619405,0.14199869560919057,0.5993482277991692,0.46661371822282394,0.055841930525786974,0.925295848399632,0.05548895284314118,0.35160541185634236,0.8913509628223498,0.22323431889881415,0.20644492671544737,0.11490693868077566,1.4010778120611567,0.12319026176104177,0.047050071829187,1.04271195130086,0.8145961738986277,0.11355344993202739,0.02593715320990476,17.248621374579738,0.3410677152117221,4.68349372756579,0.01402485369230932,0.672690319648489,0.5962926147265307,0.38224294350437316,0.13177691324530136
