,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
155,1.1869090959825266,1.5839385664878993,1.3485141316123193,0.46822267398654704,71.80995346720549,0.6406865262735191,27.972665158816273,3.683018128447031,1.5245916069118268,1.1133559584660737,6.173215612770002,3.8745956627589493,10.956517130534783,13.422471896817262,0.40176623816985674,14.045381436708087,17.8869533903852,17.07766514747338,2.520273224239367,6.097075560922562,1.7822345451533574,13.460925995957862,0.7991101848507574,12.607123701416846,10.112534887919372,2.2883799832296003,9.753868686014451,0.45146738997563474,1.9448174203741166,2.4197602508157963,5.018583039779193,1.4489793187311804,1.7699437297129945,15.507888580402877,7.086511965010705,2.278364183805865,0.19948708555791392,1.5117539404544258,2.9491926421220556,7.5346046279905305,13.71911315418937,1.9336314311710556,39.92009824593094,6.208962818104491,1.486472327343329,4.587908695189644,4.0823567477015255,3.8824226786289064,29.749470262165715,4.474921678248913,0.9974999738629562,1.3874701334515827,1.2733717244021567,0.5951140851256623,4.0759463158736535,59.24945336524649,19.542035485998873,1.0118923743981376,6.504019874287807,6.346496344793673,3.6792233483249817,50.91176481591293,1.414013250682908,0.15081129188496334,4.716052539335594,0.5246635806716681,6.521089984070836,1.2509496686268509,0.6796948240103988,4.26411406663164,2.7097602389646487,3.9402190542942233,4.187404481017997,1.6642594968927151,1.2172835450483037,1.1446351097836338,1.9089387742825525,2.733953403895107,1.569418545254976,10.104285616749296,1.6637853917313765,28.707449889579102,5.665764483994411,11.589441688709638,25.331736336992368,1.44582819000185,5.401050880332267,78.81749992439023,1.5978911849806163,10.140274169166373,8.121174169010782,17.671884779291606,0.8009526666668407,3.3972393660312816,4.71731093425849,15.388459471414556,1.177166623248036,1.6546320741856737,4.890706160556268,3.3167805536131945,1.5214072677989305,8.481292088131072,0.7095569927154988,0.9327887694730884,2.050574450860579,0.8902364337714168,35.71822319609476,4.890972868265043,8.63329697519085,1.6012010485072123,0.3558171430398095,11.009111346818795,2.6270219761486984,1.3970407955099222,2.105801432750971,3.00270192347468,5.224585969231761,0.819911031540427,1.6431225439630988,6.832796643550215,5.902442612066016,1.0083439711024211,2.5162745462995133,5.172328385840167,11.629207708449783,3.1866554054766523,2.3433235374583377,1.3487936406934842,1.4875934985478325,7.982053800330151,1.387235539343981,3.956173190686434,1.1629348229128842,0.7080484033348212,8.158704490319941,0.18367481691110438,3.1839100867630425,0.7571063042436629,22.697353500874748,11.221587382800038,6.844902431489062,4.024854924067449,12.712015142174428,6.131163114224343,62.29190792148136,0.5186106927732831,2.355795051646006,2.804744733764414,0.5320015106811989,2.8758684736619924
156,3.5742589031657652,0.3153657025992539,0.3999066800072362,0.2073029245295925,0.5177211147924949,0.7393819666214586,0.313372582593698,0.04396912796609427,0.14773670783984938,0.5057786354984524,0.4709598235220337,3.2576993094205284,1.0572870269737862,0.225388892261368,1.0832302210235094,0.18505248466190422,0.45666326079701086,0.1254912196569435,1.6986291771799247,1.7231384364541085,0.37294081627831904,0.1169220416466718,0.0595272994798504,0.3594916412549286,0.1320650514583096,0.09370999218739477,0.15820181236006334,0.6545567726392908,0.9741820398876694,1.1655589391296675,1.179128803617767,0.1582579162937661,0.22272104793574038,0.8726950713981542,1.0968786258558594,1.5289443225250212,1.0650323185871318,0.23881089669558994,0.757821903100685,0.31327655878893196,0.05656293084873149,0.26706099829577945,0.7276255734090307,0.13080272675523738,0.4210114905304232,0.15925066158696344,0.30349840960346064,0.2307182376814593,1.0811814906057249,0.11181985640780591,0.20804487505855257,0.5261141955244999,0.40175561648547625,0.34743339643792315,0.38016561391321885,0.8774172886880356,1.4690045543709411,0.6070633225285248,0.3973889312620634,0.4223071323280489,0.2964244153208547,0.14165928462681454,0.7191425806199221,0.2539513288407886,0.7802922960805528,0.049972384106316485,0.21554304218464454,0.37829541214546103,0.8367232656900595,0.8678057718056081,0.18734989950814868,0.212158532161646,0.5530120472175732,0.6970421478874387,0.3286461392425433,0.22823718590544614,0.2354527382958139,0.4162253508587192,0.1884729848070423,0.3485554286580882,0.12634619093750246,0.08066552829914829,1.2140669370200616,1.1012438125469852,1.4477547488482416,0.523770600966464,0.2333589548416465,1.122858580584431,0.13782011500402533,0.4303061411283414,0.250888167510289,0.09013994334230022,0.3571002761255444,0.3337241144020619,0.5252195917140458,0.303889829974852,0.460993640125239,1.2145582374755657,0.33643200797298306,0.04899234407001752,0.24771722315748992,0.22335413266389695,0.09850260108747587,0.2574067007368028,0.3440507790573597,0.5637139198849342,0.5924417532569439,0.4691475605015773,0.7384861417752994,0.4583822910334124,0.18701319933128763,0.15833712323586546,0.470065953946121,1.55454719236389,0.13392818259168215,0.12748876448330834,0.20269579659825535,0.6762491801931334,0.30461119939290104,0.05269363357621012,0.4163324704388143,1.1326794447490556,0.3073529777994136,0.12954952669170947,0.21016546171673856,0.6264383193271668,0.41785892641575356,0.18559253702703957,0.3385942252408278,0.07152715950235958,0.15717076787499135,1.2724680038049745,0.3460491200883727,0.15169011311766936,0.08786838318649226,0.3156665664620158,0.4009190031005634,0.12806862458113655,0.12776203556555374,0.5469769964879199,0.8057720250508307,0.49376573374435234,0.12874397589186606,0.07949982793457416,0.23268818665479382,0.9920737873560381,1.3112390601622894,0.2838839189490442,0.40922181497347104,0.16171068955995505
157,7.027704572735534,2.242471760086694,1.8523434396836922,4.517938624537681,10.351303794830553,7.454777054760454,18.064581864132553,1.8267500806118735,1.425245361552538,3.390509637564783,46.766370369,10.538624424334063,1.174455683988859,9.020807387607109,1.2502360159558763,7.606773634780934,9.288421869313645,4.64620945637695,5.208525250568759,7.945927972672408,6.274046352993032,32.18226387493603,14.85214415036913,5.9466604160750345,8.463172231335166,7.520145157367602,4.775769184845813,7.883295443679012,21.535173229705833,5.1606021069454115,6.212668267317868,12.623135560242938,6.189782377582365,6.640842851790045,6.571885780646653,8.094754899228468,6.9809455208774684,1.3214180611839148,1.7736471822588737,3.0067502039090144,8.81813476355668,6.878074115264164,4.237652625005517,5.937358962235667,4.261744783667504,5.358985480419503,1.5471026921245818,2.7973986739551573,3.6853012898328044,3.3082230968061563,5.744054002157214,9.90442842112418,3.1895133051731404,29.587345907745682,11.639633455056234,1.031255581261531,8.952985309228461,5.631822426293545,2.7700168581660076,4.270633743148719,1.6669777974015596,1.5577852609685738,21.399497213810584,8.597029772783626,1.6773540713170942,3.128897418156998,6.084681818531186,12.354091987069747,9.25878514717831,3.204349598823509,5.838705424664683,31.80651201646263,3.4471158490992315,7.048350548589818,8.338076424971467,6.7274106524878245,6.331865908222793,11.941099701463967,2.0653315848207967,5.808219655268621,2.245413084322242,16.798972663677656,41.47760151288955,9.521440423823524,8.945556331214421,3.2727618657781097,5.151807503661232,6.318991545597413,16.223330314513795,6.83195617478159,12.186908254593034,12.916595775166366,5.570408695354675,5.007124162248392,5.357897157187844,8.600941609765153,4.348158187346003,12.24668879019626,4.1056136335558655,4.795982013773057,1.684758055396081,6.6880857666187445,11.258946068655739,10.505679477198793,10.000303472931577,4.380447093320429,11.340451841515996,10.683567898145231,5.095256727145799,3.9688763459751644,17.34968269653968,39.887690783414556,15.54161828837432,4.95711608512043,4.618158837093525,2.9538158945274238,13.613484532652976,8.184363322254892,3.49804791658786,9.94454927348864,9.609976367117806,2.0109870380227584,4.969788327305733,1.6394357421582697,7.7766150347518925,13.988880325995014,3.115776241631708,59.89861473642425,9.047760013490636,5.5229780321510065,13.37304586436215,4.86979315985631,27.15749150238446,12.237290048580943,13.90303632125734,12.327915468355927,3.972450171080189,10.069156289797297,19.85441777685645,2.486235154418587,2.4510113919120236,16.59476736999969,2.249265229043894,12.607820424901782,10.113403923616964,2.9528262469818385,28.076525843340928,1.431972149623214,12.187641036748479,1.1157647306178236
158,0.2188428497288604,1.0160621799902523,2.204889714407298,0.7807096930009227,1.0064952816477344,1.7252143815331435,4.232566139251232,5.863154714440013,1.7855629686590564,2.2100083399622488,2.97143597898452,0.7810568080844024,0.9156161367717961,2.15952949292141,2.4050664136544246,8.73765838193955,2.9414245638539085,1.0215256886038704,1.2071488972898614,22.93049225427892,0.8690091381921919,2.0534493775520755,3.2854034051725263,0.5821393841466707,4.651235395209796,2.086069147534886,0.6191866168128941,0.9670773223180523,1.8567124719458554,3.3539208626299426,3.9896959855664473,1.2200530485886145,4.129296664910225,0.47436081172614264,0.30410472315438986,3.5609884789444175,0.38009063058944254,1.2911664703555132,0.4783935312032923,7.656933898844319,1.7062529774180497,3.0065963172019807,5.633966845680301,0.5193441568779554,4.316586584790601,0.6526749724909805,3.8395217317781767,0.8099627193121554,1.8148303661736749,0.5286726194279209,2.4080631995455826,3.0196225477201333,1.1165593379074696,2.569244325124598,1.103765574537611,0.4351462560565562,0.816805496800275,9.942817964834273,1.8398846181241681,0.97930035886653,1.0816802236749958,0.2965068218664802,5.243927324054449,6.610050176390869,2.245210050170868,6.132725067231076,1.287406170598255,2.6765581698789314,6.484749535446068,0.15347940124244153,1.8202997863928108,2.608525309124016,6.499007848235336,1.2117047145375412,0.37841555018233436,1.9468812173967032,0.3972153180049368,0.3557017998012074,5.5698778590233875,1.3356063599036883,6.012386146364151,1.4161374125761201,1.2373059983716135,0.7160575813730958,1.3615808100891227,2.256895402609778,1.9516566600267748,0.7041861751596297,1.6010714405797328,2.3417611471144184,0.30474952017019113,2.491665314620519,0.9436660938652157,3.53638565819784,0.5886895851564856,0.583138666153865,0.430914136437619,4.381635210721715,0.6074408473378792,5.2654407706034885,9.340172587803325,1.313064984783143,1.1672504790754186,2.18354281778297,1.4846916822357248,1.8217137215967572,1.307802263970665,0.32957905030813306,0.8550844633026203,2.0778516220399594,1.2889641412393167,4.338523811497549,3.505480117306404,0.6461123742559406,0.8930973761033622,0.9091783355780764,1.7731454091939625,0.69824037075753,1.5167632694350117,1.445711907853132,7.094681357812211,0.7042456512207395,0.8858607600260883,1.3936351662337159,0.5073482865520257,5.954676335273188,4.167818193439611,1.0731299735745348,1.4083046560088481,3.504711785049386,0.8117538017056009,0.7437633458829773,3.3284739713073184,1.0870783671384816,1.0922291117647804,2.5517702443658328,0.531380649033189,1.9686593266585208,10.141404227346126,6.1080898087682876,1.8902733316778964,1.9158369640043105,13.715597874285512,0.8404821941672219,1.4146168306725773,1.9132703207272328,0.8174252732199939,1.0087825182182448,3.9268598127912804,4.6039759537443805
159,1.8169869837071433,1.2496219337602033,15.220769917401125,18.269326531638175,1.4860852581666086,15.093322136427032,23.154832612402753,0.8465264818169641,2.664453886583202,1.49276765503717,12.114624042549211,1.4353412446353793,3.083452493305253,0.39540458139616164,0.44440947998464514,0.06660962827937598,9.932850500635876,19.38049623863448,0.03842352901800355,1.28656049656841,1.8377956833437552,26.81385886776371,2.627139845008199,4.30347582980389,3.780650503863211,4.302162964511817,0.2751416956619982,2.4552966151373523,1.0633953222354655,140.85927150185026,4.047975632545801,14.090575493690439,1.0831482144336042,8.896242544751372,11.53639500655726,7.655851929266913,73.69752621368444,2.0635063124171964,3.0162622403921806,16.195614329885178,2.847309912643281,0.927737591702718,7.162984779234711,49.22002218915478,2.423302249382326,42.26910709240263,347.50832012562455,12.938288337505144,4.29466253063177,12.0470343872514,0.26215987105643945,3.1662952765481,21.19269423188015,7.779264708068177,0.49014904903865764,32.39997545929191,1.4579027070671091,20.624881961669825,1.1221852580893474,0.9250480341938202,12.081405232081813,1.6363052231547888,0.7726185008054572,21.2693189286004,2.978868043882578,13.481497390161545,3.600237523015462,1.355250066871789,10.323496776209291,12.115667913420776,60.5372140087615,8.784577826522325,0.21554698267991806,5.331538202320513,36.27692816777453,1.0181074883190069,1.3908141404345966,0.3819431312773233,22.820360786732167,2.249244375579153,32.61938376496607,0.6159525644242292,1.4559108786895139,40.81807755410888,0.4935178730071044,9.400388154766048,0.5537184682578339,5.65461582027306,8.22778852175046,53.72537066041749,2.1555008837883745,4.68154658986861,25.412787605038336,8.501472357322582,1.1994006008322213,1.8452523838191477,2.106103815238787,14.850366371348807,0.2327229712539089,8.015243253349611,295.758909085472,24.846896771014134,39.354716112234506,1.151524634649357,2.232318264002373,3.575849813573993,5.719286880183119,36.30424357557911,0.182680536776154,0.946946355487821,72.5751798285325,87.47493521189391,19.51902933044684,6.604479627281123,9.500627969231475,218.84515303043975,34.18892273978934,4.375084263287713,1.8431096078557625,115.16908487670217,31.713934821057794,43.039503280121174,0.7573957690367199,1.0352919432541992,0.2468546264253722,1.4468227813546637,2.6804027867068445,2.294763142394757,6.177774289894488,0.6495221358440592,5.250483612585029,0.5919937466535329,240.09368898416946,8.408024545741949,3.0663469582990492,1.0337973465624806,0.2901500923678751,0.549502939215409,18.606626946071316,0.6452141415569256,13.30314707636984,1.5017822433071704,24.3903962284211,1.6316936662950479,4.023317135124233,198.10171426806846,1.000075113724004,16.307937473206035,5.467277925746832,0.27177792499854936
160,0.7369934901044537,0.24225027734127572,1.8026463915742186,0.17636639682263033,0.6329551530595892,0.41192211474784235,1.4809364749809841,0.31615485162708107,0.505120580256931,0.4534152168189253,0.6340281797337877,0.4447463830120561,0.2112167490307875,0.9615449011236531,0.19645534883980859,0.8161665240537707,0.4143067050467484,0.4082805767480495,0.18094785320626958,0.4802294930009444,0.6455454327722666,0.5781471612659883,0.4550769154627537,0.4798923838511706,0.7335602346591008,0.7345898525224005,0.48580699065036315,0.9199347317036712,0.19096501608779684,0.22388499169699058,0.35803051782124296,0.33057367056981785,1.2230133236535292,0.7257342036692103,0.35486801242942473,0.48492246426888264,0.47225546942869084,0.9730130148626456,0.9981212218353307,0.89048404661473,0.24609305713912288,0.8628104140387388,1.0539714709314012,1.2013111300427344,0.9935878164601942,1.0474340337067878,0.9662401502809421,0.4776317371653908,1.127922341773358,0.5347514489390403,0.9472839043854724,0.5581618495202889,0.5827285680087012,0.8948370654231729,2.0062731771890228,0.44141438244247844,1.3324970779105174,0.5026429069542434,0.4865937019507775,0.1642174237827574,0.3539121137065575,0.4661856651909738,0.09981576218339097,0.7655120651489463,0.2799745202136494,0.509710294762045,0.08976795134760095,0.5629172424772331,0.40754887700223597,0.3564326698075786,0.24514092869530987,0.8844305314337854,0.7058490711764409,0.9964929189829054,0.4680884638763524,1.0338225398767131,1.264452069896071,0.6323529349505479,0.8204584051623663,0.2829174783803953,0.8653793561087859,0.5959173396538516,0.08460759664494494,0.6762492702811248,0.24618461703369948,0.19110681514624867,0.6166305486634971,0.18701595339160784,0.16349687882117708,2.135473888380753,0.14789948916259255,0.6974798953878142,0.22684152146676584,0.880715619766602,1.1237789417246253,0.6882466089498709,0.361976984662945,0.842875914228075,0.5644006125564749,0.2750868476012384,1.0884944764958442,0.6197169750534038,0.483959984890876,0.7739333235644815,0.8369315346557263,1.1099206261450176,1.9261675605114141,0.3524214071556639,0.5265379302192911,0.2307648052902174,0.9346921636909796,0.6573231679886773,0.47327891087414947,0.6070077300465044,0.32497690102419036,0.2829787171851814,0.14530108345333903,0.9146999665222177,0.3077202406722332,0.7660203636447575,1.1823967078500761,0.19377923812913173,0.36745350492792345,0.49262889979050906,0.9007645458572006,1.571013212494482,0.7158232439917056,0.4169099885599553,0.3875293361638104,0.449222259373328,0.260994189257168,0.5615670757613146,0.9667294163853342,0.28882960939366087,0.6308354124391975,0.6600910532874986,1.6242241574833838,0.46033116752010855,0.3885694758465573,0.4830221994585542,1.1878581604039524,0.6142735002042706,0.976794366823443,4.905176711639861,0.47680712808800896,0.9793525041314562,0.5391421662512994,0.21176244801694957,0.5219741674027648,0.5721986384990384
161,0.2084527964708266,0.7446593806467176,0.2714497163448894,0.7688139425232766,0.03672980085948255,0.2736861339930637,0.44292584604465646,0.6210876384601303,0.9774986446354053,0.1966529231784057,0.35263288567226614,0.16170108425970212,0.5260398354419193,1.0796240547585318,0.246025039003915,0.8809590285259992,0.5987455043138555,0.04057752668666043,0.40548107006653505,3.324268386675858,0.1397200260238422,1.9803807230890527,3.9656155515526277,0.9399179657852721,1.196981636970005,3.0453679822130995,0.8449946056668662,9.852660674066964,1.0297773322222257,0.05365781196553506,0.13319561481032643,0.1811631956119327,0.2127139469597772,0.05428162126113331,0.6380388019162687,0.7324656295338416,0.6496005754406745,0.029767990486322383,0.51536484311616,0.08736315385549166,0.36135806373416973,0.3361994022265537,0.1466230965502876,0.425229575196648,0.2484674205161071,1.3419290406014257,0.7595529697558304,0.20739556651325525,0.03526318627121167,0.22115395670226126,0.061438869806766876,0.026975689428235014,0.31547773908936605,0.0775865374890596,0.46378783351853137,0.27592524548398206,0.02593656030070642,0.09173693382056093,0.2633807244812497,0.8697105926856603,0.8455711405607775,0.7891229351926035,0.9740260744918728,2.0022624096785346,0.6151797291884317,0.34360961141952845,0.11251194480583755,0.18520466410770178,0.34438718174544125,0.0394932284421767,0.16480058177650897,0.15292052459987934,0.4371270206514928,0.339196881737888,3.299873393781627,0.9625247777029912,2.5410118181038097,0.5600911439682115,2.441390868788385,1.3912289369837643,1.0222952253520303,0.21590556792486135,0.24257392573967906,0.5977885941763699,0.45630115184416054,0.04937251518630247,0.0855227540990546,5.990546529270291,0.27527210628666937,5.041579733346126,0.4409170732833687,0.182126530094419,0.02204190297569175,0.821721925406348,0.3067187552806915,2.8724986207595498,0.2547387532336028,0.566420409827335,0.9778709065881169,0.18509088393730444,1.5950763445441625,0.1317752461204187,5.575711513957644,0.029897366382685687,0.030280982390482786,0.19806536212592896,0.1372399430705448,0.6684548110224997,0.18829043726745867,0.1942238163090736,0.1724011899312092,0.22799548591804716,0.11842184673890149,0.41234007286977975,5.777257561070183,0.3693470349071765,0.25435602687627945,0.9521201745165255,3.978370583965557,0.06939938149701584,0.3979219622070693,1.309706594569996,4.5869104028412035,0.26504603391143433,0.019166550491470345,0.6500814712128593,0.0397921125407852,0.22505601578061707,1.2926480893315218,0.43383615931204944,0.6257288471751471,0.22828599552141896,1.7211923736137484,0.3089167380584436,0.33840301641233006,0.007052834388030913,2.565591059719539,0.06520366561168854,0.2613777402958304,0.3619286649013934,0.8530782146764139,0.03868524819829484,0.21946573692521412,0.07490948836959034,0.2562783856714546,2.6155892320430394,0.09009595249945719,1.3954099606987451,0.21946562433906727,0.08594890600808507
162,0.37700084925151534,1.5347287897713682,0.6270998177177558,0.7058513492327494,3.021086274914284,3.1196483845587646,1.6136331157826616,16.660304816706756,3.4866477635791955,0.24787016627525357,1.4281422778061292,0.8011508337918674,2.0793473348888005,3.0197824205503285,3.9397748191687363,0.6398041127565618,1.8289803813838927,0.6828713181265061,2.5714454933551245,1.666545761985613,1.3547782576361207,0.3521717675518917,4.006144098034419,2.2097105021972707,5.792916169376469,0.7410365590055125,0.7854633081365927,3.0758587103415023,0.7400037622299867,1.27248583690946,1.6975329456630273,4.025499214646263,4.740890623965243,0.8371294824200068,5.101831493623746,9.644572958526725,0.719878959695573,5.945687540150594,7.265866217080916,0.13992205509985084,1.6116913733874052,0.21964364882925452,2.5889766161127556,12.709640952422154,2.0358854985221075,1.6191777134860628,1.1609978128659313,5.630917831767425,1.476702124899841,5.319163408680944,2.0535351825471246,0.6119784496136275,0.7119611843393405,2.9469530124971453,1.7122127650366703,2.4808380990193672,1.480138558211094,0.8702305665687345,0.9508557984278793,2.3012663500319306,4.165169104657213,5.327503681738296,1.0831811826170996,1.324178975666581,5.547114826374785,10.171516502786304,1.2144457173771905,6.3630621301449475,5.604672107630027,4.7075641814072045,4.070310019562146,14.773780102250074,1.4858715397910465,3.9220371970250505,6.88786798297215,0.5369726486183501,0.2272839227273756,4.583085018876139,0.9253337148982144,4.542138295294671,0.9540935035430296,4.398443804748564,1.8909067441307397,3.3458765501894177,1.4993705140008358,0.9175339061953451,1.2243984379151573,0.6377853850621091,1.3310051939555672,11.146615333152509,0.9647551005557798,13.966928792451114,1.0823892040029257,1.0102747900164843,1.9918230836138866,4.14090463954954,1.8442828426724471,1.8065403869838288,0.3240215968341792,1.2008669794794289,5.14704343716741,1.1007137772272262,0.3475639578983782,3.4283428874723896,0.40043980946308605,1.9223428156036715,0.2639861044318035,0.6922924754914552,1.3904282754700368,1.6139195493889233,0.6872841928560517,0.18813580142993339,1.76516853386713,6.614086771086004,0.8749077626572639,9.468652421437147,0.647807871810495,1.5496769606938319,0.10995484715731595,0.8653381818563329,0.3535634026446427,2.6404762966065123,2.7707988458822523,0.2737320398158913,20.353797736549573,2.2483148597310567,2.4229568030062008,2.6335416378323013,1.0888614162403152,0.7929569659796329,0.37053135109880464,2.0073220729989822,0.7287402788923899,0.47906990936011495,0.038230184155631806,0.6456615450693761,0.21785494695484772,1.399264449042817,2.8431581778494683,5.916333451295158,1.6444281695472658,0.7270267260447895,1.8735794030435076,1.6821450429611482,2.958729164428812,1.9731039086009663,3.676088697289378,2.621701368226727,0.7580030400645574,1.0110418868983502
163,0.7871284586050162,0.9995795140219357,0.933486284435225,0.7618277895421672,3.5260275580823093,1.1819105535568382,0.7852129819489451,0.9348765537473211,1.200788245544437,0.9950706029882572,2.6928806487049024,2.77995971887465,1.8733833537302842,2.5850213527820087,1.048287269995056,0.2773867237597296,3.892713385381491,0.8689223210264454,1.182056964176294,0.8957039829719897,1.56416488287954,1.376097949008916,0.12508750069166163,1.5679113756992622,4.007042879982844,2.952738666302952,1.3200460600117212,0.8308005067036379,0.6640343296593559,0.6838460815800015,1.9408266515431534,1.5325639133366058,1.9023124997563092,2.9047106915709384,0.551740955636001,0.5376625631543304,0.82957212273333,0.9502116527873867,1.3793000875487196,0.7967086271202847,4.0020829446019315,1.8667632286713587,0.2948072652561461,1.7682581286401649,0.4605173664146701,1.2885014100172751,0.5079902290315449,1.5305286626909287,0.4883272972600559,0.5330565809276735,0.852518263483163,1.53568127459642,2.53605197495781,0.7311419470213928,0.8994558042749022,1.230129670587842,0.4285338136558241,1.8159116260470711,0.5604230762196919,3.701106895599564,1.6243805193705303,1.1675875954225203,3.7899429129813926,3.8132555148630396,1.2983893299282323,1.3686288706425258,1.9054131147443238,1.8234460937612054,2.834402512672225,0.8909434697645046,2.5742168555165943,0.4337159800708115,1.0253146266356106,1.465562985238566,1.3601607079025606,3.519340788199878,1.2649953640215403,1.26213163495569,1.8416832586757572,1.4384966580925704,1.4035154358523243,5.422824773976372,1.0114696638687064,1.1811945760153382,0.7205854723737162,1.4965764362380232,0.9851729677953889,1.0080576255434845,1.69658144285483,3.201878983427468,1.4642508831155965,0.3164253105602885,0.6249327380219715,0.5259554314564335,0.5908832348843515,1.263118779584532,1.5000764559428,1.4610450315973338,1.2808042129773745,0.7175287028149497,0.41190900013531045,1.3340212388276091,0.20513231206679217,9.622832089045774,2.800495236139841,2.2468942072001137,1.5569442990628328,0.5090395736473576,0.7430443689225258,1.738091482984493,3.1407979854833155,0.7729432743968706,1.0262506448507576,0.824679315468335,0.5444274368823439,0.5546572589487343,1.408908259216435,1.1188779841551995,0.9350396119170094,2.603623409910319,1.1915901298754366,0.9856190146833355,0.9929206465483044,1.7123507946231793,3.7042254436934052,0.9998390554408583,0.7177662149238414,1.0393454296970925,0.6091336529509329,4.183838217800326,0.20786843122906692,0.717702156253114,1.155034050147294,1.1130237463900166,0.5172541698014014,2.2699580494164806,2.781726495444368,1.5111090804718592,1.7490814972848348,1.6767870216669563,0.589801114684407,0.7992963137705122,1.831156309473641,1.0144182082718323,0.6688945859101963,0.8814029169985691,0.9565574724971395,1.3382034864610741,0.7186169621042076,2.286767924905643
164,2.0820647523143223,2.5606333987022114,0.4682651966948949,2.1562375019052107,2.406520586881581,0.4929335082702177,0.4418051366798962,4.32039529932657,10.75509736156568,1.2414338648798626,0.5914236306523419,1.471243540621821,1.7475733425223077,0.6011573120978554,1.7768413760027901,1.0397880438578793,3.1869653034069145,8.923804199880099,2.84602305962526,2.5676336221747746,1.2984483683598924,0.7794815669475487,0.9730832864623676,5.475657253046515,9.915641969738445,1.2701463322050257,0.8407516620316116,1.6460922275127456,0.8036055600852202,2.690517442822901,1.1515467326063118,1.3776180007870842,0.3556291593072607,2.8231215227501982,0.9563715776554718,1.533236963308733,1.7363168136209899,0.7066102317257337,2.669521620796321,1.182817985505498,5.249216959591025,0.8540585752625784,0.2373294440945966,5.330056079689406,1.9667706064572306,1.1289547549685457,0.8315177834817838,21.446679106477113,0.5866379788846554,0.5792093688526034,1.0584623335227943,6.3210689647686085,4.354828026839482,0.3404436130523751,1.171635480167671,1.3627436948975598,1.6434206422542614,1.2330632816950644,2.1983052509608005,1.745713645280595,5.808311263544004,0.3077537546002078,1.4571006500834935,0.24128279062542565,1.7449825887988475,1.2184010320731966,1.7054306082572475,0.977746285865863,1.8076904199296855,0.8157274791935925,3.412434957673351,1.0730136941595136,0.4484489427662017,0.24291986541492372,4.638049000274988,1.8436297253691012,1.1100535403915908,5.039509058182459,0.5708094516830643,0.6571076050116414,8.179009836483866,0.45843017539207553,1.229841694311499,1.8129489455432424,0.6012778718339068,0.5820844963070898,1.947429295767426,1.6342149617254205,4.097886289695877,12.043186767074463,3.5240951218501713,1.8003039986001252,0.9025353878813916,0.6010767110061228,1.032520447935897,9.246730984115267,1.2025076614684926,5.1515848708528695,1.0964873417791823,3.0842542544607126,5.258590951922285,4.1903956465325845,0.2922275336785161,0.6428051501312402,3.386827974274877,4.433687123540031,0.5730826516232966,0.943371015613367,0.28922862611449385,3.6242292266637004,3.3934947226513392,2.605070254363641,2.249199713652696,4.912180246613959,2.7919350007140302,1.5503582778710963,0.4520257664706862,0.904078960532849,1.1796986597424424,2.2947797397423018,0.589576518732353,0.6566299829509146,0.35515324496773154,0.7081710737522825,0.6804755269806836,1.620242735011073,2.9333877604212706,3.082953700112591,3.0641909298821437,3.855671531049217,2.5315674248945403,4.1474018296007,8.060186070987335,3.046001357473066,1.8986518764437954,6.829970643379828,2.471754000676786,3.081839523942514,1.5351158984472777,0.6745275632265645,0.6655971245343076,0.4212175682209094,5.001603000929944,2.8851746685622506,2.533380587707505,1.824125038161878,0.8592897358224906,3.7840798138212524,1.1446251817525896,14.420468515221824
