,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
126,4.404071322328878,0.07624909052408615,0.6656588397949189,0.7796661999396713,0.16320203259196922,0.08069261999799925,2.0177102360243877,0.4376762094073782,0.3284388793084969,0.6294687001064411,0.09479807942337069,17.958487991448177,0.8736790270240992,3.2801594613454914,0.2855286872355824,0.08568378819908695,36.73974237212766,3.4167176520297593,1.2364532518822062,3.119623725185708,0.3625061576758984,1.8411495479130493,1.8047099844090497,2.106203717506372,4.49077281706948,0.9481479091800005,7.747258210015034,19.872277781026153,3.968229566078767,1.504638103903136,1.2263140636575387,0.7825865548696622,0.263310880867878,0.10466036689986116,1.7117971391768543,0.11545736742768081,0.2480246102512437,0.8205677393092414,0.8182354317680238,0.27523293387634545,0.08468589061473437,0.13692522853612493,0.0587268470550846,0.06577098721985077,3.672680340865257,1.6364982407963975,0.14737199357686995,0.8830808816024934,0.3503044834319303,0.48721019571075197,0.8876976407690474,8.855304989085045,0.14290319880250515,0.4427634042765785,0.5697865735559066,9.04497520615548,0.4534517862713407,1.1571624262532403,0.44334232784922234,0.8400208856568814,1.4365143067018251,0.4540559102671921,0.42318627369065875,0.8789394291500113,0.28071764915748604,0.3257595865852823,7.505214506257517,8.438776904894988,0.21308976780848563,0.621817114767324,1.3307543930455803,2.5483306637520697,0.19957049257566722,0.0123502734348534,0.03400870544332866,0.23254428536819371,0.7117354268652429,1.8772320395247817,0.0666588897783795,0.8566622258112734,0.5152051712492568,1.1451920462460998,1.7207706145693349,1.326689041584574,3.284595724710329,1.624932907347124,3.1322224650857664,0.8524797313401697,0.03278795718053297,0.31440702418649197,8.382877916969806,3.1232984242823205,0.43382748624590023,0.29252484700555026,0.8571163035636998,1.7604703323468898,0.04017656244354907,6.578010828160343,11.168788518064986,0.13769926430776058,0.19248042021893083,0.831529792946229,0.12167304381694669,0.03509947616830625,0.26839927193836655,0.10656684094019318,2.068810937516645,0.02001466113669792,1.3572008852415263,1.8524168355312591,11.450018855770875,0.042900981144377494,3.139450142192338,1.394709998401742,5.647720489137546,0.6748681487145303,0.8000240779082866,0.05873711223352981,0.013578831641923132,0.37877217631533644,0.30226057075686696,0.3928725796278545,0.21752804523057775,0.5140015505632626,0.376463916535037,1.897079700570448,0.1941755669556823,21.1617863195713,2.0128186834312984,0.07341528772944446,0.9534046613770345,0.011683776250111242,0.7599436521967994,0.24634516919067817,1.3772036172304276,0.09009828730473672,8.77616157196375,0.39952071622954827,0.828543916977034,0.05112999805839236,1.7245203819813968,0.3281601797856165,0.3636795245224714,0.07931988187910916,0.11079806419378964,0.1692917211879007,0.5451349193472325,0.7849633845589531,0.8954699550127108,9.08778080858475
127,4.471301603946356,0.3625747686161071,1.3628418510885763,0.20997814658387692,0.029387343156814537,0.10119001768430348,2.5320824863435862,3.5769277266434236,0.020809965145498835,2.4701059264312004,0.6232345278783236,1.6812374385038296,2.506137088358947,1.135939561811161,0.23398656215609695,3.7437741603013466,2.218938954879446,0.38385755748583666,0.6143046903643538,0.729718959596586,0.14401825518236328,0.3852366629413814,0.08128496588332386,0.17706483141931662,0.40636530923459285,0.4208494834669295,2.6707962588814604,1.631150211152618,2.430091275427092,0.14682097589965487,1.3489540470414056,5.1282973900903785,8.477766869073033,1.1027679456625703,0.9318254647809499,0.3262354209544743,2.3681436333797112,4.99369848455879,0.515021424332911,5.155579576534582,0.20408769167819193,1.8420120539930438,0.6060479117104314,2.736340017992088,1.1428339371629075,1.652509558203045,3.5126600722773276,3.2296740612375716,0.3557144004330732,0.34087928033153136,2.502783859686642,0.9532352899954812,1.3182299189767976,81.45970165297194,1.8677556332459855,1.8558483743546246,0.8140619113135978,2.1633303365634773,3.116811295049338,0.43443189021125,16.140000325447783,0.3278312578688175,1.5418254021491609,43.08794745393887,0.1744365419492233,1.097431456684821,0.8760405991835424,0.1227769419737761,0.14589950996438936,4.5553127564718725,4.741234579016897,0.15028107124706166,1.471431826060867,4.043260849280188,0.8213740872833342,0.4014788204922639,1.1096432318340492,0.3660620030775029,0.30163462052014073,0.9357073864315538,3.270972533323892,1.3095629811493903,0.10533682182917807,11.128697945515226,0.18787956101986114,4.879608929800301,1.9109725567362894,49.76318672154205,7.830693625449345,1.6867067176898392,0.09512864651872134,9.379642781801847,0.664458413836034,5.185453093157186,2.4976409118799032,0.6440054516517402,42.09792340959037,1.7216615252039393,1.4885007994326638,2.1349915609276526,3.5138765204261175,0.020449629119467298,1.259384630127425,2.627926220695575,0.17204314864614828,0.1643255076343497,1.098544848712414,0.9858516939342,0.03389143103862175,2.7991306825070175,0.23591538680033097,1.8966487852621248,3.757182115842713,8.694705046136205,0.47668748951641127,0.3167455491621969,6.032204476511797,3.8027001868199517,2.9604078304584602,0.15689169831360106,0.2873083492584484,7.562208076384124,8.064541341257788,7.891487859006969,1.5994887233603414,0.03738730204882082,4.414052088377157,0.21197199241637324,0.23825339852718264,0.4202707625127977,3.764277963654269,0.7610302739148115,1.4961005972951618,2.8370051274766057,3.007828650579912,1.716725594499198,0.8290565303256775,0.40518276293148997,1.6407858093340308,0.3030481662490737,8.302981830361398,0.17626355034231064,2.478230939627545,1.0906738096278419,4.020551488105203,0.4609864989210828,8.337348642227226,0.38790326185499696,7.969971552931295,0.06065338256138656
128,1.663623627627881,3.4883996210561303,5.929294200543596,3.622940355569087,0.3797656306538163,3.8988847319534234,0.4183875918737668,10.081810434690771,0.9334542235942694,1.8447739537658598,1.0671467650239734,2.541681991265143,0.2385935723703567,2.5462113385898686,0.38036982848907835,3.117851837047791,0.8270639711986154,3.9959141447083213,5.144770698142346,3.0709675185740006,2.6452371573035203,1.8294742823777668,1.1677887941199376,1.9340973636576164,3.8911174068975933,3.0144656085192385,9.59588876118633,1.2752541590928952,4.135563549462801,1.9351812537169477,0.9577520938307824,3.004787871178937,1.5894435408976324,0.9463123659843135,6.014275074879963,0.6821926670362876,4.406076235600502,1.5438659276911335,3.3252344055761935,2.4713709704944193,1.112651721626691,2.4280660488521812,2.6298957124275297,1.358081347693517,1.0651457266616753,5.189471759035935,0.9155785893626168,0.6190338221353284,1.1755026731970752,2.7275127066641165,2.330425070820085,1.2051034079512568,2.022265475625579,1.9009167880031135,6.617477459664478,3.029558380804211,1.0401237384333162,3.5627910766437325,1.0014032589421409,1.884446089032311,10.338854812050437,4.69434541737565,4.720187754477719,5.785004927418325,1.9300609164290459,1.9351987836727487,0.8788804736451823,1.8344548746773985,4.044954971658315,11.308152783859809,10.625389606033666,4.770269202946721,0.8211206603156201,0.27760498229112857,4.192635079463222,7.618105357286374,5.468748171296417,2.3978897868834057,7.631027766292413,15.101604715118567,4.474181839152436,2.4236904503662284,0.7090936784415167,8.016085453996936,14.805694715699246,1.7028731005898934,0.6024170824512354,3.2604765674264375,4.548497320186214,1.0270539084500683,2.13516618668106,2.658416002715353,1.5277529396559906,5.476807486731508,2.8966764677772465,2.2816100469072307,7.970737220850992,1.9590862481204687,2.0516454159999897,1.495715254268982,5.370138394197133,5.3761852429304176,8.063119824194247,1.279621652972115,1.5424091418249675,2.9224993399527497,3.511033871680763,0.7010496415943268,1.416063598380049,0.5852983357603568,3.2729145801705317,0.7953595108299324,7.635130795067747,13.76954345798272,0.5886939064351998,15.662835321739651,1.4720945746165015,1.2024244684340508,1.7358762908552028,1.1509145187633651,3.088888379732311,4.803044029171693,2.1170561782746553,2.3474642090647757,1.229633468432199,0.6808755873573232,0.39538152335046456,1.9902060931900967,2.0001145344761118,0.9701731600752713,7.107710796074886,13.937021205874881,4.4809263637581,6.005415374879187,0.2812117775898306,1.7191918405913984,6.83062163746914,0.3733006347703967,2.366851918634023,1.4552081249742672,1.4734655386820736,2.2014784826172002,1.2322090334117661,4.418599029629477,1.6776495749267837,2.6863573689175557,1.3062918787117055,6.7210899605191345,3.5751557144285027,2.7846391607269187
129,0.5359619751604257,0.3606352897840461,0.442800593124232,0.40278138945937375,0.7618433021945384,0.594908616584164,0.7317091096337046,1.0727669889156752,0.6634585495263265,0.4887885567869012,0.48731427665327987,0.4597363873077325,0.5247461159484386,0.6460879594916111,0.4480449805125032,0.2459032917896361,0.48727382184879914,0.37199073805922356,0.5128636514072669,0.38112554625023176,0.6972836225949205,1.1044806681018977,0.4486657036393698,0.3995602955661195,0.34802804591817343,0.36694944074583274,0.6034407468652285,0.2921708813813209,1.073983613198865,0.5794635810842002,0.24368933821599978,0.37902372067993784,0.4962430262707693,0.484411699135508,0.5201887107774338,0.46785222761765966,0.4530485071477479,0.8326095873016535,0.5188900729733517,0.3884612099641803,0.4289100202312406,0.5590828765868495,0.46527128393138606,0.3947109219271863,0.3961829840671229,0.34387064927070154,0.938527348019044,0.42250058955179315,0.4679279228677114,0.8899196203312307,0.5152812732675718,0.3014618869605736,0.3639114949937105,0.7240378049303317,0.4497169918998314,0.6794976810504401,0.5182492434215588,0.2603158626773494,0.6249775316154585,0.6548985714851632,0.5234535136006401,0.27342059937150825,0.24117616579933723,0.3319742847596241,0.6887534446570043,0.6181465428361813,0.8466805985307714,0.6545432268952646,0.3752642405668634,0.5413970614553568,0.5096898526884279,0.47195071741843564,0.3766405104734243,0.4453719260787212,0.46087314712232424,0.27459149284394724,0.48948296383619894,0.4505082343686057,0.7407918596438263,0.2881979221939114,0.3787747817131052,0.7306646794129056,0.3997162536245014,0.5834922665114666,0.46704715433189764,0.6616816925097332,0.36069649137671683,0.5629736022520965,0.49302622983717537,0.5182251313043861,0.2886888979470579,0.5689675728478263,0.6351779752948773,0.5370748885091827,0.6296269318470343,0.5328257708043158,0.2957829664372909,0.45081818536095536,0.4167475851698184,0.6067954875667734,0.695155998765616,0.4938995592681425,0.28656820747007555,0.8269683272407284,0.7018352368902087,0.546212188476541,0.6080919455848253,0.3624139779594386,0.8527416096436042,0.7259804820338123,0.4196623854934891,0.7608360367759847,0.4719682234961916,0.38792409545603274,0.33170762766223344,0.29397685828529124,0.6339355635130739,0.6047082352101637,0.6815749981671803,0.39984948532444653,0.18871499738346598,0.6465798816713177,0.4571184737690543,0.36457373743155747,0.5624996301868669,0.9871833719024974,0.59640441779868,0.6066963343272442,1.0256729078093925,0.4562299294133227,0.5113850140661178,0.7984692496277711,0.173219622387289,0.3513819080953052,0.227462739056515,0.40623481611518225,0.5041375888131069,0.32854536712048243,0.3112736468368379,0.7237462454705902,0.33148552142047927,0.39782913139707454,0.26470793580739516,0.3790303088031419,0.7048257469051232,0.36361157897525925,0.5454416294754122,0.9538651883588141,0.49082270668558214,0.47644484163840384
130,6.195079518046336,17.387317655809596,2.3936750786886924,0.2453484307857754,0.19873088654555426,64.26853117874695,0.5133757627705523,3.4884811454906273,4.977628681979081,1.4673538954070826,0.22397306466248,11.169481273561223,0.5355085180351831,4.665121808324205,3.012889985654228,8.248749576572086,7.7746345555903416,26.824408766953102,3.427279251187153,39.505983171840036,0.3060529173142684,17.2500084690531,2.5360543510290885,7.947116266872669,42.876342622169844,8.223744492989917,14.711179529580736,1.080446832105713,42.661296821244406,0.08344398968455673,0.36284916868826933,18.809288852022966,4.715126235973691,5.858318226573723,10.350402258738063,0.26733263464512,5.133655700766022,7.3286499033896995,18.329400650921613,2.928314373332478,31.047183381278067,1.2605836806143624,17.176721969358653,5.14125602546398,3.5804613799805676,3.6095477077284785,13.341795257768153,0.9584280405549747,147.2194528713103,39.77484723921836,0.45793481180853973,0.19400413320250248,0.12104591504517072,1.5737804389228938,1.2275002092525065,18.380311276962267,11.750089547649946,6.040494401711187,24.182279507054833,1.834370147583257,0.07455129527327788,0.7427916501336207,177.04760923660461,5.012961326273565,0.6744333517355807,2.036241603108204,0.7279064668245333,9.937785636057592,4.017890321616252,0.1908217591168604,0.10189377992639646,0.13519071210494807,5.650961587174254,1.735370110740212,0.9265412787971672,0.6186706719232745,1.4670442339200926,5.683703178249389,2.447901794290027,3.134277418747494,1.9607934623239738,8.690347004890347,2.336265772786972,0.15220407481418677,0.2614398723565369,4.32779698460575,5.524192854254749,1.9166312485609596,0.6378527198248549,0.15534054651102247,2.5005223621842974,11.970773368173184,4.517737220063889,8.262224684659683,3.193916356435304,482.52063822470154,59.704402966737014,0.47875078977735475,76.90790065254649,3.750380620827637,9.968043675781075,3.539352232740427,2.805540055168147,31.543703543337248,1.11318790615801,1.9489009916834101,3.0074715074729585,9.453748023022737,0.44660107112197733,44.592804997006255,0.7519142533106201,15.680056093833716,0.653164849344319,17.102419658670232,1.625274592070108,2.0797140215939502,5.4373230511923065,152.1986214365223,15.923106814425214,11.563238466023671,4.003842953309859,5.7967703333437886,0.3248266116619707,7.011276064319391,2.673586465230044,1.1770831119694605,0.537217088625775,1.6352510434852545,0.7495220520978677,2.6278979123655217,2.824692581887259,1.90867784660114,5.35230581738131,105.86958736500394,2.516405199963058,1.2183330930483258,29.760918910039138,8.624210472852493,81.07870227575245,4.90848205031673,27.629851763480325,38.60154422242305,2.8062893628428602,97.82061108007734,3.095990514256455,3.6196220686033223,3.259656940953683,0.9961473437085409,10.308908278731817,0.36265939403771086
131,0.28980283325246253,0.12007244335464395,0.07499194066614388,1.334758362811945,0.20254164266688332,0.42406024278639426,1.355504570574268,0.6062791535265943,0.17218006891866275,0.19305493807941027,0.13704001619936562,0.22290922079280814,0.19955963517464057,1.253698967510597,3.4173695648279963,0.1441397527415453,0.35348675134477897,0.1447446356900474,0.05842748421695664,1.3102820040564818,0.26544087555392637,0.5811299923000787,0.7213091882556307,0.49583696887352974,0.20502205356675987,1.0664824076494264,0.8058940892115606,0.12375560600673012,0.13747923759664252,0.20504412582747672,0.2737318507438984,0.3945156062052476,0.09174071423006805,0.11139122843290256,0.1977770591782522,0.31176249466529554,0.5123409880821326,0.11022606785260057,0.030637319089131095,0.24519062134383407,0.4149036167730055,0.18226059814136825,0.1673937078829825,0.42011101768693926,1.6004461179044858,0.2502750303334211,0.13646388829189063,0.2898249093647509,0.22797413064023384,0.6967080176405382,0.29363311342275744,0.5424281635505741,1.081174783221281,0.4051508738388923,0.031680636347396235,0.16367771696385366,0.09240974826786803,0.0884394289095144,0.0948357380358946,0.7182580492811229,0.5263093783415593,0.035282707958297556,0.039593027375090704,0.20177156354654702,0.5793216349800022,2.9577133017725483,0.1334429077484768,0.6121642231387625,0.1420593281502805,0.08942660255311013,0.14310608369831854,0.2840362529234731,0.2762413283231898,1.3948153611487377,0.11996691911564818,0.08101611728347555,0.2908194539573401,0.23148490322954982,0.11188171668733925,0.0690982899380115,1.2453098235258442,0.34392214636320095,0.029721654815337405,0.29163734617126225,0.8223844524105838,1.1578019352340072,1.7941691220976377,0.14119641791147525,0.3017804690755319,0.09201035866323025,0.44367054058843364,0.07518593949800632,0.8948656535510696,0.39677936022861654,0.42562521196857955,0.15016346063924096,1.3226809286813948,0.06324806356114732,1.034771439585126,0.09686194825460245,0.4200425125658824,0.6972115688975992,0.2669423165533256,0.8494859372421156,0.09049192270129432,0.10075553616400813,0.2850852770822988,0.4587021910623675,0.35509039678409837,0.13908396931794748,0.07732111766784872,0.09672725532800641,0.13504595740554373,0.6452002086182236,0.1198423049575204,0.31885947121900704,0.2597825602458639,0.12747128576416522,0.22717392432070366,0.04308642548585074,0.6306899301446302,0.660504171431413,0.15989111481015084,0.3385804848057712,0.176158171366841,0.2449368394630147,0.1951501464593168,0.6352022007349761,0.08133760535635341,0.12574645007414587,0.20245460809161492,0.30898177230978585,1.0174171651251451,0.2766412725141105,0.6323367474607505,0.6314006006228847,0.15527452066724373,0.2695985722680253,0.1792450425323324,0.16740633530441626,0.43550289040718937,0.2055433789532694,0.49679412583930904,0.08956232007117537,0.07344575180183886,0.46605444591856293,0.4894053308494794,0.2515459057990961,0.273837864969959,2.366381563210903
132,0.8012523871017052,4.122356212330615,0.8955127321166689,0.5936149308742082,1.3457033130329197,1.56284449456851,2.350408131596983,1.0507703331809877,3.330632076808261,0.8182947590668801,1.8008768549058802,2.606182475398779,1.2686391643017807,2.1653274545603547,1.9043304007961808,0.7359650328780497,5.6462162992465155,1.391660899443873,1.4476287764446445,0.7525632408489412,1.139534802288021,0.6509382970894988,3.43092898986831,0.7482443663256072,1.0527225314423745,2.988116953611148,0.9940725690083028,1.5416519936294502,0.5717919133016035,0.6717403028749707,1.1308132240690412,4.71967343706557,1.3511932560121827,0.3889725057576486,8.403739159196682,0.7871946814477839,0.6047132617103783,0.6771535666676954,2.117369376655647,3.579002643501735,0.48647677160372216,1.6598058258538038,2.3770299103132317,0.51034589262638,0.8298351795394837,2.770229762164476,4.358257022544335,2.6925769258257772,1.9406370634822525,1.1442119322303486,4.558175178268822,2.53891774233814,0.4419397870875836,3.4640445766595294,0.8650716402455642,5.464548758630201,0.6786293212048116,3.3658588820041877,2.316535682914695,3.3698642316234046,0.24550177430423584,1.567108375728453,0.779377692035729,1.6303575389832352,1.8408742295137213,3.1497589238748156,2.63010276300297,2.036492044261914,0.8184803881614413,1.9922328808809167,1.0361937025986163,0.5087398700665523,0.3803586854205557,3.0520802856830476,0.9812269654744059,0.815530045119014,1.4231063544229268,2.355824895818024,2.0713113986181684,4.839704209801559,0.6076161907105665,1.7841194079310891,1.8397950063398443,0.3205561925086763,2.057251858816209,2.1341130594193825,2.9526954965037433,1.3331013978667707,0.9913110226175629,0.5926469700380109,2.209663608688275,1.600580599392341,3.6642573107488485,0.4440533740455737,0.9384097005917121,0.7173247611548427,0.7358219588634126,1.6039126255685972,1.1023140000218388,1.0220161454283023,5.38989848661898,12.817198717780585,0.39590179837499045,3.540817059831157,1.0076018568787422,1.2762346967978302,2.023469250757036,0.7563785352088311,3.2457340787898152,0.5163281799796186,0.9977938943474308,2.5722373551024136,0.6391096631623481,0.5055407070878674,0.7848281233597072,0.958135096056974,0.9299016650030344,1.864635363563317,2.0312221390820753,0.9134119169041732,2.4567980765695068,2.0347697470658335,2.4859751723693755,2.6696374691312332,1.5918924394199572,14.239905490196668,0.5056743192848335,3.7607036883739315,1.8115023596198723,2.8919088281632583,0.18848237294678338,0.9105318116550332,1.9156321779021264,4.792028710706622,4.278494165965898,1.6266676928352999,2.513765845802946,5.933543491503871,0.46253714017235165,2.5080932184115023,0.8468867457807826,0.9924651678250526,1.4877741172766659,1.6234467245531785,0.8809045127072289,0.30562310830868056,0.7890151842974655,0.8385875587532002,0.7119404161873344,1.379154273421479
133,0.18312027103054698,0.07710729859545348,0.18301203745390318,0.0510147073949369,0.6055934876062927,0.19694514457087278,0.13565981333675547,0.37829999883701576,0.17933297046386826,0.30069997482973804,0.15318078862333115,0.18221558053411366,0.20635513625023055,0.4745246958571671,0.23475795109765993,0.33224615548569264,0.0813615891263148,0.14266092900124783,0.09626368405931754,0.3789762723745231,0.09490581200516911,0.142910839854428,0.10647456974592064,0.3078324147748896,0.1530786873784428,0.15561974109642424,0.36707877815691076,0.9013022754962727,0.36295561186852804,0.07923355934018983,0.7104001353292265,0.0406828782101501,0.2668842455898251,0.13810218567487392,0.19402544599354982,0.08719661901747196,1.32092307052285,0.12229697288861019,0.2716016266890996,0.05358211845286463,1.2715452821909239,0.3918476029773442,0.30106704957207175,0.4768476082015481,0.18461970486216633,0.7342031055160649,0.11469346824610017,0.31683115419250885,0.2894220384511194,0.1715575602500869,0.12235949258991305,0.5196016954351119,0.08255129520788955,1.5254857574221754,0.27929977753678104,0.3731780384972395,0.28822744010080137,0.14798781504168246,0.09679562932313185,0.23676941045046712,0.10478323030156293,0.3373043201335806,0.0701358831662885,0.13365679283638043,0.5279115277678657,0.1836169454213403,0.32651939321630324,0.28967167979844255,0.12426611932279678,0.4725851778012754,0.2937428700917229,0.08375792656429008,0.07452622573169032,0.9036156285524969,0.10564425630424325,1.837409292659356,0.049160516093600594,0.09455189354075196,0.22484144504176062,0.1363046078977381,0.0713944406757844,0.33274335305660563,0.19034234234482145,0.10503237278690315,0.42713981339185414,0.5055844078593332,0.48862871115354595,0.19099088939130868,0.3268506781393422,0.0799855596391358,0.1401348708061266,0.24948730010030537,0.16947625021673912,0.04708737052000358,0.2034843786397362,0.06076826373022427,0.4546178085549376,0.4275015223415423,0.13473605364619123,0.13171136333731856,0.1346721490098588,0.030186747501161286,0.6718819146217277,4.388585281239663,0.3718266286497981,0.24745781576058348,0.04414867610137175,0.3222979810856367,0.1014552952157602,0.2313422506890338,0.13468613074347258,0.1237280315032783,0.10372383523867486,0.19555499335491242,0.11609715981181776,0.28172899629703707,0.2988555890836319,0.12446313827069835,0.02340508111712634,0.03831753351046308,0.03744982800774028,0.601333965662997,0.13123704381224188,0.17972252920921034,0.12475321034903887,0.5633221842071096,0.12987863236917974,0.10713444207971921,0.030639763953366952,0.09653906536360025,0.21664952684144267,0.7655004929189443,0.09127315791951744,0.17095725087416544,0.16648459978566482,0.13494428968488817,0.37349814275510146,0.1942627374692269,0.1915055767371427,0.24989219706383184,0.24766912100035177,0.1518796231460965,0.09326864032280295,0.048677339287269854,0.06821102745871792,0.3039913677366752,0.39473002870132823,0.14874118445407525,0.41646906652682036,0.14848781821538795
134,0.9496178183946558,0.7895478614056028,0.21602676780731828,0.15133955507283364,0.24094111539619328,0.18698361078325398,0.10785804512218504,0.2096722948484461,0.3657770594605262,0.2783259402604988,0.25523536003538483,0.2893832532088688,0.373857755081354,0.21410310561977822,0.5685441078174424,0.5877820458710438,0.4571462989853178,0.42386358601601326,0.8602167865606328,0.7946371047760373,0.6099415502435324,0.18977044157312573,0.23282778134440454,0.13947619038233716,0.34168450251861265,0.791524705550023,0.17851195550877802,0.4141802731116992,0.1760877844582446,0.10757041025388164,0.16841072849717775,2.8880456209437684,0.16669969046386873,0.42468069234617456,0.3778565673214566,0.057409015602955075,1.5948187315875038,0.11250704880838494,0.7641663017938791,0.28396600347114836,1.047439063388997,0.2669940233889674,2.094984610097312,0.13235240985927366,0.5259424341917093,0.7483754066647483,0.2925467341366319,0.1784051779484002,0.11366039696579298,0.4684806556147293,1.0519615941448637,0.5448958068195678,0.5583199518178441,0.18270847853915362,0.2753240132924715,0.4131238618743616,0.0636204918105199,0.2024802981731208,0.44794982347314566,0.17952281253549732,0.1613172290487194,0.49091011264558504,0.4054957381335499,0.8982229912121429,0.791704839205966,0.17960413421136176,0.3129362759427833,1.485404775756432,0.5491455482073151,0.7784273346737448,0.3764276563043259,0.5522303467531677,0.19131799828670262,0.33060508367151775,0.695360051297874,0.6865549862181635,0.32696946467810534,0.37963455411578645,0.7794328276958088,0.21727531933768846,0.5681211103422763,0.48337770890682774,0.25532388590657795,0.34911487486483755,0.17178768171578282,0.12101795667585946,0.23667707689870515,0.4434235171197321,0.2599141724400368,0.22144354963107718,0.7651097307098013,0.303372564935839,0.4968971235288416,0.31022754028114885,3.497660068361135,0.18942074376020607,0.17988222533019832,0.1153231336762183,0.31297478099511034,0.25578657089027534,0.14967717665296199,0.9574144119680713,0.3608758849235921,0.23389263526527845,2.5556194181610814,1.525384535535995,0.2766432121830975,0.18674484039572156,0.20647532909489313,0.4483525176922235,0.2112752170581704,0.2991937224692404,0.10238439120597881,0.1875047017813396,1.0855560257361656,0.19261970795834119,0.2853331428771942,0.1862944083442206,0.3310267361638812,0.4671268557859056,0.16435191270776028,0.14818272468950416,0.2641304138420109,0.18942361616060505,0.28313256640126283,0.19079974063794336,0.1941086069029642,0.0811899347101598,0.22790868925058996,0.5455951366691819,0.2822791650463891,0.12057147882496165,0.24917238717357099,0.3501432692905304,0.9514539658126561,0.27815748481253333,0.46905831240164436,0.08014442303968268,0.392161470255066,0.19667258569574475,0.7695624736443777,0.27219262408499106,0.255550653290384,0.18339584315352278,0.27123596027062047,0.32993043148604456,0.5374534178944552,0.42424409721948253,0.13883755409863596,0.06693177383130132
135,0.47515796663109594,0.8013341697858556,0.3585747778699893,0.22622932757509193,0.3950022702935214,0.7974920999549179,0.5430944621519501,0.2297614665159425,0.7063238463011418,0.29479486153202483,0.5637508992536852,0.24933884436201376,0.2795347801259292,0.4321565906154468,0.3084607411565431,0.5162684510219526,0.14573819911273447,0.1937402276561558,0.39114150976747564,0.09507863818662929,0.022539838676995425,0.13041982753902212,0.08539099158567018,1.4559154854169702,0.6331592082077652,0.351608445471753,1.2102341271528376,0.8118842178704678,0.07272939458000922,0.34932071215027427,0.7398144115763553,0.02811125761449628,1.5507039451298328,0.051071776641532146,0.22318063841253208,0.4423833318982559,0.41477281647194986,0.1201152575997175,0.13484403642167944,0.6829375444758975,0.10456769304583684,0.1064988717685896,0.3089510082972896,0.38066434799769205,0.5738279206791669,0.18655743340567849,0.14139840739158513,3.74199885236184,0.9809326315098227,1.719374645777567,0.3054813641032141,0.5493767103457231,1.0690412425060611,0.2898356276987088,0.05432273104180499,0.40463742543720305,0.16570798309856244,0.5641951498103162,0.14105319825393117,0.40624882956086916,0.10870678507541706,1.7684318824470593,0.9443857028836813,1.6823736076012732,3.383933242019656,0.2765720775831427,0.7598771390244415,0.08457380714380837,0.05971501625326511,0.6594962233394545,0.10683906640978018,0.14249081531186816,0.1044809628612014,0.5574986613714347,3.4833985204149167,1.974381932484761,0.4377318502913117,0.3571211190754015,0.4436351633435956,1.385315017257995,0.5696121163665838,1.2533739739494543,0.35089086448029305,0.29181903414152627,0.26206727888225106,0.1408947004299251,0.6659324828687756,0.4251271103731148,0.09572049453077891,1.0075060814266565,0.48761403424087274,0.25387263186753994,0.8923700254896669,0.1330417944467217,0.23775737776302344,0.20285491126039668,0.42645836022422046,0.3048731516802472,0.2082979959181735,0.7908951432209912,0.5875531268953681,1.4214374311830906,0.4379624514458984,2.072719265253765,0.17251811960604002,1.6037205974428927,0.759719073289673,0.8732434391814109,0.20640022718061815,0.03368996341506531,0.5538903761721556,2.2329825640461576,0.06925318825881294,1.6287332263351104,0.13163200567976016,0.8316421621283023,0.32635642026929895,0.2759965372203278,0.2580125315916947,0.1549314510204755,0.7574991346012863,0.3289945942110548,0.20241237259155345,0.3701087496019309,0.9014706243825437,0.7399661955981902,0.17859670091259272,0.8241183476294934,0.8602801611897046,1.0115246875171908,0.1375818124252663,1.4572437554824607,2.026646170203444,0.1086592477740035,0.35486652919813716,0.9382642281003669,1.540984272161868,1.5550872709528456,0.9831856634592925,0.07514256674736526,3.353115828084928,0.729129011291085,0.14950263925726104,0.20974068405261856,0.46159874956087665,1.0056963877871146,0.09356948840147139,0.6532206607668701,1.0677049073782403,0.04238594267448948
