,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
229,0.3813699818939833,0.3646751661654703,4.1453317887403625,1.5398280848410573,1.0813246136357606,1.0799663953012169,19.514636681295766,5.405044514994206,1.8215454657768806,2.4013996108457487,0.06456271697556992,1.7667548950026621,3.8997505129543284,1.4429523733197362,0.057948519391941844,0.2646952663712813,2.346365046399957,0.557065530596377,3.726433388414372,0.0376722271513238,2.210971036197566,0.47386223139124317,0.24301992636670444,6.029576038766231,0.4991284288200827,6.3948735938856665,0.1859899985683176,1.4213658433408094,0.05150870624713782,3.0859002250270287,1.3435745237464995,2.5691939362779896,5.55238538654361,3.985749710123715,0.23787007808321228,0.6299219387885086,0.0992431775623691,2.880723853976661,0.8616775223211388,0.026643970758446704,0.3972536920232429,0.29719552338933874,2.2618630589531326,2.5767003193160587,1.4167494458519474,0.4456766768695297,3.1286679671946644,0.2664878738018278,3.4746789374123463,0.09562660806586999,1.78820616211891,1.8194372137433847,0.7965209444075123,0.9774361170191836,1.5648160636023334,3.655378033685655,0.13617142991960487,5.040731961700526,0.03921496118919669,2.769031961249158,8.675537251049974,2.1666400417287592,4.5303861618503865,2.851629134805186,0.6839024730798458,0.07172183494436239,0.8443725517259769,0.5474659125669146,0.6371091531439536,0.05805089802778456,2.1805075190596077,4.628397332919713,0.6040061513187756,1.3972589790309187,1.5744198960525537,1.0771947912371682,0.2665360254676595,4.1373030731140235,7.534375597851627,2.788961815838707,2.306207823673002,1.2663578497263193,11.91622937033171,0.4255368004473092,1.1064167893144436,0.8649699155047889,0.5022104127711823,4.0749256064209805,0.3680733018188862,7.193800904547901,6.658514079409666,4.383098710940923,3.0328118064496343,1.2412625576194396,0.21533264715065112,0.45692845669209015,22.290676517109087,0.5667393364960098,0.22010824548579777,12.978303961001686,1.0246291234726679,0.7614379530696965,1.443078576730396,1.6695778913690351,0.14416731930456064,1.652489369903686,2.2359135221549424,0.7593307359239045,1.321969892948266,4.901118776610197,0.5150861584522838,6.423295103041901,1.5160865842931879,6.179211909365248,0.5168053407661432,0.10166745072342841,1.4355249383097406,0.6985451720118236,2.2750729408531862,0.6066684542392188,0.46981707482235674,21.86534328598146,9.2309834830682,0.10769514114223587,6.41543008656547,0.0764384967529649,0.4660002700057366,0.26932386874043296,0.027662258140016622,0.24562485940347345,0.8715804089395432,1.081747387526984,0.15272146175934198,3.605265740009958,0.49134383515087215,0.35579875272422634,0.2499342790612335,0.24014274810915967,0.47210770452617473,5.725452454115126,1.0834018292179366,1.3066985295547335,1.3417812929771695,0.27328807599198424,2.3052959865508993,0.2317971300180078,2.3480490739219753,0.6463162825866877,0.28996108500443446,0.41391935327726814
230,3.932715671945894,1.3196902658773844,2.956322622057798,0.18683787356134401,0.44548404684340026,6.808174990156593,11.685415101954966,1.299507441082163,2.129436517030935,5.0720049324513,5.986055436567056,2.26600296222822,4.069662323509187,0.22945264238807075,0.5128373376995027,81.94106524128759,0.2921517222598283,15.396610587522279,2.043430378050272,20.358264654931634,1.1188210172648407,3.924913009929606,2.504794971558584,3.204330180059258,0.2686231158382841,0.36210158643667106,2.251972204806726,0.9085899023742664,0.9005468043855192,4.466189018121257,0.2921920104815791,5.292458212122494,0.9870327471967622,0.9606663155613708,1.4937206550185052,5.6099705438212455,3.144411537680702,1.6762522212225588,3.357572422360195,1.2883430334173418,0.35775874156919363,17.076274163242523,5.299790822156041,5.686304400002209,0.4924923350424313,11.681077565500559,1.0949856392445616,0.32534403749599744,3.9463856129690345,2.6716118178302715,2.331294123106925,1.2029772805503676,2.2068376890217047,3.428285441959463,0.38530287932747725,1.827000791116086,1.3941688601753066,1.6675643704876761,1.45654327835761,1.0329030369674326,3.211773048456041,3.5730880246726127,1.9431181898019123,1.8713320777996685,2.297072205025492,0.6855833360710987,4.131369848136822,0.17059533866463036,1.0346208478089114,3.5952602435637693,9.844771188297406,15.586722424793324,6.093411054965638,6.096386252369057,10.284592612183877,4.4384606228905605,1.5247214253047188,1.9580053515252531,2.646292383831726,2.849149372173973,1.4181843442593434,6.673716298745791,1.1333425178706857,1.315842752836759,1.3891710969210893,1.2170886417693119,1.1156906813964782,3.0772349889650448,1.2974851555921818,0.8241061740904511,0.4175764550258268,1.8505141484678018,0.19766740147089737,0.2111316539876592,4.849216084552851,1.9035148334781191,0.43474668099283403,6.530260539205098,0.5494737018581645,3.835051508363078,1.5528341329118018,1.7663204369297416,6.928606581651082,11.288837743838744,0.3963356136345144,4.111757671522497,0.8530185233890679,0.7513468429236082,0.8806623196684595,1.8785779076052236,1.315567444990829,5.52966480068827,3.944606707898965,5.71377944145062,5.950501781654025,4.126741191773263,2.7119499823806126,6.010024886113509,33.183175611849514,0.5513124574310364,1.7570210546014227,0.421916162756729,4.795084248876294,0.10452767721140359,12.84269158350588,12.987694767931622,0.7207719531571711,2.4491997565463444,2.0352142639270037,4.8380356378640546,15.654764995797423,2.854726166078378,0.5831601481240556,2.569076069420451,4.984143622960766,7.292225152490512,0.8174460058898625,3.118480559767276,0.32769731273622704,5.388698410749737,0.5631568031524373,5.489245947831231,2.989295118424969,0.24630161700770395,3.5606316317824644,1.0147538564879681,1.281173702003086,7.038718264794256,0.38420044472296744,4.316961827867302
231,0.14264068025072713,0.4615767011766876,0.47893320937586203,0.21764721391324468,1.6270600045392059,0.7847893679809179,0.5163048572442845,0.02694501443968557,0.10983107049254788,0.15526686590499025,0.15925513405740763,0.4342364004167156,0.08923050872844268,0.5368638242147109,0.15876582911088277,0.1087168437206734,0.010626638093663496,0.16388078721779875,0.10205825739215224,0.42315662249667685,0.06074551214910694,2.286576608982073,0.041820676381815976,0.3574954356047747,0.07808421480820309,0.12806542542274665,0.009143598049218337,0.17482367877805924,0.30902163460205634,0.38699237962022814,0.012092068927581363,0.40256599122697695,0.557553706333821,0.07102747671613083,0.2781664111075439,0.1836913215729651,0.28638943511173515,0.054905650591088574,0.14323222462257698,0.32221012124835036,0.11533663895796716,0.018408244414938477,1.2381207689928737,0.06395146213136946,1.1373995787953672,0.25377162671226,0.07826494033818265,0.1425311760374547,0.38568111691883006,0.020703350659881103,0.1813654454243293,0.07738556936905311,0.08599663434379898,0.22822625269042576,0.49628221898190217,0.10868216077910747,0.3163748325391598,0.08090467108924534,0.05319298411089066,0.2519740135412167,0.01752842657903176,0.13074245713762964,0.10141074339096647,1.3304298743535519,0.08768081256712223,0.049656284146338735,0.05312299864419272,0.12974485711685615,0.25232238867266643,0.17260390166890344,0.46559240744880176,0.056798550968937433,0.2100129886003948,0.5614111861187169,0.25149228507477056,0.2726856803606748,1.3830234886299173,0.005246122506199685,0.1542296175560523,0.05603706257817455,0.62029883583733,0.14314303295564174,0.021106787157073714,0.0704391096468396,0.4434147618303277,0.052826144200401194,0.017184991764666563,0.022656623586223803,0.21616863571467315,0.19111448715946794,0.21609716792270892,0.26748042726961085,0.14490899206627428,0.14749735975656558,0.0318249844458235,0.2446594208475653,0.7463329085946118,0.04225478322577673,0.7883329761132318,0.1366374274924528,0.15290570692484354,0.43063333517528135,0.33912577687686646,1.0361074857638524,0.2762955620187861,0.0023665468438854027,2.8963445916639294,0.7225418663041325,1.2144307361159696,0.08171951926765413,0.022801339201779076,0.15957326383534037,0.2040907545748747,0.032500826742953966,0.04509383033441444,0.22416842251056798,0.2654021575851349,0.012489870334656051,0.4693344503680523,0.10490254002148731,1.2380800034263284,0.01925795991813191,0.005836895589221706,0.276237278709378,0.01853393110132409,0.12847860418382429,0.14426932757189329,0.21346595872675123,0.022926954759843143,0.39867996519740817,0.8824503050324144,0.7346637346241193,0.02274045303774316,0.026349676639957097,0.7238761731245169,0.6778707470508845,0.06473317605620178,1.3957221219382023,0.30302109166715696,0.01455941893522272,0.11262114946812958,0.4635167867285619,0.24016138341642276,0.3335181019865717,0.9218530027792476,0.053543444622779164,4.259883269142934,0.44512996465216015,0.03887088154611879,0.0796037523590649
232,2.782772009365479,0.49556201732418165,16.05388699550248,5.0521344190874355,1.7083449038789542,3.220744466101576,2.641166568430113,3.098938123895029,2.4631649935476214,152.4574289993017,0.9315327372173562,3.7185542837077494,2.319636996685343,6.769740435768774,2.063293917535991,4.938475072229353,0.22774591797156393,0.18686011515767195,3.1305074665548855,0.8983964711646915,0.7077086114488598,7.595879797646022,0.19750137953607208,2.4923693624003316,2.0286788863908924,0.5544546307787726,1.4882618207330962,3.013471260837501,0.6117081281645675,13.730722718152894,14.645866662798557,11.157329976879256,10.782643772985438,0.7323180605550154,0.9629832158006112,4.346983777084235,3.0694461136865776,1.4586282139323552,1.602337914539208,0.4679230945292177,0.40417937069933163,0.17429931587345757,0.8730228409876254,1.8035423428261708,1.2890840824493013,4.716107868985398,1.7618742693294696,1.026435905901437,1.7986829777352429,6.177838905925847,0.0967866056758557,0.2481519599395311,3.6308361782567475,5.078444115764916,8.337623854212074,3.0472708076793156,6.099769528432645,0.6824151386865772,0.5319506563378195,0.7427724296974133,3.406559498183895,5.138901719614166,1.6533398567583721,4.026335219446281,0.417726076814023,0.24437315865465148,5.000726818851517,3.4157211618751036,0.666296220983113,0.5958060471244642,0.5577475934893605,1.1588967448810115,0.5115005349902594,0.8289080389480876,1.579738425800562,0.6102574472709145,2.9764611617990147,4.977329976723637,1.6351351874664453,0.22168360467391446,2.6266402333803547,4.670565684796201,1.155028203771477,0.7952793661464367,0.5586993720841481,2.9043500103499387,7.044339046177434,9.679389162005354,5.625871095708163,11.621363304335981,0.8981038335587811,2.0870004284864496,2.1655793213053847,24.870168141772222,1.446773096185282,0.10204746881633091,0.15549607816991298,0.12229393460782911,1.949070428556456,0.346527663196798,0.790030401626803,0.1630552682959704,1.412745275259533,0.5182464057270698,0.5829938110849275,0.9164047258901208,0.9579867125216481,0.8733606498728821,5.285871404649758,0.3732495462455826,1.6443485239975226,1.6157496659719168,7.927722137240276,1.12655125304712,0.7017122344997149,3.4445514496115623,0.6478042200264373,1.885061909023313,1.1796489035975415,1.1569745595792131,1.3070303413444075,2.3329384668508975,0.3324615902647074,0.3298682552073017,57.58902033531706,11.245592451560244,0.13096428348209005,10.044122174886201,1.800140114516406,3.584084954509031,2.9291360260712067,0.18062626275977164,0.8309866609690598,0.9228341695779101,6.597870490234404,0.9128004714523983,0.13821594729761735,0.2540058479459086,0.28706881249890676,7.639925721359216,1.3520826260548113,1.3803543629625912,1.9800670863578154,0.6646437879261895,2.667162911761102,3.086935502770007,7.1828951039301545,7.908600675269485,1.019589537554325,1.3861537110631152
233,0.1264019881725791,0.3139155233319577,0.9910970781507008,2.873685071803778,0.08739240939123676,0.28015369221484276,0.5541518251993426,0.8752891633412732,1.8585391916409784,0.27314289986363205,0.3653643890614172,0.5721754432651598,0.4938637443260502,0.10561304969517857,0.2872968308092465,3.7010166513676728,0.2939436615296836,1.2643118552320576,1.1440320777778776,2.708000841146206,0.7034509583252755,0.7683869755722157,0.3185380756977355,8.560928172003626,0.390072163076647,1.4977152493737584,0.44157911087854135,0.8591736935407511,0.39169351461492524,0.6609394278456103,1.893361512873518,0.10614253637915745,3.1156826053724993,0.21566298063153383,0.43286207019983275,1.4650442239284263,0.47991282350341025,0.571909702049227,0.5566800886240754,0.16808507528870312,1.093167257949786,3.39060982048473,1.3366921655099548,3.5097521287849855,0.3909030672465864,0.80651260453016,2.512930754615229,0.3187796731838743,0.7010298545247239,0.9451245197188912,0.07300744679067468,0.9411809457563284,0.5806933900721519,1.33940716808978,0.05085260585500204,0.25667146373413047,0.25117582702167157,0.33584957876589006,1.4010519854845238,0.3017536495834144,2.587998443872461,1.5572519769526738,0.6118231547968812,3.096798213302781,1.0506418724047701,0.45300707267794343,0.7903490291663214,0.5016613830252539,0.1920198191436743,0.8928645076949643,0.20327078360709508,0.06359452587370508,0.13464219991804247,0.31045774868481435,2.4885169286426994,0.5779709975618132,1.3122207614388801,0.4251489709635933,0.2906555870646025,0.620995309006472,1.0377937780959312,0.19456303732920746,0.4722098132675651,0.24411115667728628,1.394996219950859,0.9561235348260269,0.08376800987974371,0.6000604762402222,0.28484155725530136,1.807374690900656,0.6557928473165018,0.4010864907404408,1.1235880552413824,0.1910650818684316,0.9830410828511734,4.825781376278876,0.040493001332531774,0.548180536383395,2.625443453165522,1.0623840652520378,2.6313947413971586,5.017807320596006,10.842168263278973,1.1960969826282382,0.05619434609535264,0.8163880101808977,0.05943705563878679,2.81732944671064,0.9591775420984018,0.1658892259268084,0.7303040755124983,0.2918924757413186,0.23723173981489099,0.33132956678937875,0.3702602290642106,0.11202591374808032,2.3578024506640096,0.12437540363779738,1.5437764794802,0.07757600821564811,0.5384360179228987,0.6842794804610762,0.790596655803085,0.3371899912130726,0.2055064180082416,0.5879517556794752,0.9148584781934993,0.3601890045967943,0.1479545874513271,0.4900361101902253,1.0752817670584651,0.6811860359441145,0.158322159717134,0.8247754746048259,0.6861262955259754,0.28709454057187817,0.5333488336142551,0.2762526369985661,1.257084036455954,0.6691313338205443,0.4236860865136947,0.10148075590123812,0.15169919582151198,0.2618047446838613,0.5107631807114644,0.02562411263546655,0.06338045743189409,2.6856133600640444,5.8697549545163,4.382336085644814
234,0.4324089684771173,0.4766283038852822,0.6507906381031078,0.4020263591952293,0.4424037211592763,0.9291356932848783,0.7073843232231891,1.0719951762824214,0.513420986114145,0.4805729413280308,0.9178420706183552,0.40633933681495643,0.35907979490941144,0.6397109750244503,0.9728538672085567,1.0303644787712258,0.4928192103304134,0.5357705321781858,0.6057889152882027,0.5494810932881498,0.5703792918770959,0.49786936890868466,0.5901900720890959,1.0394894624856856,0.35676697425351683,0.7660054251623224,0.7614917533838877,0.7819417089302916,0.8289776794255963,0.5023851134148848,0.5053267560425263,0.35430687347125983,0.5225715912603982,0.8997978941592775,0.8079071489371792,0.5842245547467805,1.1618660969036956,0.5275130013178787,0.7794675780157042,0.7510087659746016,1.0578653519739134,0.6260724982618606,0.7208511118991445,0.4674369030966195,0.8326565271002677,0.5908202067776399,0.584321260065919,0.45253207954632796,0.5576421764231031,0.31343399197744454,0.6027876167767641,0.5221567762060186,0.6052192117884472,1.0342436698687638,0.9718775730128996,0.9431535974245939,0.6840847573198948,0.4595815366637758,0.6852178174700096,0.4454437673166481,0.6608888338810952,0.6829052625099576,0.7231937259292194,0.5488338716551152,0.4744402933930407,0.8022613978708036,0.5204079702004218,0.33264615883925275,0.3482703238378111,0.69327162726916,0.762342099821774,0.825892292291763,1.2210959047100642,0.9838427567051609,0.6897649367428951,0.825135643183371,0.35449443759162125,0.41307075928409764,1.3992150354059145,0.8933131158346751,0.6722735004012653,0.8602878985846792,0.5886145897194347,0.41892550738127243,0.46208455506816665,0.44528121186343717,0.7953193826043363,0.44845226843847824,0.29332388824970573,0.6073145372918718,0.438808347282249,0.4474079198778919,0.5483680084933819,1.0042515948743937,1.220988138749768,0.4823675670637813,0.8713225024774897,0.510706560163385,0.6779582065267665,0.5458423217236575,0.5733817189514689,0.36442369772841215,0.597352081831207,0.7699263319035805,0.5336657054695809,0.8344915035247126,0.7155733230203233,0.3478007551029324,0.6424163644325188,0.7090149301970642,0.8075297311835631,0.8115526186774952,0.5135353182508396,0.46228672423707545,0.7293951301915155,0.4848034712276239,0.7399610941158483,0.6745689737551037,0.827506302606109,0.6680210253084067,0.2887418869519046,0.4890135759092704,0.5488667864258341,0.6156217289455314,1.1574229983871542,0.7707574403854593,1.239404612918043,0.8245243936308866,0.7357880803301592,0.705613856609814,0.309602146182718,0.495042646685105,0.3006274097858076,0.3574974936739649,0.5708939422768088,0.33561195153763484,0.6895839822518274,0.527446608573803,0.6120984607550543,0.9625200145650794,0.7135054208510451,0.4239100247064205,0.4592527255856159,0.5303372874794338,0.5031414304534151,0.673558299145145,0.35457533730471885,0.7359427754808668,0.6307236749964491,0.5151858195375298
235,0.13717684720863343,1.0505650641435396,0.5564192004492645,1.2668159756697084,0.7683278488645646,0.6953822768344814,0.3586892797323992,0.9930121589342591,0.4025108394855378,0.2503687006113513,0.37998131609817154,1.3723669411190982,0.415046572826865,3.8691620114291783,0.7174825438440497,0.19925368558237708,1.1509461529361937,1.413706078793976,0.8253790163888094,0.36118343183705104,0.2921676494119168,0.36343680555318575,0.6697750305510081,0.25061042883805573,0.919566338360995,0.4740805874894879,0.963562851797322,0.9248021014067466,0.6906264649017375,0.5695704614998418,0.5061848406484095,0.8206623142458535,0.23351663811558565,1.1376001266195008,0.3583424290673663,1.0847208076736528,0.24533222048815137,1.553520296192764,0.4128693375061676,0.7331286823609275,0.6605334439246232,0.4738415538440484,0.2601506614573629,0.4581985895524537,0.6611189010358001,0.6301724230800925,0.8972071756443926,0.7617742032619061,0.8897396817747664,0.35289823621404254,0.46336009060354066,0.3717567424845421,0.36662641455851375,0.21215180216184124,0.3516540608392001,0.28288344095583784,1.5018106802892146,1.0068715453431067,0.6054226120473314,0.49430592015320396,0.6579353600391514,0.46941228678334795,0.6584694837718789,0.30433654959450757,0.39161380713474847,0.3995540962256039,0.6637637921298736,1.0765941303086908,0.4985625899161561,0.29388425843439375,1.202455831375694,0.35586781366460063,1.7087847754368628,0.2823023285559786,0.42620682581572034,0.9761379794880507,0.2102130591462499,0.4195398478180468,0.46653964763413486,0.5219155280152787,1.3157197624685923,0.36471633274835547,0.7039997959607149,0.0647988762894382,1.231343797647717,1.1064123562618038,0.6558477117541468,0.4211754985041086,0.5129235574486283,0.5138319934309796,2.5878786553390216,0.22329395021812526,0.2969048155727621,0.4257021463202355,0.5393482180416913,0.5924575513994345,0.5401930314133045,0.16225201422915528,0.9198147863495715,0.4218138122948801,0.7444769421535092,0.9609197001579974,0.45842562548437893,0.35149209144180577,0.6116949298532179,0.8843233944859633,0.715378973692761,0.5297755752970128,0.5582440830028452,0.6572237699432726,0.25054791490553624,0.6042649398068527,0.5890943247208837,1.5977964915485507,0.6869775902748781,0.9370788968879084,0.4901867585516509,0.9454221579811657,0.30040367218872543,0.3047736111376653,0.2870897368061391,0.8183192284772612,0.7723272612654617,1.2198873930428453,1.7981575923799145,0.22200309314202024,0.5554807033456214,0.21957556022502364,1.211504358544367,0.7016437490817682,0.6978835151677888,0.32881901044805356,0.4156059710499735,0.27111649241089136,1.5638288080277036,0.44564680554828756,0.805006017339898,0.33336496177094177,0.43627180425015605,0.23231044382993685,0.42005717831899586,0.4050620070814151,0.9783338043468257,0.2548358808795855,1.5233365703235882,0.5886160742106648,0.6621003307867835,0.21588182218397237,0.2795286095487049,0.5401054475069449
236,2.726481884889841,6.2104258986313186,3.4500922199823045,2.0571275371650684,4.753284684373999,1.9773520950470844,3.304738700032702,2.292541226740861,2.281907032676716,6.186158283197956,2.053588785040841,3.1943240788376985,4.5152606234377215,2.217667874588363,3.749833714886145,6.944590539733326,2.4249226926422214,3.6821926966014726,5.228647513234039,2.7537106253778347,1.8116793420637198,6.9757695600962775,3.204218339141591,5.886719158798618,2.942429252432622,5.897241437921835,3.77678201776413,2.6573330125660464,3.609504129475446,6.169352252662321,4.963180865821451,3.739532270303454,5.239021205502897,7.158535723915401,4.296958760319422,7.038488147087345,1.807361387920263,7.574251573142616,5.3146617922078905,3.826200092776349,3.544588420107656,3.8873903035654984,3.030696693562287,2.1918115237035996,2.687869651438765,2.738209177850356,7.687459903872857,5.043264890573832,2.2608567715261456,3.6097219663344067,5.3948196577053125,2.2384029030009756,3.17319530750155,1.9226173952821473,4.133353053337692,2.6208979394847303,2.917905309943289,4.492362669876639,3.451513103643444,6.65738798878387,3.0212572548600867,4.847632017198469,2.9474298806759673,2.7955579265360857,2.336740120358504,4.011528668716167,6.406917194551087,5.765177996760148,5.578137381136934,2.080715619765692,6.2236521167530885,4.309742332140001,2.0745096750574255,6.052088569566501,2.598678397401888,2.53622637998954,2.0351320589987556,5.797594846273267,4.909750832815069,1.9003878906011653,2.171925563798554,6.694127406161196,2.5086630367706007,4.662751736695107,4.754719132675095,2.0371540749140533,2.770028523992702,3.6740226935231446,2.4528061543071487,3.628743566977036,5.659284612255989,2.8509286910303797,2.8021880646047252,1.1582696745115504,4.05242602177035,3.5309623513799546,1.0925120601576757,2.9157167941057835,2.410483462185366,5.074410242315698,5.586575043180226,4.177602547225061,2.958877020780603,3.610914731988625,4.279841013353836,3.3518739443475067,4.370105150447549,5.069361230651101,11.584864924168198,3.1878151515226127,3.7357661398664517,3.526795827152579,8.991337161628875,10.285277582906,6.869759988159114,3.1467265646433886,3.2955864173181553,4.061204900592952,3.040559140830205,2.2656329026219026,3.9298680237662658,3.4563930025257426,5.317009485601968,2.299132193359454,7.416273002929843,4.226049513252159,3.8331148410592832,2.641374474996284,7.59627770155122,4.09233921388783,6.775959166496973,4.539388978234928,2.8799969319910503,7.920637034409758,3.542869194342744,6.394869260124021,1.8906444118298231,2.6154602297988476,2.221420111252898,2.7282644369743445,3.733628964549259,1.5140197291215194,1.216016248810179,3.0726033268687187,3.5056225485328416,6.569987082767581,8.871376241214726,3.005927782161784,5.43260815873622,2.9024097678229897
237,0.9083357883613281,1.6207671631631995,1.2057899670950631,1.817064510382869,0.9990583494402158,0.84475219100219,1.1182167717818372,1.2347395554834033,1.2084524322133265,0.8503393196450717,0.6859190067855568,1.445995631828651,1.5319268499723209,0.6660588055089139,1.710660037026399,0.9261606872127224,0.762085032063963,0.9478601551331982,0.5115661677975353,1.4173263974252654,1.7283667884275362,0.5997381688968111,1.9436643541007828,1.4302474554916356,0.9724172827647958,0.9143984922009261,1.2131107699972141,0.32013490829837093,0.901505648132783,1.1670027195030177,2.093501208128584,0.46667753130661604,1.1693933185027066,0.36393394611578417,0.918568232478711,1.0696968125657624,1.2653719710891684,0.31092175668869865,1.0378358523980662,0.9837573054884508,0.9138114141748759,1.773267139283151,0.8836878197442396,1.8381231700579674,0.8870795704813172,0.48808672973176975,1.5638437852524911,1.152482348168172,1.0799342840668276,0.8936917173272696,0.4134872651679293,1.3385439627800124,0.5373573439833681,0.6294468858293483,0.8472693162773409,1.0466099696185995,0.564218072617013,1.7608554735137916,1.862318160338693,0.7160213956508323,1.2316991165716826,0.7250365966058439,2.1029790247902205,0.675414651989974,0.8955348164750548,1.4000732699467084,1.4389330948116883,1.604696608038548,0.5245980538197138,0.9156661109551483,0.6461207665457636,0.9822788257271837,3.0150113914938537,0.6793028585647914,2.025074369792941,1.1828836359321826,1.2037841506009155,1.553395038818937,1.1694382168066784,1.27510181185962,1.4932333324290907,1.2303544961167452,0.5282130155001069,0.4538034138508144,0.9810010736483158,0.4454933228227135,0.7417710198722047,0.6757932137055083,1.1785731676591842,0.7482369977075515,1.6354119712977766,0.715228751988584,1.373580807359636,0.9358708223163054,0.7936849241346661,2.2462095206239763,1.323716657885195,0.9266785342535832,0.8359521168610025,1.2854318919871184,1.8632525949833638,1.3233337926224504,1.2133503749180776,1.0149807993679838,1.7843324695913265,2.0873218525688526,0.7249539934240572,0.176753277772861,0.6583166630295444,0.3541149187918402,0.8841304840653061,0.9496103512863426,1.4576301932248918,1.0068309247621197,1.4001116389015003,0.7350022214112857,0.9677256447353452,0.45864787742088614,0.9398952026419712,0.5064718546621149,0.553300066769804,1.1474156550291648,1.365108053819828,1.3622177641656414,1.0054262978025603,1.1322808109437734,0.7593145734030806,0.38801887279977854,0.9098112213038195,2.0992879309703634,0.9786170106817297,1.0819027836606039,1.2364981287466452,1.6763669757656632,0.6840556484719933,0.5076142598190228,0.7209291476802157,1.1620164210016635,0.5928197342427173,0.6056072980175999,0.9526529536997597,3.460380495646762,0.5079061568267262,1.5815271594145397,1.3727430319311154,0.9625383085094166,0.57115398539781,1.5128483690756656,0.6721864108839722,1.0233186127766918
238,4.891819512557889,0.5682388719943761,1.7202411997527243,3.5484587329340846,0.36005913266038764,4.940741831028226,17.68052908148024,0.14577537075870883,1.6591221401054852,6.360952630943992,9.370406274002203,0.634922394673342,0.2732945387888021,0.365723040912799,0.7950036029203037,0.0534519069726025,0.864481220184867,0.18552030072334322,0.6324982816795026,0.4276362724696707,0.1622698278898286,0.21023146128198483,0.27831950789040544,4.457027834209292,0.624134444700295,0.17495475098463645,0.1316534814687325,8.248273173516619,0.3797730763832083,0.5501003917250318,3.3073809233792852,0.9788199299381389,1.6567232161456198,0.20387155181617722,0.0954012593670217,2.752156511951631,3.0391103282215806,0.1904491804765758,4.4041527233549544,1.100818102981036,3.55644659835848,0.18433877369087104,1.5582441623376946,0.9268036880216549,3.409741453989314,0.879762430986952,0.47162411720829145,0.1141525161598639,0.35772371437839867,0.7218591834434243,12.925543356556966,2.0756185577084816,0.503320381912521,0.29425790282128117,18.17118341236307,0.32043649322433065,0.0260878188463674,1.8736230240854903,1.1100314970884935,1.3140167664251565,1.0155141195803632,0.7059668234594622,0.14325836198027223,9.336160061732024,1.3433240490150598,1.1331736132982637,3.0975869140805288,0.16046539307673524,0.12999858469462644,1.7927428126532048,0.019669802345453197,0.549787360335107,0.04103581174025219,3.4148064970951264,12.892609455396697,0.7018242855627735,0.25757225031765124,1.685194391310449,0.5166440136925814,5.421428879208567,1.7016903267499641,0.0649495886220022,0.7364275020533679,0.17612939133555436,7.643250729462821,5.7014440292748025,32.332765676869215,0.46372300102025243,1.858111670947443,0.5663267730565542,0.05931722453542986,0.610434145269174,7.413905931595442,9.280009096778148,1.7982954780072262,1.5654169605302493,0.2174635759973118,0.09204676071892527,0.47343691175726,0.8063261729342192,0.44329102378410756,4.096244613003298,0.338166491926026,0.6058064147680087,1.0241123754372676,0.45375310274436226,0.2314482830663612,2.5765035103238993,1.6830970546515254,0.17589387127021258,0.2886178896890291,0.12270187060266015,0.35603127638827226,1.1768062174529708,0.41708801977440557,0.1607384291426402,0.5565901360618787,1.1634517806247908,0.15636426191746933,0.10589241736602904,9.307236087050716,2.030237466337992,0.34245883611076805,1.703324327254706,7.656987275979908,0.05946402161627733,3.6922996189023363,0.028368129262404063,13.572117503071894,2.917043507429408,0.1966675552102948,0.33223744509414,0.27085650351911433,1.264274911432435,0.7680962239336356,0.5333148942467052,1.420773973134347,0.39611554266193916,0.76185867486248,7.0611190486472655,0.5384849206548903,0.27080710139103065,0.20107857993967548,0.5731601568692873,4.520996428677643,0.7693281164588134,7.784799103924028,2.7716644739758207,0.05014570455559004,1.5543313172879079
