,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
140,0.2248094225900093,0.10007623531618519,0.40708964115171864,0.5077008133610468,0.02692097712144606,0.019310016956112633,2.4095555905304367,0.016973710331024853,1.1667812667263124,3.0669533441585344,0.02526841018934939,0.36851159868232336,0.053739799080926964,0.2936660300586325,0.6168333921271435,0.5360983914665347,0.01642413269425527,1.0904026122890633,0.057314710263509254,0.29863463890611314,0.17876749101689687,1.778439537180725,8.851877287245413,0.8660225756372246,0.2735940143793637,44.57025367145952,0.2622527742566666,1.1846708643524373,0.1009617050407552,0.41684907181385333,0.10488858127555693,0.4204073493475842,0.09126170675581284,0.39751517522260355,0.5498883531411582,6.545473751192939,0.3755925735316328,3.7731264925596664,2.792889891631985,0.4385152455018149,49.92825464199422,0.6081589441768809,0.00510914099245917,0.012640515583995244,0.07164492071317637,0.11076300465921697,0.06968426286446044,0.5711979838168224,1.4443769499188837,3.6044947025342955,0.32858265256437674,4.390575715314527,2.663794768840101,0.0539954799703939,9.746673586370436,3.3168520113315036,0.3684970980636734,0.01878439368027535,0.2990106813756212,0.6046164317632264,1.1905474026951761,1.6459263791225531,0.5140919398001432,0.28668440874984513,0.02939814598275711,0.1767383809647545,0.1239397532776197,0.15288415908827094,2.0735149959041,13.16364381918134,1.8599036156449438,0.42853121199556876,0.8942134644305209,0.23615565898188742,0.07427012426400822,0.34187999425008264,0.08795400541467549,0.06986034811065744,0.06722101231484412,0.03135561564544399,0.06101033412998549,0.7781778013398599,33.3365123914125,7.4937753590208285,1.719026027145237,0.12426263631878062,0.1967973254785379,0.07061537324060217,0.06671600395505774,0.4435981214532054,0.3426676326882873,0.06656728964957406,0.30237963241648746,3.2045696353824757,1.7644001734979677,0.23577034958354184,0.9687325946888289,0.041582972772992895,0.377011177187741,0.03526100685955855,0.19912973109106566,0.014580123627291518,0.3523680068585549,0.2626410831601247,6.604619300504756,0.5115171000676426,0.5634767313527557,0.951915677166936,0.08914103166135283,0.26493612190079535,0.07993660796406202,0.3463564652645116,13.073395949868814,2.9777572480638272,0.044090747000494056,4.170460578750054,5.985829509588797,0.0053910979410293144,0.9663740962797642,1.7593789981663057,0.1263167327840475,1.3258524172316548,0.08005584947074916,0.040047876926593964,158.45490722322774,0.5009604958044257,0.1209219639965053,0.28564427474765736,7.850356418734367,0.575448563812711,0.8298410286845508,0.1531531800724951,0.03671807872025832,0.023610523305226967,2.643548471288897,41.236852252609104,1.635512289789774,0.5436943803006812,5.4895648888072195,0.057143057944637594,15.652999563618385,0.01571008108620426,0.3032849115226942,3.457923969672939,0.25329024645541415,0.41415808272956117,0.14344714296564315,0.20182075181403314,5.307634839625793,1.655192675298208
141,2.870892411102262,3.955764345306973,3.937007400495784,2.2816757270434693,2.2613720027222204,37.260558827140784,0.6951420519012933,6.357561260033175,2.5442224379809963,4.244687109249513,0.6428096393435355,14.82041092503126,2.549425159199313,5.007895975613921,0.8106629863231123,4.712084826640601,1.2575663238028099,10.052581020905219,0.7468224073775399,1.4658202605781931,1.4710332963929529,1.2204828183162295,3.4858648798531653,3.16887720638761,5.846237744088938,21.567109674608535,8.419585148345565,2.479962747597686,3.796219943879954,1.5580123706145124,1.407201242422562,5.256615392894474,6.152091942395748,2.528593176074426,8.571774302480284,1.756516895170034,10.137821717516347,8.523008501863822,5.021943856459897,1.0050999123894826,2.5251341526351094,11.35161918546422,2.6379062810337635,1.9413084368274494,1.7074776284024589,9.295556039243902,2.1456166999970505,1.1313495490574221,1.3765540497730215,4.7373544027880445,9.390170069525613,2.525655299526482,0.36527794900152,2.4761857741823836,4.807969134184466,1.6363835729000675,2.3572118485853917,5.050224373941185,0.8377815920256901,3.096523001351465,1.207984979108057,1.2679266561278453,9.848121813851318,5.549784865237361,2.790224693227699,19.317601528928016,6.876080962817044,99.29731945285414,1.4623073886671125,0.6986413347015602,1.4332520244151064,7.799035000775615,6.713991097805704,5.6193040864315345,2.945011508022161,3.4965091476228873,0.6461246362807554,5.430913520715689,0.6786012043492202,2.209891019123085,3.1152502194080487,6.504765752612557,1.1426246110582334,0.8595268675032387,2.662949767526061,2.7980378740910914,4.271998632016942,10.216344796837792,1.4435867786187422,25.387529662918425,2.8290563563762925,1.2489068612553105,2.6495286849434594,14.759951187604297,2.9665510186240684,6.408862808026461,2.756199798523923,1.509874614686212,1.6323401156912045,3.284912861666477,2.023890944753613,5.9698658614295015,2.563529360615262,4.626520514404604,11.221340655264719,2.785115617516488,2.5755782853382625,11.007984994508405,0.8946052138410622,46.896196258006505,11.404458310724706,1.4141043270103453,1.24488339256306,2.829839612179166,8.610429390970447,0.4984895867567462,1.721414285465503,0.9417398722311491,3.580151389879557,1.1502002881231375,6.502420109570547,2.513724089437704,4.968623096365896,3.8685049142146655,2.783313587160904,0.777117173779076,1.312934455284566,11.757833932316938,8.922068365118252,1.6311803591010656,6.9060666901205945,2.3070543690393954,1.5468375633957911,0.6484567703101668,4.684352365034655,1.3146764323326505,1.7137368268588453,3.3251216458213566,9.597694993489311,2.048090396690388,1.1240646709698288,7.685875475699789,0.6506866186921945,7.484528509079158,44.705514809080356,1.9051849492416708,1.2170889646064391,5.668198678390187,1.413934352830858,4.149974304844854
142,11.514468922266117,16.989732412757604,0.2440903355370606,1.43969982181315,0.3050898264916694,1.8194985475362415,0.9948318868096961,1.6072516482247707,1.0782320489618467,0.9440954431065212,1.3741742354880424,0.7054667757536284,0.34340086643041684,0.26364553830093085,10.305226073846173,0.7391674441347875,7.2531966148393145,0.6976540441691558,0.29400240304679254,17.479059527521322,0.6086853864379924,25.560973110881523,2.4184119865647924,1.7416450711309746,4.845397302322027,0.24278275352079579,0.22954675442451805,1.1598271769196615,6.2580526626052855,1.184370939564371,0.4531827012618943,1.9129740365646117,9.302176783825113,2.679984106313651,11.79352330311797,1.3283845170577513,2.8739098085836967,2.904596444668119,0.28683698315945594,0.5054113901127769,2.442000280035431,0.9875333012753204,1.0514742995034374,1.2177996282954726,2.4538186069488224,2.337976952062212,0.12920879811889455,0.13990255228015178,16.850015140270934,0.017087594315927532,2.635788247263098,4.309894399250591,0.5087404958349382,4.791489069196485,24.972449222612724,6.368985729701393,0.2973430390015454,5.5885998426638634,0.14958582788891095,0.15397622911839903,0.14028552764390317,3.897148666335763,0.2411310290544687,0.7879662731906517,2.565872351229344,0.25205964529304636,0.2793547524139583,0.6180931217387733,1.2870130292773072,3.358040952468401,1.7452455105139906,2.2555038782257117,0.301702157000173,11.341140083410655,0.5926654052516155,0.8678160207706659,0.34194062665757635,3.8560489589660456,1.4524586038293574,0.07827207682732373,0.3505712500459641,3.263531419141179,8.237813659272891,1.1006304874008912,0.7928088168183212,0.5003095907710985,0.21630389833682212,0.46164475112409964,1.4991689815654898,1.8084527005258153,33.62738033204942,0.2019455314213451,0.7151012647964142,0.5787895835998021,1.0574184391361632,1.3792072847494392,0.46152935039990955,0.8544867073229828,0.6328678528664595,0.8450380364085688,2.5636684723451757,0.22048693947723827,0.7669190312443819,2.2531910071839296,1.1367748485490476,0.7181548132845469,11.116998250137744,1.2542628354953311,0.8644690195070556,2.6985379029871006,0.4698670604740786,5.410919453797905,1.254953716615019,1.3467652031774822,1.170199398614951,0.43081389248420454,0.6225040774588048,2.676117699859665,2.8356635646381183,0.5206417859768003,1.8939593842434592,0.6956425157728411,0.4867859938399609,0.3131644875721146,10.833111944972483,0.4861627118158358,0.4697275431293919,0.13731882950644883,4.41052818210509,2.0164720174325352,1.9209291819079375,0.12031442197664668,0.7314526762685909,0.10672894854720354,73.05467189539733,8.996074541323965,0.7593430045417513,1.9704309826422755,1.9210486037557848,1.4242276446463322,0.48016017516828174,2.811629373156779,10.465179023025986,0.7329964499918141,0.7915986764838112,0.3355554100209696,0.7379713235439435,0.3474515057880329,1.5131139730381442,0.116898690494987
143,1.4087225973225168,0.06526540366342429,0.045070688645809064,0.2598913848186448,0.030144292610610756,0.08377785085518881,1.6450953357459863,0.13971254091277668,0.028956585506364672,0.18286294942013892,0.016067802641112697,0.668298813878128,0.572404793113538,0.3598493180862413,0.0853749152514041,0.372194266398899,0.09771389775823724,0.32139096826812974,0.009296881417993794,0.2806128657948213,0.34088031818476255,0.9751243927682486,0.3857374151995356,0.5065856674611313,0.18943726951512796,0.09367828687343316,0.09514611507791276,0.07908552015353745,0.2632767471856306,0.07160483460906023,0.01429597790317562,0.18585795678162326,0.2812540932881305,0.05497144112305133,0.11024762194505845,0.4505110101764949,1.4258719471114052,0.2531816695754833,0.37279682347551346,0.15389459391431692,0.02406011338329901,0.2071949193679105,0.062431459492137735,0.16392251206989736,0.033064042330865975,0.2245424076037762,0.2833203396783131,0.0330191017918872,0.05620517617490653,0.2908639462051518,0.15565894748554482,0.13232731259732047,0.022842945641772073,0.04731437272398755,0.03176108025384295,0.018071145260376568,0.1554617016692063,0.06599644138332653,0.08966480271305691,0.05803057475440584,0.19469727258376426,0.12469024127554765,0.1416038817866942,0.35095215011840963,0.3765903900836217,0.8773849766437688,0.49877734348146757,0.06500966064117972,0.035359559020441016,0.21283735671233686,1.4350973152198914,0.35294919550864007,0.02308463743870908,0.016536392414438352,0.7479528984848945,0.24012425000108617,0.173822611077799,0.13090815999229996,0.07298031042464749,0.29160754666778776,0.0341686125975414,5.015316014176602,0.6084141955965326,0.11287157473333799,0.2833023922605412,0.025173608816489928,1.3761715668771006,0.21752818000359816,0.12853448624611907,0.06924748949710638,0.0730511035242951,0.037941169095935964,2.054970378966716,2.1478333003969294,0.08795427585848904,0.07327720938656536,0.3991994922798657,0.13754829603219845,0.3448322779452309,1.5591258813403022,0.028386255373902946,0.1856210849662914,0.14007690779858525,0.6782306331657427,0.43342787552035983,0.8873277940966033,0.20220412707305793,0.3135171188951207,0.23251805111806126,0.4700650660006234,0.17968337152445996,0.49927065126273834,0.17473325618477042,0.44493360291154416,0.5531451074381544,0.16227118642866592,0.138607978977385,0.038092580953502854,0.04183014325678474,0.19388926937600345,0.17981413162616242,0.20651795920714264,0.9033909354774685,0.32990211907204015,0.12437727954114945,0.0553243695485888,0.230340022478747,0.40361355799085813,0.24908618048967385,1.8825476463773045,0.9291039354269297,0.02912059083207453,0.09763912649597276,0.09968479887899223,0.18581768361884318,0.20361188588799317,0.07652208443797036,0.07053652473390981,0.020317007475540414,0.11458902433167492,0.018547416059178177,0.0809993972052864,0.9384877137436557,0.08598896758426505,0.046432906544675724,0.3493041835848111,0.019539443612339818,0.018208806050984485,0.03186719375085402,0.21554588044254186
144,0.284015423168196,0.7840954366126489,0.2440750559482934,0.7525934436428641,1.0588848830741955,0.4868514857188745,0.5479860148014468,0.5076643992604488,0.8962742205691754,0.4089555786752838,0.804339365289723,1.6261345321723029,0.9623238382738506,0.49251532328793396,0.614589324641091,0.46897164157148297,0.6184491265891643,0.3540055443656777,0.6902787073060205,0.5003069538920701,0.6984563912239765,0.4929408972525198,0.47528800201211924,0.5259152903468571,0.5626592347415154,0.6448426045393335,0.486064845161499,1.0448008286272894,0.389867308457586,0.7072724988560712,0.43858236058404143,0.53603026848982,0.44000160394863946,0.3738586411059473,0.5254844875090228,0.5393800057862767,0.37012709151858314,0.4790010409802414,0.9791641582637975,0.4442379675538693,0.33147010145538464,0.39814412167436636,0.3279445501770892,0.7285557158220063,0.3978319115037212,1.0502377088169075,1.3913147114281756,0.5115583982507675,0.3220768594021963,0.39752196221293057,0.6453366903420369,0.5412444312974963,0.697545568709165,0.39959756961450127,0.6438267022182411,0.7092868601867761,0.5349661797621131,0.24104533166197264,0.435743524186955,0.5958304371391129,0.25228513694667504,0.5710712834043246,0.7309777349435173,0.4882194611559822,0.35971639950541245,0.5049604369592618,0.2967092608780125,0.3743969022421387,1.1441362774287944,0.3458461010970809,0.532037103759881,0.8664143493670385,0.28639848352225267,0.3928639806362421,0.6484292988360528,0.8158995319028216,0.7006386329112647,0.32951372662883266,0.5354145386655501,0.296349190412993,0.774351553104704,0.7339284733525357,0.5827985370748935,0.4048567861813862,0.32600449386700636,1.2647291854701614,1.0074366186688528,1.371151317967232,0.2987008898244989,0.7526263455735122,0.5320777271858241,0.5709119312646185,0.4571016537516337,0.7405662430518948,0.6645176039479682,0.8225283764729305,0.3788721614720268,0.37185696991925493,0.9384654810297761,0.25860921856805846,0.4820300895748384,0.444445005205363,0.482130036684024,0.7511337202844712,0.6001046651930424,1.0143713088915363,0.9033563745371023,1.5742872735781612,0.259059280975261,0.3780771515437672,0.7137581355004458,0.8361348944425088,0.6219897951936156,0.3016095439788505,0.5583178126113392,0.6933379128810159,0.4788032813609393,1.3675721105769418,0.5750135733779083,0.33595911254922256,0.4293461288952251,0.23705677376597256,0.5387629202957089,1.318236340131676,0.43065007958550583,0.7346492722212976,0.5518548923987407,0.4567780700914913,0.5501406688715849,0.46702319520392677,0.5593272435786363,0.31122948664722533,0.9270886767427273,0.35287322819932293,0.6309153318786868,0.36381387814888155,0.7677560462168455,0.46864743189895414,0.6331425801947599,0.4596076820731862,0.6034861767373616,0.4137157102328239,1.917018526316749,0.8435660627125958,0.9615030606768875,0.927665857584372,0.6471700848467137,0.3903970072259168,0.804848557175456,0.5836529027626741
145,0.12513686893672696,4.728324818570287,3.3184026549873913,0.034195376154130236,0.2482842904687421,6.990147543649979,0.6315009965910524,0.636057169519716,0.987618579020625,0.24455977405527637,0.23025601869168175,0.023169237750205046,0.18060133720349353,1.076081074083809,0.020088365082580942,1.8315318110453687,0.7671220463633176,2.3228179090926315,0.15485955237003604,0.29947593942516815,0.18135993351187968,0.18341814237218235,5.504158102196885,2.647427253286604,2.551989834278063,0.30609250513965247,1.413760716510922,0.03455800411280431,0.09920750066249237,0.23990430288598436,0.1770897833623134,0.013380762299955707,0.22444671113942477,0.30438739158848127,0.1702830499193533,0.017026214832710353,0.025916502512646145,0.23639050917416937,0.49752948595922997,0.08078216723103254,0.4033893690224008,0.16968882148376488,4.715425469709271,2.8442307834644103,0.971286754330669,0.33246612420954375,0.5767370747489768,0.030468899602348807,0.14318277376908425,0.3598893160676087,0.05745446976022844,0.5129474360842519,0.953517642093105,7.927782294293346,0.1688899806509663,0.245047534452335,0.38539870585892844,1.5306949888267016,0.05262116923730314,1.0472558906046303,1.9817779007079492,0.21830954928462537,0.7324767113174901,0.08655720083611947,0.46217827013128154,0.2945666917801773,0.8847521191448556,0.35583130889618597,0.23671832332893733,0.10673068828710046,0.9649504509382455,0.4760908191069983,0.34451975314938915,0.06522650186334031,0.2328732979802561,0.8788542598771789,0.08084688550771307,0.16636201456234603,3.530962724464811,2.723619312669844,0.4288807560516601,0.15516279443697215,0.3781526396995134,0.32126099498939764,0.838102560003022,0.7772279759523784,0.9940126736132702,0.9554709829190701,1.668831141229919,0.19578252781953517,0.07074393489082688,1.3090190698878446,0.10866576900607566,3.1849689529881937,0.4985855781986279,0.03222266391792652,2.2192909564384005,0.5890976749326204,0.029802648287440763,0.7686727496777906,0.37436701939145306,0.5305618799774771,0.8330576430340503,0.09428215930819697,0.1283768112363485,0.07593536235668472,3.2806646037327103,1.1940858314287999,2.0113823168787905,0.055468263250156205,0.5728080379920217,0.1375606939824489,0.5026317976453633,0.13672852979061875,1.0402964596666493,5.056415491246746,0.25477183342336845,0.061872059601499996,0.19004207914897037,0.8334691417914347,0.08916953385947582,0.3891836077127682,0.09302925770712961,0.2252257365003383,0.05531723725199317,7.819635431165395,3.0347858316581426,3.052454770904517,2.9574991717226538,0.41467386279591445,0.8384416433439683,0.1557311073561904,0.16566054302973374,0.030979937820284745,2.012392870492106,5.452136547628428,5.782020213103277,1.1914035432947507,0.03200282992529184,0.19603789278281153,0.23650901149487533,0.09695591122901616,2.6601090373955567,0.8928083094693782,0.14545825449290217,0.22129694671338962,0.0723294193535563,0.1789114681546358,4.292836189756485,0.0185329570584664
146,0.2069364333970603,2.414232212174597,0.20941795840052882,0.08840628007032827,0.020066519486690162,0.006068767320743604,0.1201134077033072,2.1263723870986255,5.891052684357051,1.9679142241472836,0.04710367076389585,0.22951110038514969,6.821036975193544,0.012649926077002929,3.5903890330700183,0.030287679641942372,0.8782101470023019,0.43811066997330866,0.3762187335328518,0.15418849909320637,0.940946335311052,0.8003004992318958,7.167616488576085,0.1298635487707023,0.8971726908918144,0.13635377937990725,2.509200755393386,0.6762570596183349,0.8432108026370888,0.5027986517703809,0.3546330487028558,0.4051198123624913,0.017055370195657487,1.6497078506261595,0.25591901891580515,0.28871521664418,0.02188741809962856,0.10874474452151844,0.8239341878521909,0.012937699097680255,15.878225009049398,0.06535144029855376,0.36384224409113114,0.8840082138688724,0.8848026596948335,2.5189843546599153,0.28784609331056704,3.3109073203085897,0.6393559165650421,0.06116335221633518,0.05446816615602667,0.34876189772931054,0.09003197934361953,2.684345352927439,0.2960022403200113,0.1552181410065467,11.698243867709337,0.9167758088751756,0.009818949788408209,1.2348417621535437,0.2727784518750595,0.09485774738013455,5.19647440466394,0.20794937998339358,0.3023664796243827,0.365596964715008,0.33239454097991045,2.107301763971094,2.6562967931489014,5.636849956082867,0.2560371429131433,0.44400555162426447,1.785623082145781,2.433264293511234,2.9265302007572958,1.9970397194707403,0.22599132672688327,1.3045414697482824,0.012927932064981369,0.08038881416070416,1.570941123436115,0.055899330538228306,0.02784507464675248,0.11405304878378054,0.18074337733686735,0.2071676353348162,4.191633301925699,0.4066772262810211,0.15494162669929668,0.2733341611139419,0.008853091745305486,0.05926021061837061,0.3502160527930599,0.020876775698532402,2.531584784334851,0.15820833145541205,0.13901366231874296,0.1261433865808117,1.9362284473044733,1.7425185062427597,0.04222359319324676,0.1550948145502623,0.9815607145508859,0.5780403600855449,2.157916754670425,0.09691346920820196,0.12409708766538398,0.8856583913140075,0.8830841062055659,1.3926132045854642,0.4051158012387851,0.18662777048293727,11.145042190489317,0.014390168485187638,0.19484420905597039,0.08234723181269446,0.061493562297170484,0.16991525561069698,0.03190328565618537,0.17993751488790213,0.10493896710490504,0.16673859713297984,0.07815881626324245,0.10286427716689202,5.567266508920537,0.14846402411842272,0.1647229917634675,1.2388176759826086,0.9554927019632102,2.1813092960296565,0.12695174903539336,0.07355650347129576,0.6875298419490374,0.33314859996570173,1.2812247330355135,0.3214280230558174,0.5098355252693283,0.45320472175219534,0.7487286040359495,0.4545703023334876,3.7689690003612655,0.09788571278615761,3.832031861746578,6.004242680598957,0.024617495158792926,1.1879727341935966,0.6382969892974519,4.124293722372786,0.028031567776120696,0.2529789551367119
147,1.9647552482149047,1.99369485765781,0.9584739813484402,2.609286547423928,2.2294959288134826,1.5842425684008663,2.0904360671589646,2.748204206687884,1.7193937034739346,0.9740643259657117,1.7106006253567976,1.0234493667012063,1.8729686863491193,2.0981662171802746,2.69683269185636,1.2828686488167416,1.2556851453420714,1.3545331006045194,0.9512296534379415,1.1489582457801621,2.0721658781294474,1.6614107662144355,1.7353162628992498,2.3810963059590735,1.7347800174392927,2.4359785155967395,1.7592702730816976,1.0745911908623398,1.498388710160616,1.1608087226838921,1.3155403488588637,2.1552449599376935,0.9058257301635386,3.3289458145412727,2.15934182672989,2.568843046825997,2.414831851473864,2.0437295688468518,1.1495697273771615,1.8658760232118938,1.575045366924727,1.5334663369895303,0.942422192731524,2.43687231389722,1.1113154980786903,1.466705142534931,1.39395092511462,2.1770682885457306,3.236773791451107,2.363411876972392,2.9862686197141723,1.5854215494335158,2.53666623319651,1.2882558483701458,1.6512894085855474,0.8833983245049577,1.5548306060483446,1.8458918912012094,2.3455593374767494,0.9856984753512879,2.4409445303827724,1.0851302765476707,1.7539214831825969,2.8359748099686137,1.9991311095447684,1.676513277185886,2.7120657594131514,1.5589707254549183,1.6022844343471194,1.7195903146832954,2.586193058314046,1.436408745972422,2.318944332033777,1.462710837488729,0.9571928333805906,2.2589523499182356,0.9312974877803487,1.799115895724036,1.5818787520926934,2.4014100226748556,2.2071204617325875,1.9188837691754372,1.3996151758386002,1.6202673371965204,1.8747187681116582,0.9945190302996563,1.4516819402248105,1.6550649446339083,1.3738204110295849,1.1092213677231846,1.9823602605261423,1.2765622613343002,4.743631152638623,2.6968535000277667,1.0450646698951997,1.6020739830962953,1.1481810543078719,1.1812840503928486,1.095108643655508,1.999068943147381,1.3548016235751956,2.10057250807392,1.6651225304612405,1.2254928742047422,1.4223372314634903,1.7460907324405406,1.3876787830747164,1.970249485909016,2.6936028479833647,1.4701263906942206,0.846628235964037,0.8989091678684441,1.8322197975541625,1.4231602002176855,1.6306437033393082,1.3101098040842234,2.131953440202378,2.3524936495552633,3.060671431986226,2.8691350869251235,2.2023193630119082,1.214120670093573,1.871981664115381,1.6907186291471934,1.4684555606987282,1.283233323052867,1.7836151121506765,2.210025463228624,1.6736476803371654,1.736856801484889,1.8062874002700202,2.2683179491085994,3.3685630789397223,1.426386007468358,1.9429410717382924,4.407802965777392,2.7254412149292353,2.3358189375307274,2.9705890950010074,1.5271639330547242,2.558380137127432,2.72222430152111,1.935763625768131,1.1163821325955476,1.676125177017492,1.3610211925051134,3.0319887501177676,1.30527836984961,2.105924032339344,1.7020906973882746
148,0.35880378571799315,7.130470100745282,38.50400148451639,0.057150231945463155,20.628550296357233,1.3748511591884145,0.6228298869754576,1.2085459294297891,0.8581490145655474,1.2277095476665612,8.029932770096284,1.4304520558956813,3.5687712846818602,0.6590704486899825,0.46828098437137067,0.7957979586664232,0.5588334284052466,2.3839046511078257,2.1554622580414056,13.946699090257036,0.6575038691769746,0.49624840080356425,5.299552969699792,2.034445201768021,0.8006180265669379,0.43648608356658686,0.4800505471330133,0.18629603979986303,0.3368304084055955,17.690142850160438,0.4233418838335199,2.242573483291699,1.5855027397542845,2.4621394245782455,0.5496060336725067,1.5069507765082257,0.5075848519928411,0.13223639726132838,0.276341436875161,0.4802766464884781,2.6489537522502693,6.659372809412314,0.08177054947020176,1.7004523418061666,5.762978215486952,0.5729668349421295,45.30212991727225,2.34548360759899,2.078890610180175,0.6498397787772302,1.7918935755888308,0.8926580761421267,1.6099851896484605,4.21284782208687,1.4432589789815988,0.6451161158919171,1.953081042253628,2.031444612202717,0.4227734724728871,0.33446482429676944,2.3015111033752085,3.7573148739861595,27.035449360008528,15.415926112836171,4.282458936784731,5.387768174044002,0.36087892127491533,1.102489621626706,0.9650795894177695,0.1871174668767761,2.294340485262352,6.547111660641109,0.38273066131872546,2.074855436592069,0.34142058127325314,0.02557882201349136,1.5446060442434895,3.47519939317465,8.174469807698408,3.784462332969748,0.7464550819150729,0.04011988507605515,0.21330400922342027,6.19948247426482,5.867164975627527,1.3331541401640048,2.3931386659792704,0.16792018657585236,0.2813161398727251,2.044750050658808,0.6212138720991354,0.17858363882194836,2.9797713735181213,2.5326721545374427,1.960425001678712,37.993794328390585,8.222584765878477,2.168539745349673,0.19234000892679204,2.57306261940104,1.0934708852998154,0.38726908368489743,2.594719194526195,0.4476635179551569,0.2965653062418044,0.03929662291406701,0.20564564160571913,2.3707588985378907,1.5997991412434485,0.22428814990818438,0.3677591813487045,10.70619213746578,0.07237987894830562,0.5208274037995853,7.291715529240594,0.14394520118490256,0.19027250261777287,1.3849118205403141,6.949686175402035,3.4835301751066807,14.491518344893914,0.8970028118170089,0.4267108845915898,3.163714184159137,0.3909029346542213,5.393402790723485,10.240367579064731,3.76448981476023,0.6369052865570934,0.04164136413863497,0.9943698433194973,0.9811383492599143,0.6801982201117979,0.21285680978055338,0.84909212175463,4.022863203944888,0.8952576189179905,2.499054337405474,0.4356352585030004,1.4547804782009948,0.938874894675157,0.07435893664585759,2.463585257152704,0.7811160131445734,0.12725208362026438,2.9619662940771945,0.10667196666371616,0.3203168157274972,0.595251178183758,0.6248631043548272
149,5.677747925843356,6.661940159470722,4.11758694359159,3.0407474543020077,4.362715707292334,0.9831258525062737,10.45206704829094,6.454968494122227,3.83632663979669,4.9403831940512415,5.657399792398361,4.057609002072632,8.797552783559935,1.3811233845023747,1.557826866310327,5.652031365684047,2.524196563811476,13.96248612332942,1.461391926181659,3.042941780238308,2.902120652973813,1.0003181625502173,4.846506450656687,0.5359122509209453,5.726220483776777,2.9217268932915372,6.7483432495789035,8.141421344426142,4.018407322065098,12.889305376805778,6.475979293849331,4.448012683448473,4.94328752489798,3.0020418812056664,8.145441789633907,3.9765517130543855,18.225667681501367,7.238992772398049,14.068687586414873,8.808422846298141,4.124993169689126,1.3093374975739984,8.596504247908648,2.8038713762558825,7.533805497359725,5.4654709099005085,5.476801082231021,6.827063974835576,4.434729660583673,8.670837884976379,4.073826198207349,7.607912127563782,2.0541626251035026,4.686491980888172,6.309478981580841,2.1389566035048877,7.780549872153949,5.298852492643831,7.300154166154269,2.1124367488997864,3.2881656314152,3.3641341097634094,9.407176509347643,7.324405925056103,5.295563741144143,2.286311087418837,12.289112503838277,21.913352005021107,7.292265976819813,0.9761332411911864,6.249818561341045,5.707514616697048,1.7491097007200263,5.971790841650975,3.861217585994006,11.726490401909587,10.64481385770126,9.050050413251308,1.6262969885800227,7.6731152859495975,6.810421288274861,4.00341436207232,3.349472054515718,2.8237706991294096,4.411533300471056,3.352149123605625,3.7724853762240835,7.488149779854903,5.628801701450511,26.894667954717054,2.404858208662691,6.266902165658027,4.618768408281305,8.638714153493146,5.141687556053661,4.443491383757848,3.7702837605804604,6.2691091235919725,2.254796914287026,1.7474456439952017,4.83058350245546,5.918109201229545,2.311668601032101,2.3382872647942996,2.438245801098746,3.0431958470081995,9.935450330939998,0.8687614179292591,1.7239700891443805,3.0678992777310836,8.542062603970646,4.473426077697814,2.2354301471229503,6.210858415790782,2.3815592699792614,2.089122081818015,1.7074938848584258,4.508799559176661,3.0445020801778653,1.378551425791653,7.876068982804448,7.966753982963162,2.4367920875950846,3.2553306041282983,20.51013388172242,3.0598928220649313,2.7160937665428313,5.335658476249482,4.552452116174942,5.010451398548299,5.217971115446287,1.8480193703330698,2.460639882953458,10.641209935953338,0.9293452215633107,1.8047532000454602,2.0675581529551192,4.0855397094380645,6.866076267861654,2.8636868489094924,11.831595819417029,3.287581523263906,1.11839322571827,4.051035226914318,4.518083603809717,2.0526298241687977,1.776755075906595,4.887372902247718,7.45195795673504,10.183426737934274
