,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
79,0.17871030764988877,0.137902105103966,0.14482183414346192,0.32784763174717435,0.12027832816030806,0.10497268222681481,0.29887316886957516,0.3860405450519188,1.125394139479536,0.12761314460888984,0.14058153737849333,1.0195981730362393,0.057815720064778434,0.1779118663271514,0.7808302678358982,0.2817509354854717,0.08760482122701392,0.150618392661548,0.3257615658640009,0.2846023570382113,0.023983928363288585,0.16210678170584386,0.12451795578251365,0.34980487349328404,0.2544321344672379,0.4679538718918034,0.6284997734753524,0.07271714486246147,0.16570495545800729,0.14530775627652517,0.20768063862460778,0.47820463306103167,0.1099864719441098,0.093881724533416,0.1360351327744536,0.1996715395369923,0.06687022668383218,0.16523910668939426,0.06369493139984998,0.08020478591610813,0.30392377845809376,0.18265692752660215,0.45105580020517405,0.05225427363224615,0.10729669135445344,0.04994004613561244,0.17856299024790231,0.09088523344882683,0.10464137992035831,0.33917198793910736,0.03774142675962677,0.17893535005673,0.13471715638564372,0.35335533278993314,0.7932871695917124,0.22473490943761454,0.4359484931674534,0.12438391843176749,0.07904746573713789,0.09205137970963873,0.3033609182152936,0.3776552362386156,0.08506808508915602,0.07413242179140227,0.10095592112686201,0.39809308845285185,0.27777564757042383,0.20333100503376117,0.259368812055947,0.06246329847036218,0.17664303997704212,0.4356397763202713,0.15455276672458662,0.07524953451249965,0.5025273146725184,0.34354368778869365,0.12236115826544092,0.14264819820889194,0.2792592166339197,0.25017164275435355,0.09891159276708558,0.17426152529934047,0.5204256414359112,0.7681718425930223,0.23900884999403998,0.09637402259676742,0.21095903287515128,0.26956290743741373,0.13969788247511328,0.6500557046349552,0.03844651262066159,0.5620831686668659,0.2597679985180021,0.309028854523168,0.1843214239954854,0.12817478344536598,0.2291200335134214,0.7460071282216112,0.19672944342527854,0.10031291001807514,0.33070304782568644,0.15836048578072057,0.3685796261105615,0.23669460731974395,0.441853537395475,0.08700771043849136,0.6024294156005646,0.21407235253671028,0.09800038827383924,0.13419325366257662,0.3812041907586611,0.07828851909383291,0.15940270532483342,0.2391845283992014,0.23121069008451114,0.2905665645830286,0.4816609227035167,0.4242055316157938,0.15981238446589502,0.2724718300443056,0.21886014335116408,0.553134161948495,0.1060638964960604,0.07700990031696552,0.25756586589401304,0.1638491990802337,0.25302890646547893,0.059310280869094095,0.2226019588326924,0.11604345375162603,0.14230095420287656,0.054539679002368356,0.18710017967143872,0.5762127677979079,0.11150088641864017,0.21742063627041547,0.11535070334638381,0.18781148463410516,0.18403398660722883,0.06563502265810825,0.20645505847162504,0.0926315520735366,0.21469891170188465,0.10372170322819202,0.1725408483450822,0.271019445497554,0.2879187995758389,0.1107205059209208,0.16341541638298046,0.187841773079745
80,1.2644025441531033,21.681547366783633,0.26735196360859764,0.6923659474119335,2.9660799713304735,9.21171411538193,0.448474897094693,0.3708306867046603,3.564131688188418,4.838744019081732,7.529585278856249,3.500830230950529,1.3899356619762053,2.049049334407178,2.3701336072868546,22.378652875085503,8.300651814166214,8.435248176674351,4.018766768864512,1.5372281645374692,7.942791703395671,42.4074168975487,5.116101422486153,2.0620116263707673,6.734914161209448,1.3038502924171127,62.42577510543591,19.961173222308393,2.624776077301948,1.3795618282663755,3.687320211582947,1.148759641811001,1.236808428901518,28.336573221765967,0.9379500408573551,12.11702166851244,0.19576333231278772,1.991823109023031,0.7529576926086032,17.251214689978607,1.1021089684659127,1.5240773925422242,4.304381718999818,2.3886998253706397,37.53700349561737,13.915127851240328,86.3540324755591,6.553558573985735,108.03384341516127,3.684823049143723,13.148121553348611,2.778779863373894,11.941410755766597,15.75602452589376,0.3698382149366223,3.841462967176085,0.6575907344494338,5.809848035713627,0.8724655796488544,4.917747825833904,20.13322738005046,5.5618018927602,3.10664167532353,0.42009295904410987,1.3236319078417644,1.6742028281692178,9.018065651562573,15.064618589878709,26.00418114219979,0.5110648632911297,3.9635826924094797,0.48411324034478215,3.03965880701125,7.5229209954163565,0.6186730986854739,6.556295516960869,10.273283980308697,5.090418689810718,3.714405529392737,16.37270650990077,22.660898863753822,15.271474224553966,82.55680484672638,1.4202067644780163,8.000671896579187,0.8959907538208429,1.0259579098157883,0.9167654655501459,4.0268276233032765,0.10855858877594554,16.811667055311016,3.517320817907774,42.600800091844796,42.855733075652694,0.46937822612953656,1.7011907488423283,0.7024453786726866,2.6920370166696275,86.00452481880058,6.785365296262554,80.23329469005596,7.083502878291951,9.340832141240819,2.8706578871398722,0.8859202613652849,8.28853821784957,17.237786565133426,0.8627216291348999,0.1491926119094217,0.022395131133503252,12.9258041248767,0.3249466525707243,8.544928039881869,2.2988490279986484,14.816492020693595,13.822881154142026,12.953802910127914,14.232671851403623,7.591096173683907,0.44827252621747304,87.2897792207195,6.748963747436933,7.226919885271699,6.083166142028883,0.6244126786756847,8.407492449196319,2.9560128840633535,9.578352832975344,0.6318396004904138,0.5238898870461948,36.88762388441834,45.021784038355285,1.7951766098805377,10.699479676865801,1.3204607085197062,18.805504955806313,5.863987427368796,3.876177638696882,16.21510091450003,14.953100878452975,0.71352335674842,11.929194896903295,1.0126221709605605,0.8043068938951414,4.578998993458453,0.5860579450426155,11.727851403542664,16.60914774345881,0.9520734412738222,28.962665280401065
81,1.8226752502837482,0.08938812408539171,4.967461677789459,9.784567098032035,0.658021199867098,8.091499240475875,1.7880163268375935,15.539305363330731,0.23454918601797892,1.491287844018865,0.508592078292134,5.974305001122281,1.522910297595358,0.28680808855513484,0.32564780673301924,0.03430036262120005,0.059661793969023304,0.9805110191515078,3.8096432835737457,1.6539038734984863,0.6339178708818638,4.898399958307211,0.8270702417450233,0.40840767157971863,11.51013385402901,0.14693725481996142,1.082126505296562,0.0815144732809662,0.4579547849991583,6.6624702057230065,1.8762929330225329,5.707211479537131,3.2155472318005316,1.056934803909393,1.5579695879094637,13.206724749022797,1.9080514509873154,5.233446221954651,0.4685873654667295,0.026859638923252473,0.15373205312382793,0.9550567837814946,2.1767250050128926,14.35681729684122,3.873803442914148,2.370410748139711,0.2599621316790993,85.3713100202202,0.7448748669585574,0.9877525272069821,1.7054158914718505,0.2480066086170916,1.3749380716148865,0.4375095739511618,0.37847056701572607,70.78581280209467,0.2950681502055331,1.2637407753109295,1.4033709939910388,1.7915388313158862,1.8056947903003235,1.4612770537878812,3.9502441944744175,0.6654461464886225,0.24090038633315095,5.286355825154053,18.39735548907355,3.762973490482696,1.066140141581833,1.0533979001114293,1.0856613940292608,0.3931155576386243,1.3361985788779185,3.286706014565142,0.5626772256695942,0.6022276888573432,12.207371851398864,3.4885786527809204,22.728890666317714,0.02934813505916875,5.261326295735701,0.353019002753684,22.09050037405779,0.6383865921382564,1.490693277607426,0.44784128359945213,0.6396909935652467,0.6620757663586831,0.18457968589671828,0.6529355017440485,7.2039150081948184,3.3492060061763547,0.10442221764489899,8.62263345500711,0.10054145083105377,0.9157319692572912,0.349724965065166,0.045001703117072515,0.38272808142615683,0.8683332771838564,0.31093533658160705,10.42598606335463,2.360545217950585,2.601118134549337,1.583955391696203,0.3586923973187607,0.890126841123214,0.3832269841634116,1.6724717892676353,0.087448377996317,0.3255140682005543,6.913814535627349,2.313270481959809,1.2125321367041824,6.307863283501567,9.360014585179893,0.0770286934687809,2.3567262058335197,0.07029266581377731,0.9939722834837728,3.2363087160206336,0.18548375885712615,2.940887270974113,0.7063745136367355,0.15718304765417387,0.22732663077922316,0.771103747660368,1.2571355281450383,24.952280398794702,0.7448482546064882,0.9470506005950567,19.46938605440987,0.32974402804561154,0.2957920713560887,0.4265763476895572,0.5489121336113338,0.18831504313836245,0.3135222562637715,0.642103964580702,1.6306515878943364,1.7158456222073624,0.3976094978991255,0.44496901443140263,0.8054707145432587,0.05183897708299531,6.7449013634349395,1.18642327512937,19.55630811462853,5.188299387792053,21.98260080454683
82,0.7728248850094028,0.5061083335539798,0.5712759396299514,0.42586683017818583,0.393758181895621,0.6852545813202569,0.5208865563199611,0.7071731990882356,0.701542861994083,0.31617415734666876,0.8824109045349722,0.18946059957497452,0.8596024117960007,0.5828263330093562,0.4359576550890795,0.3209812933161923,0.6253936786077132,0.1976997448414998,0.7083447317273175,0.40199415173200814,1.1895377576097537,0.8260921624140858,0.4071230055059793,0.6849433069910018,0.5372426042266591,0.5364991515892819,0.4190703353511027,0.6694397366319929,1.4920649390117842,1.2812084856581674,1.3389673441639431,0.6119601649026095,0.2917038013434332,0.7264840706401859,1.6171191076340223,1.575376761857746,0.7979526264623318,0.83808791974449,1.5648646749566775,0.5582195805753871,0.29516314225962986,0.26089698777688664,0.6822502419568037,0.400549036981738,0.822577016775902,0.5155756728622184,0.7799936539556022,0.6681337434144473,0.10972770262608172,0.8555759166610415,0.23768899757091053,0.5364110098216347,0.8114334715262675,0.7677184674318823,0.446192861722095,0.41590063021866247,1.2281220035429548,0.26090307611193264,0.5631567941081476,0.8438841619937311,1.019223684740518,0.32901177387652986,0.7128642133346274,1.0193732930390411,0.383424896572379,0.7835778243160112,0.5251822307558777,0.6278667287962082,0.4501040658177157,0.7300705556770559,1.1420503191031486,0.7030365232297081,1.0136727876059834,0.6575867626699545,0.8364854440059161,0.6093243353921641,0.6640848612676044,0.8345359364915474,0.5320067359501266,0.3080580314256404,0.33439973526283095,0.34670154284530513,1.0173176833062383,0.6315161454320342,0.9204186442329203,0.4228651524418041,0.8898604277972706,2.264680648750888,0.6499854873457258,0.3933298928521754,0.3122565869475805,0.3585294385987094,0.5233052312981324,0.4263250077555931,0.9376627277105448,0.6072102650286083,0.8839249708105,0.5726800040063534,0.7022714223856561,0.6637341071946169,0.5626641128511249,0.7783859114398338,1.0318385207825647,0.5031104507275572,0.5735238084570049,0.7652163611563063,0.26139873760974786,0.6444593740283349,0.5694216774707369,1.144711333353065,0.9686833609587244,1.099213799434823,0.6540672244071771,0.8041135364493114,1.128944331513801,1.975334361755001,0.8543704316369842,0.8979524345209684,0.2224359742512894,1.9899819098143876,0.8532988113769094,0.5621013308495427,0.8066365960169636,0.2262323400815126,0.5292194906221506,0.49356963676782895,1.9798211061762503,0.7286067821667751,0.4009813752467638,1.0141980965774078,0.36681899661491946,0.5694895929067345,0.5922220986843146,0.47857098794909725,0.5951212265045308,0.6903861686160683,0.4492315594895776,0.6877861352680074,0.6883916002253685,0.7235386535894373,0.4345762548982482,1.3581119722254447,0.5672791981691652,0.5627990436891881,0.4678625808127518,0.27794438910393404,1.0437215011260292,0.6766316594937427,1.5270635953218976,1.134538477845386
83,0.40407468892380777,1.5532571360828058,0.8752556565097555,0.038936065891748334,1.9430443312164367,0.12115707222293982,0.15975433624083615,3.628907663782479,3.000307880732225,0.0056882911141925285,0.07882323252556103,0.18040553068140275,1.1749400171714213,0.4249249567782027,5.450745653921787,0.377999387543116,2.4930410525441062,0.008871016213051506,2.5993936279958314,0.2690929613993059,1.5183395885168023,0.17955634042612745,0.11152298659747319,0.040401688405020966,2.383150258038375,0.09912808336755942,2.5148240785153284,0.15780950543542416,0.5968722850231066,1.3292155635983725,0.026554141375774165,0.05796333622826534,0.6119938753078586,0.9810832858496229,0.013683388663469211,0.2023863532535791,1.2586681646984437,0.489691032987077,0.2248676268971035,0.06605619341345771,1.9004007661144402,0.4063628648451897,0.49489791456531845,0.008788158095862038,0.3076472537399214,0.38515440279698965,0.016544372322805232,0.692482010551266,0.49425224455290945,0.9046480566506425,0.49558170644750144,0.06998396922236161,0.031413922426626675,1.3940303667699927,4.387314370986585,0.0710048152600738,1.2019154113506045,1.0162474283634662,0.2589908537509173,0.04016049978920652,0.046689184426740374,0.12928645717914405,4.482984784192782,0.052053935037095996,0.6349969300296424,0.3539459860518416,2.4625587015345536,0.6000817337404923,0.07880995893791348,0.6736560328892879,3.9871533537145805,0.13058510102880036,0.1256756231177295,0.06901238511882606,0.8488680626558271,0.08640182830488848,0.03936831001241819,0.6709537050203104,0.03943565798534127,0.4396672814257844,0.0470402989349223,3.623095659131762,0.05698767390610417,0.146553086998083,0.8873926301561676,0.57799337933322,0.06721620156557223,0.1550195546044685,0.28900917261567205,0.23862417030781505,11.169897240922797,0.07590977618721746,6.330359290947304,0.7980241687385733,0.5357096189021957,0.6958222919324529,0.05306147283460159,5.177906804264785,0.8310297711085634,2.83683124952754,0.3798356873490225,11.082188293475738,0.02496011176795332,2.829107554972619,1.8703092799010492,1.5867515700551205,2.308977062830856,0.6759909372565034,0.9308291886339213,0.23947254812629926,0.6762508200810745,2.0583800416340314,0.16281897290150182,0.008059539761263067,0.016936130043466162,0.0486365143461423,0.9553891225582529,0.0018862269878843654,4.701736390138268,0.6525976128674615,0.035602832400370696,0.023856788129276392,0.49089786610095204,44.526805973889175,0.05303059275769263,1.8963015817227427,0.3837428556215309,0.15554094265001284,2.1328754045446474,0.9475182338488605,111.62525483909744,0.9732548398865014,5.468596772345898,27.17512638801743,4.446096870036227,1.2219489866338102,8.211525344187052,0.20742567435800682,0.05909333827824708,0.34851800187911686,0.030064141469554315,12.063479336562636,0.013661099654914416,0.12345234606255656,0.034933392798801984,0.49919323617345723,0.450937435027254,0.18405556949761034,0.3963274605503652,0.9499933640460153
84,0.5429105319485011,0.1367000106559042,0.9097677022210037,0.18765621371154867,0.5776319771748054,0.4571573661521934,3.290417081549961,0.5493820351588571,0.11168629657229755,4.141829936893388,2.0904682220458075,0.5457741303391728,1.389848314060476,1.979458511505487,2.0383813965851343,0.9054774882680346,0.20159219776627696,3.4371362201550704,2.0874836811172375,0.13016486074959688,0.4427291104486233,1.8762933643552613,37.59705730077715,0.4375020765740502,2.728504512476207,1.7015145077048648,105.3044121047844,3.9638446811320276,0.21773588392999663,6.387740267915559,0.9165451101411131,0.5347841435653999,1.704918954854652,2.3802065856369703,1.2084484199331005,0.5173159172289434,1.7879102404786484,0.5110049142428889,0.367811664859384,0.17223247712503162,0.47802175412396336,1.4770446537358937,7.847674650154978,44.15324604043527,1.21789289712708,2.344152438651692,0.15612187773834005,2.0163039496442865,1.3675349789907232,2.747925800275003,0.8359646167547964,0.4153669675639972,0.9643734514981918,16.343229081832934,3.3301549439290072,3.74263180347816,3.309798306423864,13.432698811564658,26.52547162685974,1.5418993420172804,0.033143586041548635,2.392906168991671,0.0036536093365861933,0.8368515733629781,4.567641463265253,0.6485958099251767,3.2410169874550796,5.610871389749989,4.596062040424339,0.16015586110894503,21.686873902316833,1.6594344060704531,0.4474213891671537,1.635457640775018,4.239668255597089,39.09851571216645,0.04558759879687352,0.6862470457998682,1.7583130569565033,0.8941209240694433,1.7788979921309567,0.9864858386031582,2.504864811004037,0.3200942009327965,19.144330188038285,4.40745728678064,0.05869676607566785,0.0646164451369857,1.0399646793643162,0.532140058861724,6.099215763451891,0.41672105160994893,0.06241266557092882,1.5787746216955563,1.1701294206313344,0.24196011500019732,2.4955813692872955,2.567914105976498,3.0180730800045854,0.09398979080297049,12.94093518803881,0.56894121318168,0.5504102429088816,0.19533863698989515,0.2482364892257606,2.4041504107185316,0.2605144797489586,0.441563672562167,8.446843735138186,0.08016660832318692,4.734184731298374,0.18390029816381606,0.3907809435675151,4.370466820842955,2.4911544945525534,0.18150796507929928,0.09080410647186625,0.2359133311317593,4.95157116176059,5.421166091401111,5.4462765037422205,2.3040935173953683,0.08769134809207597,0.11371630739087078,0.697582272445761,1.6799841829889366,2.447859139567538,1.8749416703174582,1.3916554985202718,0.8615933595123993,2.6020813208885065,0.3804531586809496,2.45773016680457,1.0404385472739766,0.5715412453434853,3.922039735994062,0.4243708873142843,0.1016070862684806,0.11347161831222827,0.7361412569748914,4.630434767891387,2.537496495691101,0.5868583504652339,2.617221072607404,1.0657418247008623,41.22244906343482,0.9905393211192274,0.7479496100470004,0.43442133897457147,2.6770239618353284
85,0.04752171197024596,0.01990564631498384,0.12330046474355033,16.81269169491233,0.5238456442683949,0.2620590258892552,5.100705084173737,1.4132806973758134,1.1480534304565913,0.20349108243180128,1.139989426130544,1.9127078774491795,0.7216752886685561,0.0788348376391861,0.3486303924883783,0.13286702408384773,0.04333150858161144,2.7553745353500934,0.03755175072255854,0.9170651505884599,5.238714170557389,0.09062862768608065,0.5829700110026682,0.33847701674394565,1.4500104237263798,0.47645807371201643,0.2517579945448721,0.17830982415480268,0.017731137528524794,0.38411218630762317,0.6558097422497856,0.04491642157232112,0.12880180926458856,0.09160468564050757,1.3798022055456785,0.09162637461799623,0.6586905196966801,0.3121902788569608,1.1416759593914823,0.7538644626630273,0.15675146021330005,1.4141646839203852,0.040789971333535124,0.27735942796462554,0.444005092328706,0.021036178909460832,0.9798217484729688,3.116030624905219,1.4468195913857895,0.32309492158374686,2.3442916685118673,1.077041360450346,0.20742078643672376,0.1434337042577889,3.2752443136954814,0.1397939657629115,0.25181627868975703,5.393757572182964,0.4381212790338673,3.3737943539573774,0.07668814322810097,0.2697963720766997,2.8084345332723917,0.8776105449236038,2.094217516158474,7.179951065910699,0.5918204045730144,0.7525863817726373,0.5863300583446124,0.014166856183597145,6.4378018302769,0.3556545095830424,0.26213034690734854,0.35191225093277206,0.19130242847299483,0.12825377402940702,0.22865530489695163,2.110810117953005,9.292800839066848,0.157089080259399,0.27933461241529267,2.8353246348917422,0.07785452500654653,0.07531514116916448,0.17534048718928855,0.15529862618295232,0.006381813183256064,0.589051371646863,0.9591471826749897,0.22613097319630138,16.376888957124685,1.4765073186100304,2.1296187142773277,0.7393944538281282,0.057104202089273956,1.0896194583147474,1.4139943744716668,0.04322794919505639,0.8225909863589917,0.19756848738909538,0.04431365249374454,0.968347622014391,0.8293649581906679,0.19966483507716665,0.22709524148835825,5.125254834914971,2.14506728854406,0.7962396785917722,0.2899340702546113,0.9412021817341147,0.5224417767585048,1.0920407926794002,0.01098559279090987,0.6345954010488654,0.14045847322156704,0.2088150549994805,0.02462125257297545,0.19632420030854475,0.23671487657458246,0.1754579832173568,0.07213534525120725,0.05384103277491041,0.06966495810983434,0.048371112268856854,2.12892499451072,6.077580349295847,0.11405357569678035,1.6389589054655591,0.052567942099354614,1.2000597562557975,0.43442357615832317,0.07518246565983283,0.12366854563565373,0.3869519769143562,0.018280609056778845,0.1666350973119997,0.4649746686275121,0.11597407906083043,0.06470110615835922,0.2611611829654388,0.33145933920294046,0.620934297753067,0.09241131076335063,0.27398396849184964,0.034389247821211485,0.8365952665323285,0.04441721171220417,0.19076946974623724,0.9237343689854628,0.13995977524869654
86,0.2407134531194503,0.11711601838546083,0.18562061138420974,0.20989344259629686,0.053562515704294426,0.0748978647080999,0.27181272769484455,0.15762410490395862,0.15030717141185773,0.3198940577292199,0.0942946065014185,0.051754779343857193,0.11290322702669313,0.0447905975534594,0.2751459891361761,0.0348279611684096,0.09072708471332179,0.14841571667408657,0.12020184239375702,0.2295043321111261,0.14310192565588548,0.1212978676929708,0.3406418186670086,0.05288241907771374,0.05565802531791909,0.30084882509819044,0.10713746565090461,0.11924688491824448,0.10576560930174742,0.49858888350840225,0.23564453483144526,0.1009679724547775,0.07894914978716529,0.17625317772743104,0.06438627346456781,0.03179089610089822,0.3122055917621317,0.12075957822351051,0.12654018611308934,0.3828788725782779,0.4276994910932886,0.23747158635492222,0.14482319228729174,0.20299350684161102,0.20710014919862396,0.3785170228284431,0.07500477602021226,0.2933949319949,0.0516278925032379,0.23722717547681998,0.2886404938481309,0.0666328782358834,0.1344240046235619,0.10377263813923121,0.7542040718319939,0.36118134823364656,0.22733419331752508,0.3124450920633383,0.19695240126133315,0.32087627422791304,0.283253511845016,0.12358642559786089,0.23133814073869668,0.23652023656936902,1.300762119285706,0.13925612394833356,0.06522283540905778,0.10360347304870483,0.1672011888631563,0.4160955811246192,0.32927615180216546,0.09422628638222319,0.6319071203428024,0.183488516749265,0.34712620130168576,0.16416903816753248,0.41161581421749704,0.14704980088729666,0.15241393147679788,0.12932898057018458,0.20337095870977193,0.149000917480562,0.19747671867191732,0.2719383089565717,0.212848736648391,0.13715290302459732,0.06237242837011026,0.1771231776300221,0.052029272560475494,0.3749677455520244,0.38495012632236686,0.1725796915449449,0.08119953889042142,0.42920661356728534,0.3877227557904041,0.08003194145177905,0.5765591791395297,0.07246729425377824,0.34573970096297013,0.5768318782525399,0.06037522287727157,0.1587893169995238,0.0852999038548533,0.17648814070597532,0.2770159620590671,0.5680202285827469,0.6296276310839541,0.27359890670938547,0.16817401663021708,0.1646607212434678,0.32267720547638473,0.07347717309504165,0.27123010855877366,0.1825204296018665,0.10183350764255494,0.193439768008651,0.5275035893007354,0.19711141891901315,0.5017215830205922,0.0862319692463769,0.21766169478987882,0.03561264908183513,0.19035232314602232,0.2552921317991165,0.3074591470779863,0.3735552279812642,0.20956697849088318,0.1850387115151749,0.06486098320481996,0.14303186598453518,0.7352974450474502,0.1878005947196564,0.4854510907299326,0.1583303454326824,0.1326070408963142,0.2318484869376116,0.10397537068517193,0.17793557010725186,0.07216051944666485,0.21315079861302347,0.09807176484600515,0.340593406961653,0.2574558371202354,0.18871642142603967,0.22128957193482235,0.06903227617344748,0.08258229507045561,0.16238269267337893,0.07746992857518174,0.15984302161149594
87,0.1824663132603436,0.44271778439181597,0.017443458065621555,0.65556760339152,0.3661555380453125,0.6466260552680595,1.8877904266021732,2.288099844022022,1.7527092667944923,0.13183706891230051,0.1391454637744588,0.27761743587979515,0.47324441414329854,0.8123950571668495,0.3230119074742215,0.1897940323960596,0.2569781125936937,0.1618916813613051,1.4056863629675675,0.14474631603190577,0.7830045498869939,0.239985796020518,0.593028417445574,0.243957329680677,0.3752821617545244,1.1735706525330565,0.14578516377556427,1.4363525523280056,0.10419600825962097,0.16559427377872904,0.6316901613931348,0.335809435337179,1.5232017367638286,0.17218639063149732,0.11930132515899489,2.016425841429588,0.16653765104477594,1.0103815581316533,1.0718204001326288,0.3412561348960312,0.12251037661314738,0.3961335205769427,0.46117597274069894,0.7982443686701793,0.005275308874525346,0.8831112748688851,0.5900660229670428,1.0233747593985576,0.17545021329398167,1.2762547566894349,1.0263798637549009,0.3260225170983657,0.18120548538171774,0.6497211010917954,0.1752812922522992,0.2984732035303579,0.5410040598842503,0.7872743514601421,0.4723138041008273,0.7275313282370219,0.2845389422184402,0.13885544876553096,0.6611489312114797,1.3314745249374977,0.5749249148693966,0.10450280117913502,0.07155345707576169,0.8079922684509939,0.19928535321271337,0.7846852861400624,0.12555226125578597,0.24076486885361478,0.24187234318460807,0.10245336125957022,0.15577309273083256,0.07853797460323997,0.5685286166398854,9.112207504829069,0.06181099502909698,4.2697481362189915,13.703051263264328,0.15509627039462448,0.4003133112158485,0.21697097568383011,5.342562627125,3.039697366523367,0.2813076300587152,0.2572890078654094,0.6196135175374811,0.18761703641863003,0.3647844889146554,0.956716065292556,0.12909086441065074,1.176677424821568,0.05269166424416305,0.6663265690432024,1.188612982528014,0.37592937281205524,0.13668538007746597,0.8364256302266546,0.7082919385647102,0.2851414783312279,0.1692540084514561,0.22895025307859238,0.901382262319191,0.18304320085495626,3.6193625441213166,1.097946469762381,2.3617809463448878,0.20491747444112218,0.4664328550141716,2.647302375469856,0.8652251923156876,1.888336749172174,0.43479771130173356,1.4463983078897482,0.09166049328263821,0.471140312171643,0.35223542930955537,0.388606324501276,1.7695517257944076,0.7930607956607387,0.028009184350714006,0.6352010870314884,0.1619208293967764,0.1286061447974104,0.774776386379781,0.14219314366051156,0.3972138553532749,0.12455841537987931,6.187014692016462,0.0593173480244446,4.070597184242094,0.060625219846617145,0.29066040188717307,0.8812187850193902,0.3448793545096457,0.5414859676186494,2.9752818174836504,1.998775757866164,0.16925766450063126,0.9691271936418488,1.3698715093396028,4.832593608461409,0.31397376141246114,0.20255441577821431,0.1471747168928499,1.0569001547476964,0.3691310761963587,2.8122223838569758
88,1.7969845029372968,1.3430538916499122,0.7257543953724747,0.9983787163090982,0.9662724830436662,1.2229257262357485,0.23351643533009087,0.5060787536168422,0.9965019712967501,0.6533726686359457,1.0382223609450818,0.7036142907681991,0.8092441718048562,1.5821435329311968,0.7477877391838376,0.5470705434568828,0.9711551284889842,0.41771985018124275,0.9171704359352442,0.5200689950049152,0.6611721188456595,0.9706008355235524,1.7010882830797445,0.4844075834081776,2.6535080504836057,0.37801027373820545,0.605969104943684,1.141556626382497,0.6330015739744091,0.46145344320761994,0.6500675399624779,0.7975328283659864,0.2587949050501711,0.7572094957597449,2.0142517978436625,0.8974362617007257,0.5919175810352854,0.9054136782765299,0.7109852259319722,0.8208142317040845,0.3177305606223108,0.4346980939693527,0.9841045875363603,0.7482617626544944,1.3603028699371655,2.5805468119662187,0.7504987680463296,1.8231428231318059,2.1110272637716387,1.9576534969364434,0.5122202456373003,0.42121404830765075,0.7562419255743192,0.5133974068444441,1.0646126233616706,0.9500325952927898,0.7118939658880306,0.6697055428654535,0.6516990740626357,1.5802546987161614,0.703302591923572,0.5955902123647974,1.246324291672873,1.1412039866190944,0.6561801770303011,0.28387011296264636,1.730180462215252,1.3264539959609223,0.30699371842787776,1.057831069452194,1.4548745801090548,0.3611826349224482,1.191523701735969,1.3958089262176518,1.1020205122442368,0.6970283409159405,1.4111436314830048,0.9963445974803556,0.8520629987629209,1.7817014117512469,0.6065302464699383,0.8073224628542376,1.2881681033948358,2.2284095742413177,0.5052733467182756,0.38378738665382406,1.2377506938058538,0.3212696442091435,0.5046693073502837,0.4089074215047614,0.8235155074013293,1.193028955443935,1.0496282424251693,0.652886615849824,0.43781573613542496,0.6940012606980928,0.5996439878927694,0.4179101874877732,1.47524600438897,1.1444966704725474,0.6668738655158005,1.108399706780662,0.5876029033990033,0.887475783044644,0.8191392852509378,0.7978038261056848,1.1392772497497545,3.487532519126194,1.247467290399705,0.3491171493598019,1.1116963877844912,0.4292604262819824,0.6581059202602307,0.721999455411477,1.023602830829837,0.7412990020237868,0.47667954872198864,1.0638418357234518,1.232773156245855,1.5656526416946064,0.6875426703826448,0.5453989362591269,0.7931322495251678,0.820292791582652,2.266952747925544,0.6871560332966489,1.9134984897503704,0.4456596997771081,0.8312870140458801,0.8668500240103921,0.6760773268503694,0.7727790120572016,0.2687772180260113,1.0661908869541108,0.9933859975516577,1.5497131359014849,1.0478388587996363,1.4569694137205047,0.5041543500742032,0.7500359367317772,2.183383387770794,0.896704096301025,1.2657246906116741,0.92926758957779,0.9170566957701674,0.8133551376637435,0.745851143981218,0.38709925244281823,1.529614519909309,1.027879497165793
