,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
33,0.35875535204083103,0.17781734378154596,0.6534786543166103,0.33547317572939134,0.11967462154429881,0.1170695850403974,0.13946546127253523,0.17807649726168354,0.1533662383606423,0.17000985524346235,0.19595267095744384,0.25876862046547133,0.3091196940986998,0.2653237552641804,0.16468307830582793,0.055352778217635366,0.2468056382576979,0.3443528872640753,0.17246111479313106,0.1619450226329063,0.08200945061878322,0.1583056220709712,0.34116144879097504,0.26962939794367374,0.48093164222143325,0.18970260913937964,0.14572072842342482,0.2541846315443296,0.14211151029597624,0.21278910131051804,0.18673572735678257,0.3353356513545897,0.1618601284222604,0.2686496253637647,0.12288480923638519,0.17546011141713808,0.2662235684708804,0.13506338102460025,0.24010086899950214,0.14020796491741513,0.19193719586791658,0.1498563858251961,0.4905720865976553,0.28309341784688946,0.3003677317725386,0.3440350987926848,0.30559858716880156,0.14996158466842058,0.19534383437081793,0.13126432786937528,0.19708759404381837,0.3098696388895016,0.4549863371408401,0.2081881983943816,0.45308640412052015,0.1565494515990283,0.14562322285320686,0.22841741983281882,0.13359087921000182,0.5676387562462,0.20318517068986988,0.28887538350219244,0.20770608439037638,0.10782858592486544,0.23999381672571962,0.24844955866507065,0.20467445559114372,0.4748568803482945,0.6522056665500837,0.14438412029452,0.4406659535538769,0.16109792452602975,0.1828007147221524,0.1332743474060364,0.20888757826629803,0.38802666519661105,0.27777520657428256,0.31987687737547604,0.3580370300960244,0.10036472226608555,0.18942071523870274,0.2520252674727782,0.11579203887071247,0.10302156612721425,0.16239187888446577,0.3397062415999991,0.2841972471455702,0.30181327913618666,0.1134584439573308,0.1695285874940576,0.38223644184835287,0.18225559748940412,0.16925707602875986,0.09378229054874776,0.34156319297211835,0.24359717070337894,0.12636880280134355,0.15997444228610566,0.24958506555006982,0.37035487377787396,0.17694189880787212,0.22624312834442797,0.1402709969967042,0.11101972348462795,0.14357373930303818,0.1075387980889036,0.07450318604042841,0.21722006325857576,0.3794090593593227,0.3044270787735295,0.18268027564373485,0.18574227321592574,0.10998330786112374,0.32835610490978073,0.23983990994876045,0.12380178301518391,0.214080378932865,0.19525557302930546,0.16356582682398274,0.08604949870317027,0.16851227228280477,0.14994908213835334,0.171881093905522,0.3988976116217399,0.22834785653925335,0.20673696343330591,0.3449737078010123,0.3345470487871026,0.46140847900662435,0.12298261313861782,0.28389008551379596,0.1958709824146589,0.3794158486986925,0.12235247382907838,0.17182141193808126,0.18488203223773075,0.3236215822563112,0.18668090721181083,0.31480083990896907,0.34634196955646956,0.15201954009176663,0.24988586763281695,0.18725756880484973,0.14107025999875866,0.19103830500571312,0.1597857273810686,0.19414239086066032,0.304339460393859,0.40524863169941705,0.27266281578088164
34,1.3405270632535204,0.08779454130964327,1.3150411897587138,0.31113096213083286,0.28585465306167734,0.6335321042007845,0.02119073478884304,0.2861895082757261,0.1826733162698922,0.3516665027952321,0.06766610875426346,0.4352450782035916,0.4982122992144688,2.7057485398601577,0.4488489822084656,0.7073485687456862,0.046726747056414865,0.5143396280774056,1.0231698514741534,0.3794635794625004,0.14997523352804776,0.32799626415254823,0.5691793301047131,0.2843765760555013,0.3178650964317052,15.615340711683343,0.11095508432777336,0.3240364807443514,0.11586138294202881,0.22431769096630083,0.7495939008637129,0.1595250847323763,0.2387204540286551,0.1617057270569143,0.2994079838168112,0.25576451138593487,0.07997956737075607,0.1906346472986661,0.15504760176373786,0.20162216847780207,0.42173619602969514,1.0488590522924743,0.0865606953115545,0.5212285465645233,0.22528975165142717,0.1481787002975505,0.28921782537759044,0.8558534116530385,0.26348105658473103,3.2198967641436407,0.20160196016122497,0.786372420656305,0.1552725781329865,0.16833388463701005,0.14223385586296253,0.09889279620289955,0.12271265392614855,0.07171347795614073,0.07450933396188682,0.07546058384837614,0.06037902555788409,0.5517577510032114,2.1044619065699286,1.38663526908051,0.06918574037224694,0.09488541336384215,0.16172037884405696,0.7584927921279772,2.161233878935224,1.2664259172580545,0.9090735533777082,0.08536305583011539,0.11026460901803485,0.17545080415100303,0.18565659413881566,0.8021418160772953,0.31014813949445913,1.3820983707566745,0.7720382336184222,1.5329098863741872,0.11953650921073565,0.046176712935540855,0.2862915483282907,0.20995518854010092,0.5874047489683814,1.3165505555870392,0.1110199142731729,0.4957940004211962,0.4248060696516714,0.1149186909976048,0.6690254581673757,0.4095454063453591,0.26759312184513073,3.298677123164907,0.1382733942351926,0.09317318951491203,0.4135317710684795,0.08286764872228813,0.16390842298106284,0.19766533944751594,1.1418320394216253,0.09943759756101878,1.6787064815390917,0.2794613286051429,0.40445360646719897,0.046101407297480294,0.0669439952200061,0.050951248231896104,0.015157357337399638,0.054232363804666214,0.24742099144868823,0.07966549581352687,0.6771183059876903,0.13664628332115733,0.4496142498246491,0.07413922439293807,0.060424502271167774,1.9587591116951775,0.05691685112860944,0.07612891823696977,0.4156338882954067,0.13067050639098604,0.371094645903318,0.07300337744336019,0.1414190359695524,3.0006061606728216,0.14794040923310112,0.06608761580012604,0.10809386841438895,0.11256552545764466,0.15833221490743238,0.036741467705560873,1.3871504495683742,0.21497375653015832,3.0114921905286174,0.06943082806701206,0.8344050507631101,0.6807638103421373,0.5367999552225127,0.14468790386543834,1.2652723644090953,0.9119596690185114,0.018948653482586463,0.9547295865397774,0.03572935204517231,0.265030126086674,0.07824333910074874,0.29259496366362336,0.504231259376525,0.6138379094912438
35,2.575214770602241,0.1024756139505916,0.19403427938286588,2.2713351382840123,10.851099975441704,7.450790470362193,1.3659014558665719,1.6606240882168175,0.5627724656493083,1.1471167123061765,0.01758570725619861,2.873857510006709,0.36018074364630187,0.12102035911296481,5.582913729712962,0.770698623889547,10.448051804663704,0.2019637777130971,0.02120474176462716,7.726500194860017,3.4716228718909248,11.258617148059322,3.253929332378781,2.0793797091186126,0.017428141625729733,1.8708785489279334,0.4963701020126028,18.34144262705073,0.04291541609296318,0.7047377576646076,8.736916633490054,2.086973687095541,0.31286108991288974,0.9471848663684644,0.01187207579657964,0.7863906181569467,2.001472283754903,0.07069906973541142,23.635609452759045,1.0776476812538638,10.045757221213785,13.997839782515682,0.787691309283191,1.1381818503211947,0.12807493809087694,1.4385361498717055,2.6695843309518352,0.32054984918159474,2.1380276802976828,14.545863351254855,25.980166254753065,1.0245842681498623,6.290414286645282,4.695947258881559,0.7036315362880233,3.8540025700990888,1.116611888092839,54.6570893582047,3.0449760938387085,2.676180199208544,49.21091143006635,56.02323031852281,1.0151908116507422,0.207238982605348,0.6604819202980977,0.20914097279303165,0.11439797942076393,4.06296860462882,0.02602362046666015,11.857587312035632,1.7988769590805616,0.7149535202730625,4.221266667470218,0.03658960383518151,67.67371876362365,5.144702836881998,3.5863588283796197,1.6878704315037742,0.6033492541594349,2.618232839906977,0.12175219134081507,219.2410461916508,4.789531792411827,1.2689256952575145,1.1049531134722694,0.05501542304726079,0.11125678161339081,2.6143243965343146,0.7144609391399647,7.578430076357279,0.06121755939924541,0.22887706992983728,3.081326811727785,2.9883030310799756,13.830380807816033,0.01863698233833024,2.582579527255937,1.6844060041891953,6.947148202200333,124.48263704857963,1.0586763034408229,2.1897211891086688,0.8037758803861679,0.17064535203182024,1.1699787530719605,0.881645450890526,1.5395035156758066,2.2422431139047623,1.5589791717889652,0.46521121928561376,52.017735506970794,1.2286811595860265,5.1143069767602665,2.417621504689224,0.47056604909585836,0.023526390261785834,0.9453112276192995,2.2755461306412545,0.05091096790883986,1.9157491273762288,0.07873366961070795,0.041495634555024224,0.9024422171519842,2.6469515621239257,0.9453441825747565,2.8311990805869653,1.041384036715878,15.287609722320738,3.543655037949376,0.18275524808458057,0.07470191140676892,0.7924414663271314,0.7672643504437624,0.07435558759962965,1.4661298377099607,3.6847326977147343,2.192598291795091,0.157554246241684,0.537952244194402,17.416774046440377,3.152823636274796,4.7188293962408,0.2646407647221792,4.358213527290437,0.11990655892276633,0.46530338432452,0.23985253411707838,0.1688254316922335,0.16984471302666246,0.236155851574335
36,0.015622172358170903,1.0017431901330225,1.1535676956242995,2.929906619856123,1.5164601880162143,0.6423765961288985,1.9937922727336623,0.9548689667479155,1.0713043414387053,0.09375922614607848,1.1619681186023454,0.10486743466384663,0.5039878229137104,0.24925228538815114,2.8101678588310097,10.047825185705825,0.3005220958743533,3.6027688615679727,1.6124860546324677,0.40994313196466964,13.867518525245247,2.0226752804879675,3.098046345767605,2.2368457764593197,1.6402466281376455,0.47643448277392836,0.8760070436966552,0.9930249209788093,5.245307418799527,1.2924734945290919,0.8961243196852363,1.0515608685113498,1.1004717262286667,6.29404948803799,0.920104364792328,0.2878141692111732,0.2196144474740337,0.22075260500517416,0.290795130222669,0.4224917844547747,0.8092238487162203,0.4590411814447025,1.4368014030400096,0.26816961070742185,0.6882305685564023,1.2684880625948418,6.2534121340188875,0.11867386847121561,0.7594760065428836,2.4224239830018255,1.1913397631692195,1.76057195437507,0.2208010021927578,0.033547400762554844,0.11753816098961097,0.0839134573282949,0.28219432198060784,0.8671860098895589,0.07994194773446585,4.414627516697346,6.039489028993344,10.503653359472152,0.019990488418507625,3.055430131819599,42.42050248284527,0.29122794038023003,0.2783645292855039,0.3551446337198394,0.4348492243388379,0.23344031937052323,0.4952168084607511,1.2797390276347513,0.16361426167936785,1.5982483043961697,0.27455790480858994,0.2105567211618643,23.96431386061109,1.5756534921041756,51.223867273973006,1.3116900340588444,0.2244121167079052,0.08175580632665438,2.0775891821508905,0.308935426253511,0.8657577438324177,0.7712503829021942,0.4459881395725478,7.82580419803398,5.984547855381446,0.5427561353705868,0.2541480558981656,0.4303827399319513,0.46574728465810306,2.1330432759718994,0.7880478524635621,0.582060782959334,0.16805766750244702,1.776803066860238,1.8089116348492422,1.4490866085207712,1.5948689014213295,0.6522636887430904,6.56284939518539,0.583018505600557,0.3178932118899544,0.39187966228149906,3.0606893599111813,4.838603007205724,0.48856264222736767,1.2205147036280184,0.1873191515982833,0.10308868040431686,0.1369475008721735,1.9946657164531787,5.495346184742336,0.468350829683091,0.22019633261371846,0.3149532120751677,3.239161804060328,1.361446981349193,0.4992750539537442,3.1932579908752,0.3289255861021202,3.972335642518319,0.5916895470665977,0.4274228937121192,0.717043135729755,1.0439773457362906,0.9619595590359385,2.2126142410329264,3.8483666120887,0.374726813697575,20.068459077945562,2.4886066723348237,0.16436387576091419,3.12761700398793,0.7080203604307319,0.19906946278809717,1.0891997529316189,13.077547557796391,0.15854590787772488,0.1975694121347117,2.157609635087109,0.30045076747492644,0.21140545770632366,0.2225454998830058,1.2151140630805861,0.7193547616262754,0.045175504211753724,0.07419969684505826
37,2.1649666077777314,2.2114287346540897,1.372762568583871,1.4937007211665625,2.718595007534791,0.8250617060480872,2.881678394446895,1.6904361522408018,0.8185401148193118,1.8716220128282794,1.8808050764565252,1.480401585899477,2.2302342440945457,3.530914064251711,1.0404762798054772,1.9412483199362525,1.7395317787116735,4.194127848658681,1.3825992438259498,1.3140245512954047,0.933472849870529,1.353661054400813,1.3736759062636346,1.6466013022923431,2.775822689187758,2.0524152685613863,3.3820063078828664,1.5565538896898543,1.9668865323817124,2.5984114402383685,1.5375367972174676,4.072719987927135,3.4321504386217803,1.6875860024953686,1.4819470323584725,3.078963380131022,1.0246034682168559,1.0124149904318036,2.165985039339284,2.5041503925197093,5.036684859155482,2.315983153193635,2.9928860341277024,1.8492945189883783,3.0357972775762136,1.4456355532926546,3.2375732241551534,1.6543528233584497,1.773276131592333,4.8575721103751786,3.2712224281577873,0.8946051784875885,3.620822970350927,2.5000870049083654,2.0772811744765365,1.0917871339826333,1.2161090897528997,4.857183288242344,2.4328703545917487,1.8292469738144488,4.783179939590631,1.2503796128184774,2.071248208480933,1.861177582373147,4.515057735917726,0.7365639572978812,1.940534690157105,1.5622344251112688,1.7171986315224168,1.7893181710125168,1.1666860623841258,1.3585063761997536,4.486575919001774,1.5462985824429567,2.832799019417944,1.6006354886513068,2.0721315290267683,1.6808611474583048,2.967892029187636,1.6185607771905581,2.939844302203331,2.470210110647891,3.753172065145365,3.4103115806599527,2.419143059995092,1.8461149305660325,1.655262470622423,1.5724398993589117,2.9852773508382286,2.1435785115218295,2.85590292805164,2.07735068433264,0.9206838325363091,2.002019767445507,2.997358457534733,1.8389047620020889,0.9510302327214479,1.4295680409464022,1.588884188802149,2.61039555418858,2.093995431359853,1.548717697683758,0.8186807392159631,3.2484009616577847,3.2406286557846764,3.184185274870687,2.3229816588209404,0.7972847433116914,1.543275882256585,2.2644879623956045,2.0798644555221517,2.0833517528098566,4.58982860695459,1.8467981287049744,1.024249178172325,1.821610958086275,1.1150785618423473,4.401417806270253,3.1502057767804934,2.93294894373047,2.3709407880537645,2.371436095864618,2.3957694158042315,3.1025222961174097,2.298607708536037,3.128662960178025,1.772397762536449,1.3059857113502498,0.8409497320548339,1.2941839018048384,1.6591482229937553,2.733599517060113,3.2110860586670604,1.3074833696071648,1.746878130560078,3.3424772613946896,6.6836245846969256,1.2215802058101297,5.189650953012844,1.0953624947743053,1.2029291352484215,3.4103438900334075,1.2327118365737957,2.6360387682771966,1.4517981748023518,2.479918070845799,1.0518053034655803,1.5662201941217548,5.676149850818944,2.002481554213473
38,1.8263927615445632,0.3563631810102724,1.913118079174769,11.122849707421752,0.14551497411668757,0.6127246725863461,0.5855257045566896,4.300782138149476,1.8852813595580542,5.61541908088749,0.43758008660182907,3.1487702478851625,0.3162381934892443,0.1828034890765304,3.3230853883730735,0.6391613413435034,0.2741614239575218,23.644652037971316,0.1636432089278322,0.730285307648276,4.47295278923242,0.18369691145986625,2.037225188787946,0.41443362365578973,15.307000144921103,8.874873869506569,0.3420983961462141,2.789942801632616,163.83410787223724,58.25943430726437,1.3653626717298883,2.0040438576786648,12.670246554670111,0.10345149629628932,0.6614941043350904,0.7584239582853722,2.5944689964881857,1.1555305440221915,0.5522995619954096,1.4206250126630362,0.3285105527835868,3.323715889595238,1.1555994097840365,4.454167903964495,0.3894370952101881,0.8288591233863789,1.8261474688750718,2.823902754011307,0.9571531819575002,3.4588063653412173,3.5341542816061198,2.706504941236147,3.9005879905536536,30.673542004267308,1.1040583771136636,1.288827854212409,0.7961590479983266,0.2145552614001337,0.7519236456526098,0.1270973334350851,2.035922767291882,32.239931627211355,1.3694736308183404,5.440281908196687,26.628940998314683,0.4242744648923174,0.12713781969746638,0.12020070876224863,0.8198383821325262,0.16882633076762626,3.5784468457799496,3.3081375654930434,0.7061365428481806,1.4870708433821205,2.7989919458364154,0.5317872554938652,6.841083090894787,0.5970792605679038,9.463414731929303,0.1991848323455395,0.20930038282493899,4.295801760746635,2.4906786960653653,0.337494547448038,0.671415214368667,3.474882191484388,0.404200881513638,11.031708720737953,0.31137864669164955,1.4916802920853334,0.38763877525449825,1.0487551766741534,3.6080613731663957,0.14606360225059944,27.560518144121893,1.4800304837267886,3.9650490725282403,1.7702905284774346,1.5154945492067156,5.417803128806392,0.2799768818725844,0.8573381472402054,0.5496538282925101,12.449029295623872,0.8093101444400729,0.5555429933482243,0.9079055091085503,0.06958509185090621,22.870561741575262,1.1946059724596414,3.98072497975892,1.772044507907026,0.4670411094132655,0.4540272975155239,7.830232063759071,3.202696296292043,0.30293142967400405,4.683880128633176,1.6902467670578591,1.9445986084649018,0.48848303587442,1.0817644259904007,0.9099968262969378,0.02387211409652758,18.93578946985652,1.8948883947688986,1.5308705550407853,5.0081616835437,1.9273115886568146,2.2461576487152417,2.6456346082877333,10.07322262782267,2.8313958468342486,5.007686443128652,0.671092805707397,0.17496406243647816,2.1156292860324886,1.9080765233120602,3.9658592853847217,0.614949584099508,0.2511039034362879,8.348125926473733,0.4604139456373028,0.5646029510066576,0.8869384175334788,0.06401774464780836,0.9243519438418203,2.258113121146515,5.894588110881928,0.8911455453645274
39,0.14251445683424757,0.19373458025696227,0.052390620110733206,0.13008449262984972,0.30637458287184377,0.9129880694402822,1.3388346960248674,0.009965290299169375,0.012963159374720328,0.047415761528426255,0.1656316089632602,16.602473135161027,0.16859794214282814,3.4135718400217794,0.11882050438665792,1.8821946668272365,0.07320886710706832,0.26181398528646527,0.9189558217086818,1.067225416942728,2.8838998013339285,1.228584093931635,3.828080076587962,0.07327413496596238,1.4633595735859724,3.9477759998241813,0.2021584180504106,0.4520399484792135,0.11621013465804034,0.38377459639290057,0.6791243258098775,0.5611219601958459,2.5188812702974284,0.5575023683653879,8.59228314682854,0.10415986214199398,0.31026645377393525,1.3501976585577846,1.3602444198305914,0.722194389701385,0.030845048419450887,0.03651028293353629,3.7375233794446037,0.8238203837407945,0.16283832191673978,1.8527719795399096,0.023220000315112132,0.6067338871652442,0.19575422754046862,0.5968229136703458,0.14276716386168622,0.315380560214118,1.2577442217359727,0.6025500658034149,0.29488432329132896,0.38442135310567954,0.17697060236496787,0.21393775838014084,1.1001765837705781,4.5263751282739255,1.118139186494397,0.1674622769245128,0.4946085606450464,0.9970614400026067,4.1977149277179455,0.3425727238113137,1.5999589909494554,0.6808291688057234,2.922787971727466,3.887543016392569,1.1543053446723885,0.39437312257032736,4.799214798888922,0.396560432091941,5.11261097750734,0.04977485464284006,0.10873636505248681,0.4010673716658271,0.13638402973718153,7.210154984739588,0.9646000338752222,0.12788414604070833,0.6170410649309297,2.427142939327543,1.150446904105394,1.383870138224388,0.7620907496217959,0.6939791520046262,0.6563806420644839,0.24274922025108256,0.20484284874743858,0.3013389805374643,0.11446553529328365,0.31787071756959573,0.6470825073638545,0.3185414030170526,2.6076022047618785,0.09868258940365669,0.2722108864878236,0.14528343259112342,0.23895327529522006,1.2846553263512204,0.0563795752679456,0.009763301966090902,0.4525514958179043,0.1385403443135042,0.564595654482065,0.0832419011389333,0.6692154997647247,3.138331471108589,0.08800052951129582,0.5015741044203595,1.547543423524818,0.08481396063696749,2.360719166456039,0.6272195137903981,0.5921895163630222,0.14129627823347107,0.12768107297161557,0.43270401330481756,0.2739219646446255,1.1133751338627196,0.4747584798739691,1.3344777108486336,0.40269247879599773,0.0557474265951745,0.14385035350478528,0.6415985137817488,1.323372532339214,0.5850867529402355,0.8304878897739205,1.1114945511144505,0.09389392703087057,0.00992992080636166,0.13238623947650915,0.4138103257125491,1.3741957556113047,0.36763710715963493,0.19355034347848626,0.2918564347340834,1.9385573668768314,0.6261065461945731,0.48668385782221874,13.507659617905588,3.2639109181108967,0.0383452566890228,0.18327791416864733,0.4470610868069299,0.8550581223967297,5.348871429220347
40,0.2825508064070243,12.468142564828907,10.683044198729423,101.47261869110595,1.478982407678818,21.91700507811903,0.4112588408972401,0.9485538861537554,7.728389241298889,1.7751511929666794,2.8705249666221007,0.6747433280554465,0.4277341749059185,0.6533388646942977,0.08011954451903086,65.0688064038376,0.31209400621331995,0.8554479934314395,1.4931359465229228,32.066582524265556,4.569921668726139,4.7515500073830585,5.390563650899025,0.5675315814728437,14.302733883181407,1.2552611977425128,10.796992418149745,1.0617021529257815,1.2980380938322589,0.08003200635499096,1.141249339944693,6.351404343628842,0.35873046994641195,4.614421370926396,0.10509472328028449,6.402123000673467,7.515148049250473,0.05017682508729718,18.658694183110875,11.73577704725577,0.3869655092990808,0.7498385504446035,0.6184031486954229,0.2279110059353788,21.16062159993745,0.21200681642161667,10.704551638994426,31.433768640579768,3.068950828032776,4.137250837340666,2.003803499300622,0.25311388262822115,1.2632287236398456,2.140000039399416,0.6996585350306538,1.7387911505207858,23.45977007856387,1.3265597511489882,0.21066684642414862,18.554191961576862,0.3560708724295492,12.461160852533814,0.12722460086806148,0.5170935847413355,5.888395302373262,83.85452481907336,1.8903187614880983,3.092709718109642,4.074419101296689,29.407392914189728,0.8314639499730587,0.9758357696658294,56.74516459383486,2.2437821398386224,1.7944443860007293,1.3400139946872351,0.1065263045441661,1.0247560223094354,0.7471701230132245,4.13470147444913,1.1010652171062099,0.3002855269225871,67.38421163636896,1.3157850157987865,3.68309329219257,16.47241611021533,3.285496101198386,0.5105795226975864,0.09333638084988667,0.9514164153315201,0.8949757343158042,15.458636973346703,14.162321292242977,7.348785608992118,1.3276726341733422,16.830912023097397,0.8075330678603225,2.8791074075206144,2.8417361423169325,0.11539156571931941,10.08356683839655,4.5489515746331035,0.7087178237550558,9.796627373213697,1.3312024823899518,0.07825831144673957,2.0139070954981624,1.8414161758033956,0.49252832251972994,1.6888568124632695,16.189924447545852,0.07243569714230258,0.726112409068474,4.713694860590054,2.144304368031007,3.6110213779595415,0.6684592133256656,2.7716755789012084,0.17282786867126543,1.475596294172826,38.18332747154166,0.07790111339890109,0.3167999683724128,7.155373361055676,1.1538633157322313,13.97058770314901,22.312895365960717,8.10455530887381,0.40382133596800646,3.6036376614947088,0.9423729748391843,0.7320744474981496,2.21651318832103,1.7556382602474658,0.4859067223946621,1.3063575355252717,3.5825207979737175,0.4123984019546917,13.311619769194385,0.28902234001613664,23.611428667450312,10.555285978392812,0.07003774460391274,0.6253799165424121,3.0800226961356816,7.762492821729983,0.5307384963008178,3.305270727821939,13.885945742114519,2.357998082675524
41,0.2668201635044672,0.5640232606016441,0.036593041768121656,0.020929724500097016,0.428802927604475,0.1468218497572498,0.5505390288444932,0.7517814062236245,0.13520894610567663,1.1799954946970928,0.35144021486837146,1.8944633127638548,2.1430398288838868,0.8660246201360812,0.16806481539189225,2.2165784017368506,2.2161140604829757,0.1902994642518472,0.15101136933092346,0.36205433606039233,9.711220846371369,0.16711227455396702,0.35244352482219077,0.03589966214992799,0.15764286074981315,0.11103804398911411,0.03040774415392307,0.7277666988900098,0.950716545200757,1.1194394079239458,0.19176146308096564,0.016915829042553197,1.6131031476231281,0.10766607783716445,1.4165607134298943,0.30939951451285697,0.08550546256944849,0.251260295291229,0.671125824923583,0.7150480536078134,0.3994293798501285,0.33632331809669125,0.45272844096722376,0.13525073325033227,0.3180424542476305,0.5985070635180801,1.34467799559789,0.09941904822036576,0.12319092093207297,0.5301394415721665,0.25643334661989353,0.06143232449377156,1.8269684229301748,0.5788027827782168,1.041394959623694,0.051540923641209636,0.35788876430163274,0.268917382152278,1.5438842732809053,1.2859729880122122,0.36252357007836583,0.14423722842254696,0.9983651464020659,0.0696843050034675,0.47627130184500976,0.9918618633841305,0.12637746825701937,0.09676305151402292,0.0626121375545223,0.16415931886315385,4.12589126634152,0.14652754110661123,0.6463168671968573,0.15101919154591362,0.9876930417274306,0.7345138369811582,2.085842777509372,0.5626655030263031,0.8819705260223206,0.4712596016150988,0.2975418148555689,0.2793720368049763,0.6839030581803462,0.12202245331356981,0.11371833013216985,0.32072810154224246,0.16984734288185985,1.7096336107517673,0.18982361649731172,0.28499941375360044,0.14278144866762277,0.5450215139848408,0.14556436838875744,0.15550841484466604,0.28544385184042925,0.1324936969804945,0.22144089597345357,2.8370201542191276,1.6763031133084456,0.13559255829800057,1.5602545930460565,1.1035282131726019,0.5531985221080988,0.7973122433559381,1.7166040210860987,0.8099727526845937,0.25962957393012154,0.7992982510725435,3.0915601121662215,0.4779070554131804,0.13196388059652597,0.7044247515885776,0.1215766158445653,0.13636551595539204,0.09163881456753778,0.12460592076363607,0.06734075490512108,1.3165551611325492,0.27673846938070407,0.7797813496384327,0.43742166565143425,0.21572849115792603,0.8393902527827546,1.0007218967092146,0.671299770838791,0.1088991491923375,0.2854308138147206,0.06850381293603332,0.4415765638498242,0.4582069707566742,0.9876264057766663,1.4454177040475962,1.000037951729689,0.14559849065904792,1.152866609888579,0.3410022783075449,0.3495288343910335,0.04506994184049621,0.333361850058816,0.5574445185595173,0.26687347303550435,0.0906359006417979,0.4620514585770816,0.6388929277489066,0.06739208798079668,0.9905006851167352,0.10349789680659273,2.2480962205907624,0.7531450917692581,0.3065429237651417
42,4.886121062495025,9.109679166257608,6.26527919517982,4.369037966029511,3.0488719129110056,7.8075406347480865,6.317858153452233,2.774040864297739,5.014899998450991,5.913051410950892,3.6427417533220936,16.545974284714077,3.1263051499069476,10.898164032880102,3.2736373599117026,2.113232339072071,10.036310473609264,1.8322276577955037,5.077513019218071,9.985773404393935,3.234178670422656,3.1377152839975238,4.875068837626232,5.0516336156616735,2.4483885123074156,11.490740268667082,5.092847682049555,3.7662402295591355,2.0185779441307266,4.676926647347849,2.1445646390907847,2.699926021406191,8.43223890499352,5.245352775316127,1.74994589137659,1.6038078301369758,7.225565672044822,3.5097683451167554,3.9124327637991017,19.307994756695177,4.061891588523941,2.160452781096238,9.168321348275331,6.89481308342181,3.279938927166587,2.275339761723235,19.44062883619344,2.28845960906937,4.754272267032215,8.857437788190474,7.258876867763143,12.758824706772039,3.6085407393118922,3.270587154233718,2.8635086984161693,6.471363955722212,9.898755659974256,4.168189385727418,4.292338320832808,4.654927417450441,3.2913495505893606,6.176382605071887,8.291726840194439,2.751457520129745,5.204917327602823,0.9198195052090135,2.560348800949228,5.346058349672806,13.021382547419064,19.914387974966658,7.300431321909193,1.621307768238745,4.77973088274236,2.1746885732154895,4.879965406110765,4.222236046910302,11.565769486142495,4.39566102139429,2.1354990578509123,22.116691200963288,2.8163844220619976,6.587089542240269,4.378019456104901,4.278153194442525,4.726767041796188,17.653919948124354,6.089506304538124,4.957566378747545,9.693642859457597,2.206568345712911,2.8342362401709416,7.319939293668557,3.4874651804396795,7.958261454562559,2.1737871332904883,5.931939520058313,4.706536904113728,2.891185760707787,4.092351200418231,7.50543384863087,4.484757363858415,12.150853875027225,5.848056708167583,7.809126231796576,10.24835399499338,4.40883150015628,9.950416983760837,4.5566139864039,4.649858534534983,1.380152823760385,6.1244059789532725,4.791267220716715,6.992393501198389,12.37889130155883,2.39905585717055,4.884943922395247,18.55112282611257,5.05655449951638,5.063717927086359,15.69408865272917,4.179011657170358,4.054935607203562,3.919401796895595,2.654955209717659,5.153673631080395,6.0543738144921475,7.8423310524893255,8.006260338733636,8.132824402767051,3.3425954685586143,4.7921299684637,4.8450836391932945,1.0143582757131153,2.8857545514166905,3.7714624617944086,12.646794306985528,3.922802265719351,5.482340510519475,5.152315018944058,7.730592609827967,2.8238724031506237,4.693092958585069,5.224097327584118,13.47314389273096,3.8985621163164987,9.125887432356706,12.383897609126773,4.965595306991455,4.267413982481148,9.93985968076928
