,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
139,2.6660615326139574,3.1502907671213314,3.141271885015507,5.52197021691508,5.74527286272709,3.6815017601181905,4.336155958173265,9.551378304723944,3.5668407513732845,6.025749672621192,5.089910966540922,4.682077902493589,6.248277233545839,2.0495722227629463,5.94362748859299,3.613104586926695,4.872989821167423,16.53757934434428,3.2361390922502022,4.715850603874156,3.585726628223708,3.6435853589971594,3.2329280403779306,3.7662607062201165,6.992286598040526,3.8986704723618493,6.897892277556914,6.7410243172207345,5.751230029277316,2.916239327823169,3.8591612391461525,4.320906409890095,2.2773346239467855,9.200924499617443,8.03764157642358,5.678211396445523,3.5579334282921566,5.735137079236092,8.161258043914497,2.765893024403032,5.3785406017391715,5.250209600021779,5.654166938656408,5.594994429816672,2.01524167393546,4.354737681859068,3.489463229765039,8.133765249837984,4.288751264808176,3.699363357086833,3.040874008476092,7.006238038441017,5.579802351348069,3.5502798321561833,5.874333309321217,4.085212260854008,2.2578532751690177,2.9513935679138545,4.349927385020192,5.212873273077809,4.776155159073165,4.882387588095565,8.511198607089323,4.264240241804545,2.3517838318048563,10.359019959357973,3.250037576293858,2.2018064335185654,4.851657909146514,5.995477748278774,2.7651802895260342,10.096221577065535,4.367366731437638,5.356425957717072,3.1721051214902385,3.29095254940548,5.47686710786979,6.1411783271426925,2.7635090426370845,4.876366684308367,3.0642813272389215,5.040200787582973,2.739786241896522,1.9115928867211758,2.8896113287852634,4.8355814415468075,2.71380953110879,3.341643682520395,2.7150627277232124,3.217692360640337,4.098788628775588,15.48800758560109,3.562686020033673,4.499940506982195,5.455361873885474,8.363625938492847,4.341553340658011,3.876518388611995,1.7458736013251854,3.5810341347800425,3.242223796879118,4.899920880860493,3.2530480218693922,4.969716282311317,5.3914154362361515,3.6628254539122924,3.6397541737583117,2.357941800576802,9.340865876373552,6.078587347192894,2.5434986631381364,4.494600036997029,2.6068294565796757,4.334131964998975,7.918256940138342,6.6636529379313565,4.241800866475279,2.4359046665982067,5.44015821802087,3.9692971722547954,4.809441866616991,7.642837084242023,3.2341620225788503,2.924261049589114,2.0513464446005782,9.092365590402148,11.43952828680425,3.381025459174636,5.137913371226421,3.0822063839902745,5.62253393098637,2.3831519912972583,3.7961618269455886,6.090558143753822,5.7172669268978655,1.9860744466720406,5.843310651607361,2.732217399195616,3.8888129651745134,9.025563060992333,4.511128567602165,3.3512021265798224,3.2844340447191835,5.3895512543505255,6.355410019837882,5.6459837840175195,3.5348916518445774,6.514604321056074,2.1690186885185168,2.775864395196598
140,42.416532308123166,3.764807247042381,4.503526828964067,0.42262971704338403,1.9053555787354943,4.316144929554072,19.858321009366264,6.03424815117302,2.836984333422292,3.3903394877422617,3.2590641289091167,0.6629629449386752,29.60207300609313,5.80768995299978,3.1089058012061543,0.8742537345966146,0.3524145391005164,5.626785497052923,1.3851255579081179,11.336668298098404,0.6236573612642793,0.9753606689101667,8.227206782371317,118.50524211504259,7.5489060563179216,5.226326353077313,3.910363322173477,6.8568857200158355,0.8259842009157344,3.546055497406264,8.164904148264645,21.87121406876908,0.41485824212809835,0.6181343529203571,1.1337141538056588,3.01836494887377,1.4111237724377796,124.72177519759651,3.5478635576895434,1.7097913535013551,1.1263885037513148,2.0388068386525227,0.8382110057907982,0.3543970750875605,3.7137722371876896,0.7302217697413016,12.073928805480415,3.22404431266731,5.496741947225001,11.588929134051059,21.730005518190644,1.3097033211065896,1.3893218177081368,1.4510531528726858,1.9585538264057123,1.1360549596224123,4.226755201681918,24.058912829222834,2.257239922002236,0.1605250890006418,1.669221947384256,3.0117077158005214,5.1509811669323335,4.9685777940293905,2.053007431498049,8.287611418352565,1.3527557367424357,5.892914402974013,4.017247784728538,0.24740800628476,21.86435752220117,10.074091182356531,0.33380629401896217,15.638599192488481,0.301638857021488,1.2311900446933066,20.28488508432392,28.565288716398896,3.9999049455793654,4.597827483824128,1.02035833292855,2.3794377091865386,3.709450057857043,25.262299756810116,2.9180668498606233,1.1639555889878714,11.786222808070134,1.1005735075392356,8.442747297253296,0.31998208275373996,16.253858663851798,0.028419627959471366,14.472207903759076,1.2445783801072405,1.1313950967916704,2.136503219718939,4.27455978977404,2.300476125534233,1.2184068474174503,0.15752673303403553,2.784598638205424,3.7982096517237007,0.295677454579301,1.7887701430653429,22.014818513448837,0.44425092053672727,1.8845014894282492,0.9430518605080618,0.6811576287379449,0.395389702149319,9.426090776073897,0.49577718093011225,6.126783929864737,0.22361101177075696,8.092786390354835,1.1788465928631011,0.5403101394152087,2.0858254391702804,0.8529287520565857,20.082592210376045,9.636228275622106,3.36417815958727,18.533394472689903,1.9321976062819681,0.3632685066327263,2.487704096381807,78.72399617023684,9.505058420204852,0.7770553906509392,0.785837851510858,5.59335851733861,2.932615700831009,20.725393224399063,4.381122964326274,0.7076823048075637,0.6052301280281981,0.39371911072963506,0.6923404321959605,0.31845000296824316,2.198331486386673,15.384151337332916,2.651622478094343,5.930284483466019,0.4468438029842854,13.944692313963087,8.640226568179006,0.9030213825072094,1.320370098078812,0.12391010519631437,0.2556928299878939
141,0.11816449017237292,0.509070753804965,1.1491881505561383,0.32491925308765346,0.20688895587399628,0.707813385982608,0.48215863911076096,0.09430637680712775,0.05948122578084831,0.036820514699212985,0.2973015721360406,0.11779828974415828,0.7577382378175282,0.19070745870310926,0.2328908772446511,0.19366644467671104,0.9377703944118874,0.3444937831532104,0.26732462027241566,0.434325845239073,0.08235583464228538,0.01308803634959496,0.442330063954032,2.4167944426131536,0.33371914324294666,0.26512407567138785,0.06289085190057472,1.2488821005177193,0.0820108799058351,1.1502776173146507,0.5614482102429494,0.21883561573140556,0.5994858490023337,0.09703728672372929,0.7815466239496764,0.7863482867008389,0.12267691539193629,0.06875213053267586,0.405445889013692,0.5661262166497736,0.3086048693716976,0.21505892319907702,1.5266384898217429,0.5020663540212624,1.0552179232500072,0.3474215753308735,0.3383467227493059,0.8099165851192577,0.22083768507621865,0.4202629437043875,1.609240641257322,0.7937453159493647,0.27644795464775546,0.06852782142607572,1.913907008835002,0.4975336677008143,0.029534500059551185,0.46291273701136876,0.21889408047158065,1.2995474719092381,0.7114035047857254,0.8838580889111113,0.9666279666745395,0.018117582363324152,0.08141819375437614,0.08828326596283109,0.2401888768362386,0.17517082641272377,0.9656893930214541,0.20632673507272292,0.04813382893127397,0.24722574633476863,0.24422366046529037,0.18329068192078007,0.07037600192330742,0.3333270935375436,0.16361522142455004,0.014817503395872384,2.037299800219107,0.13238885234511064,0.5905605240452745,0.3377017700862826,0.1713498115977433,0.21814218926754922,0.3572668979128754,0.25344163375729056,1.068186460748858,0.16905215434725554,1.5117012496282753,0.003411889252378775,0.029068183131156132,0.040348231546804454,0.3577803093956445,1.5001252304273827,0.1133659777872743,0.13901374391344662,0.03597872452329714,0.2849793565155098,0.23570135918763893,1.0315021509827522,0.30585226055920295,0.05758012048983144,1.5795264564257954,0.13102402113005573,0.6910059206620572,0.08862244986483162,1.0711487777026583,0.10198194431570622,0.293473813842747,1.443348764195462,0.29664352641212544,1.5261378943928934,0.01861492144632266,0.17437196751850378,0.1722783572066538,0.062316859019201934,0.14552179131559756,0.06843748467683806,0.009922970654877803,0.4728097436211312,0.3684333780190983,0.8925683093175527,0.10863984054967886,0.07408106219076906,0.03055625163588302,4.6060061544830795,0.29296203405101273,0.13425613348128254,0.341280306789545,0.1480327301986189,0.3868658698169108,0.3498587680570649,0.21799606622325315,1.1908857225972305,0.16059474739583257,0.30629361181745296,0.03635709253442356,0.7723533267183619,0.16315154249152877,0.7932207564740837,1.193691038003426,0.15270685833104203,0.05917980848810869,0.19733112716018514,0.13652426078896063,0.3869999643085788,1.5104136796639083,0.06588288445422377,0.8399319682882584,0.2560993484604854
142,0.088732022336968,0.197123511641012,0.0117974666672468,0.7274699383669467,0.1456563823613721,1.62533898074849,8.23111996779709,0.23958662542031403,18.346237180959,0.0074350546722601555,0.15831707283253457,0.2399543905015206,0.3397247804367933,0.9137076557959563,0.04069932316154277,0.8980327844828454,0.629763796038242,0.2871843005778795,0.16936232529895504,0.15206576971980038,0.1377925695379787,0.08296498767268222,1.0326678868404524,0.03069105103222377,0.3045407139690023,0.06948796228091896,0.10453100256685964,1.037639660396429,0.0042496880128358935,0.060699061403197516,0.5573343291871632,4.65866446611246,0.049863974802796356,1.016531591305596,0.07712161980419513,7.6693201434757015,0.00882083811680996,0.13824948846786322,1.5208372812067015,0.004596244500530476,0.8894828447472015,1.4223950906914438,0.07025153652071034,1.166545446053049,2.38291626078567,1.2779121066173091,0.0947401581790472,0.16865233716083422,0.013745356903565459,0.021466707212226196,0.5239957837013973,0.016789584703127323,0.2183497818564106,0.5804963293762105,0.16966526160673887,0.19020295869763024,0.029676522043349373,0.7799783424938495,0.32234167144353004,0.09074131728687024,0.1332962919584436,0.09652361213309968,0.014359756637174136,0.05554774435880805,1.0342584407645727,0.26252969695777134,0.3052820500080991,0.6485592365778866,0.0028911181899906753,0.03678217514292645,0.19997114840601735,0.2360785289557847,0.168307144890849,3.838935522209601,0.4471973578298988,0.05607875106447274,0.44651161590209965,0.12523283326419787,0.719537122912964,0.0430737047467679,3.675691222155348,30.130171649704334,0.5203302622509666,0.8384615357523221,0.1729086023187863,0.09617015965475585,0.0714694614705509,0.3440091854158631,5.345262257210959,0.5353871643870256,0.41166818404590316,3.644365594336205,0.08601009082980131,0.8920138589483979,0.23896967213659218,0.007844109055480164,0.003884396302427722,0.5010751346597907,0.00895912956933605,0.2215863486558972,0.34469391689676304,0.010796925036097294,3.3628720185540173,0.458389656964198,0.08205421461334672,1.116893215767201,0.007094602743449981,0.1310120296081121,0.12961277727194057,0.03683717960213604,0.10897320094128557,0.15297980418786425,1.3921299360126338,0.012414704689809422,0.06334884413171625,0.2554156326867771,2.6014022213841486,0.2749670431733678,0.04434727509283372,0.5623570804135449,5.077019999564651,0.08095638852116391,0.45746707646395385,0.049228999812515294,0.3958968702845547,0.8694084685801694,0.3932759708758452,5.5696989426028924,0.16478795558801224,0.06811337640196467,1.2650563916653974,0.41282116975451344,0.46661940960246095,9.285485099996949,0.2764325105404017,0.13121689981937384,2.6377590894218566,0.22356480296848294,0.023860936831308348,0.032502204634669206,0.17987744311208975,0.1172975506023556,0.3601126690342531,0.7015442712518989,0.08766333411046903,6.950587640910242,0.09176018940580505,0.1036654524473769,0.00474942236008806,0.6633031194909361
143,0.1282502197869143,0.22605470028680738,0.2299084129619663,1.574044581999232,0.08741637396922203,6.417990981847722,17.647542540621558,17.261617343331594,1.1037804065830368,7.464784018972074,0.006004252165522146,47.235748080331035,1.4978991228992542,0.6680136077051471,0.9733759516373766,0.4517706151961224,1.5183441531539843,0.08343395840709211,22.388115570906532,2.912054886524189,2.838528961821506,7.425932800536382,2.8250150216831957,0.24829713912757997,4.3713232609373955,1.094297845887182,1.890638189067696,29.754105724345262,0.5859595852325195,0.9970382595493391,0.220923476670516,0.9635577901942032,0.4943030895271157,2.0520033261700763,0.22298401296272835,13.059878503304965,1.7791004442050797,28.50782588593539,6.69316691827478,6.595463760314224,14.85478142895611,22.304663568287303,1.9373227622804334,9.251875225618708,35.73240564545914,7.832097737333716,0.47297302702162985,0.5967119974941859,3.1240950390581173,7.2863536153417945,2.4413274337697026,0.3336961213165445,1.575342536347411,0.5908209300305416,4.802360913127897,0.8987287726883176,86.0903353993898,0.20960428877263146,6.963311138880988,0.6953901885691216,1.9049984520743328,0.0644621219114858,0.4370859550067694,0.23396535627230464,8.814287193088152,0.9631323190054194,0.990812986667665,1.479891825493708,0.2585225426039431,10.963841955833617,21.518147335613936,1.423264227314382,1.7120256759098342,1.4490618142185512,6.363895061881978,4.619446713487172,0.4540734152259299,0.5112931758802576,11.842222536970812,0.6393630731852747,2.844788478181701,0.7289752601427204,14.038565922267576,0.6394407345223719,4.132153903648695,1.5105912848893954,9.648179658928026,5.415095541978377,4.071129952372534,10.65773522505049,0.5239059622685668,0.10181017754742001,0.4478532216017676,4.270069342177194,0.6207211418855095,3.9537624684191517,0.05994960025510069,2.111269537979684,0.4108514131430365,6.797040457051844,1.0360269231472992,0.22550645026132377,0.5635865600986032,1.1077730706802047,0.5678224716199688,0.11354050829712457,0.1316695954567898,0.7410448678438514,29.940278632119874,0.7783058971564393,0.659686721397261,1.9666839588459428,13.025917510482035,0.06518566058979458,0.5701632695343335,0.2722632537329307,1.5019348662172067,0.30831949096069583,0.051253757082177255,37.42831910486241,0.09121766373459081,0.05649250947046449,3.611985800907041,0.21256508955646147,0.016781640927614864,8.629315695869868,22.768406191367795,7.917990652618317,2.6619783270530655,0.02215026347191509,0.3571018439135535,100.83441062940884,1.1438440234639706,0.2584909374149522,5.183663378639377,0.04175979145860071,4.837205276724013,3.6693497357112257,1.4714642120385848,5.212156545503103,0.7499277691335541,0.06364822560555687,1.2363577560743937,18.453611153985797,0.30709379142443244,2.4464378695628777,0.15719435207935345,1.173329202002649,0.8327033789480875,4.1912631625877
144,4.787553442604271,3.004962522279615,2.8517410976217614,3.144565254903321,2.9228774697145896,1.5676490748909833,3.029868282041184,7.117999636478291,2.807200481676186,4.542391680874236,3.247498235149205,2.76394462041693,3.135160109055625,4.315829480270219,6.960895524634231,3.2579741938539715,4.2427964695236895,5.07864114756867,1.2554584203172723,4.877065150956891,3.5862276431324522,3.2402334868310785,4.7565701849204185,4.7684418728698335,7.708138154868312,1.9861628002318843,4.117262319085905,2.7175703975400594,2.3276851735936437,5.056406750008283,2.8775963133839118,4.117515965696093,2.77386203207075,5.787594807300289,1.0190051559841706,5.494226722047975,5.068121232064084,2.273495701622341,2.568199581809641,5.489790650864228,2.3088621643186675,1.6483228279435747,1.509174761667993,4.671980607792258,4.44313558061681,2.30243144185281,2.841880279099892,2.5632945000986034,3.4541210345888227,2.531120919786147,3.336414690428241,3.1580768850420755,2.904324595078013,1.7178242958709926,2.0213264440361773,6.508613207979065,2.9755939401605476,2.08276964436018,3.282675627867715,7.8254658091095415,5.537783752860237,1.4624689689079702,6.9094208626802525,2.075343796650667,3.698472680021826,3.5986963898625692,4.338912892390221,3.496825621765337,2.700273517352087,2.702195947692987,6.573346202544151,4.185773905398285,5.209222262541623,4.274389811044922,5.593352394284889,6.114402082200825,7.776611164611195,7.794028362915653,3.579054442831114,3.7561382666121883,5.794750976702601,1.600788805929383,3.2902320356761328,11.560494901896886,3.8219424632277446,2.425463497337033,3.7396625509641765,2.3284953404092636,4.399851744247146,3.454308500999969,3.4595440512358664,2.562686357547587,2.683402151998288,4.728959629248268,6.420373633731566,4.41338688113428,2.0538801657584322,2.3156649868134243,3.4260455674784827,5.64382202569835,3.2734498274478083,2.59011753681046,3.6364376770064872,4.19764084285994,2.921707854505149,6.05812789717059,4.954697688558805,3.8477887118244847,4.708177529512208,3.468190950678688,3.218508317497164,6.358037028725399,3.6726306146118826,1.1008819360567004,2.631712683719873,6.111220673468917,3.494237070182094,5.57885527924136,4.739248959270062,1.3714304786871239,9.084551313193698,5.096709374300927,2.64047502222298,3.2717299173509593,3.7911101134130987,6.837837400137355,1.605003405251093,5.563989887206946,5.813953934254851,1.9609617502494237,4.5376853251683995,2.513171213708104,3.44234654789498,5.1840624682294765,4.0628429159558275,3.4198427439884154,4.102156340507294,4.763007790155866,1.9918242752835291,4.766538132467429,2.6561544943076862,3.138941359595978,3.476119621293155,3.2333343533627246,2.614545743679814,2.430265311475014,3.3933330261123054,4.61558588767762,2.6873495458685013,2.871658855409824
145,0.9372281435778924,1.9311892123935488,3.8160514114333433,1.3754476125930957,0.17393143815948717,1.1065383267738753,0.2671927354661843,0.34801486989396807,1.1458300155009176,2.4365404826625543,6.889782168399807,0.8285683703527651,1.936107975418323,0.2897457750215745,1.402857127942491,0.6999407114586261,1.7244198907470456,1.2441014703309625,1.1640192489403034,0.6652365626137577,0.6808780894476787,0.1724521163919761,0.4137819293649859,0.2862962382766777,0.2957601280322308,2.6046241367339515,0.6887633864851259,0.41478947554699597,1.020467471908417,0.13101420121575544,0.7043054172341537,0.1347188204202256,1.1947698932089381,1.419635823826373,0.3744140639096166,0.7373666699728282,0.4908129507767576,0.8002080498826561,1.3797254173690863,2.4622081666212057,2.215479002029001,0.2947396243418001,0.44368586308441205,3.63763572239948,0.3842210868036426,6.179883888032671,0.8542183464935249,0.7073080850564559,2.2299765186076734,0.5120130205108564,0.37351869816831873,0.4710328198167941,2.098936330737954,1.256876074547162,0.4553087244456984,4.05983631784972,1.288021813446187,1.0351758967046005,1.6160458479922608,0.4948406020731779,0.5251522594382573,0.2218913567494827,1.3843335173221791,0.15585288000415592,0.7401831085357257,0.6510544167145342,0.7952606865051247,0.1614339528428573,0.221313392623688,0.15188625160641042,0.5071031803256443,1.3875369408399414,1.356238594543432,1.510949046400538,3.815464893647706,0.46247176311374355,0.47019485583484816,4.274191843557425,1.1273462507780474,0.8007563225268889,0.4077776130328187,1.4531418212859415,0.25823107242074483,2.2020772874454004,1.256501591762786,2.2350176687698218,0.5855841180569934,4.536381033008496,1.3287530011440047,0.9599095401063934,2.841699132530939,0.14583379435889465,1.7897092013710023,2.0107413074346296,0.1902891713075056,0.460412217318455,0.12147821993059568,1.0777297320336712,0.6336520746251837,3.9989041847070506,1.0581321934389532,1.463823692620133,1.5258868661512623,0.07347644694011851,4.158090559221737,1.3486638891795846,2.292141240815327,0.5123488279953804,0.39291997890827135,0.24058881144153624,0.7072941401432404,0.6896667300969157,0.32694091143337406,0.4871618087564178,0.4225633300604429,2.9896042618404604,0.24942570686305326,0.8614115066873779,0.36045461861971856,1.4725993215648252,2.0474748655896406,1.227707062567887,0.874787461597358,1.232306754447788,5.648481007682625,0.922025435493613,0.8447588821718401,0.31794804728569653,0.3705341009949632,0.700307450836447,0.5645966435981458,1.9693809559758186,1.6702510375078752,1.1353232294221909,0.3294540552287144,1.3464009354317932,3.135541342762869,0.7228474665344512,0.553228400383393,1.441285527063057,0.14316259871264148,0.955232389654808,0.7002364053921378,1.0333002979817074,0.8246637930329571,0.5733414983273117,2.5011947388316385,1.075051865992756,0.3687640463550655,0.6212041918504805
146,0.14762664466017936,0.08541934762486875,0.18242793085435507,0.11880808453426718,0.07432865091200987,0.21436007815739788,0.11282330528205525,0.12474773567426685,0.14685140443406297,0.21427613624428565,0.1065787873506479,0.2165838737932672,0.10356912020296322,0.08925174156112753,0.14060159238496248,0.11985105433429163,0.11954886275262415,0.24898117948780582,0.08346203324646488,0.1259306618407263,0.21602258748259803,0.13300550388499102,0.09121971513977359,0.16652624031317234,0.19163316774985034,0.1626729465828966,0.1649098729503944,0.11563031701142469,0.24350067211929022,0.13918752039883042,0.08841958397472272,0.09728380866903223,0.23228073666938887,0.21905082547812235,0.1889730940724563,0.15904320464023466,0.18568428731318978,0.18010517576369567,0.10454275850515161,0.1231508456633506,0.11343141246297471,0.1424524119540153,0.19478092941445765,0.15798867758400822,0.10567935673985532,0.09601891430480607,0.24448240167161567,0.1466380911262222,0.1448039400577593,0.1755625191260934,0.21912655996039163,0.12169457066975545,0.16582822055827656,0.18476200061625783,0.17533354217421107,0.14196656339996724,0.14075199428167015,0.15016155557622712,0.12822271314178962,0.1672003826739901,0.25019431459027186,0.13724629719675918,0.1586295154823358,0.12905425854881028,0.26240152980947173,0.1263912287709144,0.19284057932651774,0.1254061235920942,0.14173811982146048,0.17717816106975595,0.12563541246419263,0.14276984278359198,0.24909818539659842,0.1577252524305727,0.18434500643906404,0.10219344540709413,0.201561090135994,0.15973007199582615,0.25921342574342726,0.18922489911549265,0.11835674269766275,0.16942893164074535,0.1072159296127865,0.20360715906918958,0.11305182921733167,0.15361977361827414,0.1419552308864154,0.11759679250183827,0.08698719886048466,0.153487698387216,0.20489719592567976,0.10587025390805442,0.1381431011247815,0.15447860672107044,0.12588646279215168,0.2421105712702201,0.0797767144856904,0.11831567397018627,0.15958402633784458,0.15699583875290682,0.1182257896568046,0.12332025763383553,0.14364106761991582,0.11419360791816623,0.16299748279438744,0.06302479905385533,0.17316091742708672,0.12349473842582218,0.15650316782619036,0.1370813072935441,0.15674777557089944,0.11468884548029828,0.10153295874587782,0.25828572473610706,0.07013729636061114,0.25059979547310607,0.1572050050772164,0.09683935778050907,0.06135071412948422,0.09357306446592778,0.2502945257610434,0.13655217393085317,0.16173801725531556,0.12487934427008983,0.08031314172779205,0.15234397350395598,0.15687857186767057,0.15405972016880143,0.1532962628346015,0.1536307955826769,0.10475011684131488,0.12570669316648025,0.11706013499542109,0.09424628480675519,0.08273897862737947,0.1463887669435933,0.08412551345042586,0.20067311798327084,0.2765177418691846,0.10079666417582506,0.12323179890887695,0.14549595497761494,0.22348334515594592,0.09578788807192845,0.1114514400035482,0.16816082812514357,0.1461319831795684,0.1503877648818266,0.08195682179976459,0.1414673038345704
147,1.1329223213974686,0.6923905434868447,0.04800434265853214,0.582654008029207,1.0950323719580384,0.33196228187415927,0.6604566032901207,1.9589842642177067,0.19599141857602612,0.18710657449660312,1.577427344096934,0.14128307802664217,0.28110127411422126,0.3864324055573011,0.7729094781183625,0.5299551100284459,0.13602124106266483,0.24115531651304348,0.11679767314593448,1.4347147526096062,0.8062046960254667,1.0895749084312836,0.3040419064040792,0.7743634561409671,0.23832011696523056,0.5652567833461397,0.7780446130890549,0.501914683563516,0.7376310654807919,0.699832565728415,0.16216003024405445,1.2671069940851654,0.11828810013107098,1.2131773190352786,0.7110996660699859,0.21924503448139995,0.21623235235879673,0.5409966810347998,0.8716681152178445,1.0875997411157874,0.20327391425444008,0.08167130963286462,0.7775085176508211,0.8449271213081964,0.5603812738254368,0.5879729921080653,0.780986308732965,0.5904036609913407,0.4041231403818112,0.3688312884051309,0.1934725740614426,0.37323168833265585,0.20623257713121346,0.44637512459133294,0.4635911923099598,0.04718557037810818,0.32049342428160704,0.6128192356955198,0.6124082030805668,0.3304812482728877,0.601624795277279,0.42867133863406626,1.6186565983959518,1.5466035079369753,0.5790259888101384,0.08357488120291308,0.31442861962857693,0.6379219888543491,0.047687542007140225,0.408931842085828,0.4731345182550598,0.4642635292458952,0.7270714271740556,0.09195452443939651,0.31472055332616894,0.3588542033023301,1.2637458447415564,0.3482289931710912,0.28238225303729414,0.8532554381827677,1.1329175318877498,3.433300952412031,0.18324983080851834,0.16471708939531382,0.6931329223060829,1.0639859585374518,0.6660166665373394,0.2122130619865854,1.5244964756660329,0.2587123715593344,0.25334156698775634,0.37270386126181504,0.4928719112476039,0.5705524297773292,1.2040690888872796,1.1280249562368707,0.33142980005387024,0.31863624650177547,0.7869772476593582,0.8475583321996346,0.9599628593529226,0.6345299616676506,0.03208790383798689,0.3665049411194625,0.3700764988215007,1.7427121294148256,0.7840223712784722,1.1520316845441236,0.1656592308435529,0.5710912712475499,0.49920133180034143,1.0254931909662355,0.5401162241411673,0.445015716156073,0.7953168061846592,0.8663784090043808,1.193730755720879,0.5249514433793065,0.9442343663415694,1.7388304304074178,0.12001326269969163,2.513892903835777,0.3045455796007197,0.24479448771351123,0.1715349661426184,0.6202920275881001,1.3572545125284838,1.1595382371279208,0.33396028584518467,0.046242214323622306,1.1007098657822272,0.41378693006315803,0.4564585770051317,1.3650927720576653,0.8072889455011,0.15923797306820134,0.936437002748303,0.36124945818609866,0.6897400268220867,0.2933672816498854,0.3241203991820654,0.934286019281155,2.7863704238228055,0.15497556690940226,0.31368592054255084,1.731237300724915,0.30341336162635413,0.4601665099528272,0.9004266221743741,0.5182521968775633
148,47.61055455773739,3.390511645195365,1.4144437608765958,0.9853062939102432,1.212146946622637,3.248741947284643,0.5756679543661078,3.5350638141573993,2.3815547741517555,4.513994361555869,0.8673818517105749,18.22679385569217,5.376255022259681,0.3632430415480448,1.5984893687079935,1.6777568644648564,0.10295906139131764,1.348337999721945,2.919950509823131,1.7778889030898803,0.7664476037581403,5.273337350869306,3.45939439039848,3.287943050119398,25.355495101065536,1.8341432185365176,0.7622160206688993,0.5949444150562241,5.919384192537668,3.458503785743192,1.5629473899853177,12.969934166027844,3.232595500746374,2.408485099624906,1.304718916284776,6.634471198487854,0.5758633754101037,0.6393835620982168,0.1340774738752726,0.358725809797243,0.23590863356220418,0.8524743765665951,2.488141248025977,2.0363969586196875,6.646313776527628,3.475780234360548,31.212119561595507,2.773546003157084,3.3394530105354225,4.060071861163923,2.5847282637456375,8.902748399577817,7.910983658281423,4.466221644361413,1.581537410051455,1.5987483834454173,0.3706872188022929,1.5467572681842376,0.8658229468199251,5.196631030955336,0.6082306782414134,8.972341221413304,2.8314239259934952,0.5952896207923832,9.971381648292232,4.994370460922688,2.2888852212362147,7.753021762004621,2.73004846156386,22.963426128324972,5.3479349611748574,5.29029045084469,3.853997427409965,0.23232610689076366,3.2859667414087825,0.3017855357541291,10.156572969877354,1.3371827336386615,3.647460640325022,1.0939689590072519,0.2605102987562221,2.0577118121710263,3.130735539202277,5.308114792397806,4.863652524407701,14.435604597887185,3.438256815330511,7.223108050179703,2.8038663736727942,0.4223327851698848,8.224888002213929,0.19908133620151713,1.5615789819300574,7.26014020775363,3.5762375045526964,1.668248928760532,6.420092957400293,1.168453100429324,1.191890839415258,4.417513689284139,2.56624627791711,7.1639074819042685,2.9916434801102727,7.381741278091326,30.199341903971323,0.2931050962930823,0.4734397825556848,6.619388666637628,1.7788129335972132,0.10924962600029031,1.4833511768118544,1.5344020568690577,1.524315836954338,1.41738755921839,2.7291274811257926,4.830167942180092,0.049510560923649846,3.3564591874966623,5.606060076019481,1.1593220891984564,0.2524222001909794,0.41681242884504066,1.0021425768166976,8.370329992294536,0.38844311781107815,11.805956291799074,1.43078160446052,1.0118637313463166,15.121917370063356,0.28241678050229346,0.9227397572635786,14.022513107517158,1.987254146760464,4.851577018154798,12.480930724511902,1.5222501208378811,0.32220484466381444,9.534440069876998,21.745234865017373,3.5138966768501647,0.5033675208525794,0.2758790717375302,2.0927311929779515,3.0535501492762522,0.7974811829513571,0.45683062922261686,24.82739889628911,4.699326156176151,11.687349132944721,1.4084597273649235
