,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
29,32.87479373137695,1.4133276065117937,11.320529137520523,1.29480597813858,1.5180946383103222,11.383511388573222,1.0954367887695793,1.1510323183582425,12.274215696166337,0.28471167525956137,7.188151236484421,3.6975151805663677,2.310059897460063,18.706937360933143,19.290632299562628,6.792781013133558,20.598830824398483,4.081392926272817,3.653739930263969,14.898194399129899,19.40708489245213,10.71799862054075,1.0854546384781962,1.7664294623568781,7.699116883186823,3.9647052840465946,2.4956248342804335,2.1070272565130086,4.0775998880018225,2.852188806996647,0.46027247342890426,2.7896716877492795,12.530567769675221,6.498035210073587,1.619248970040888,4.347251462421091,5.144478208207904,13.389750392260755,0.5555922522798307,4.24287606643135,4.756080668921686,6.154346143351264,1.8011170912197092,1.8145557090208473,3.3095921349950572,1.2437903116087292,2.36839151866301,8.23814892683423,0.1817399490193361,0.9515734670522007,5.829654979145041,2.7099658568271137,5.518420007706273,11.51701891558374,1.9642310542077168,2.481545233569245,4.174668407940008,2.353933017349321,4.687397132876275,1.5273371811110779,6.236046181155057,3.5701829356276136,1.5594711199190423,10.597481932042026,5.291000311470604,0.6902951977963955,6.089117169207483,0.33628122542349836,0.49054930244919,47.005610395876474,4.568551609061047,4.629567025850631,2.9199893425249814,5.187634560343552,2.7041596481355326,1.4629776286437524,7.028201188569408,6.781984549888864,2.224306248135357,3.5236968039799206,6.91109891237683,19.817036540831417,13.921058335182252,3.6017310141351735,2.7430008434311675,1.3402725005991083,0.8232379542689645,1.8841423615843838,3.0994466882996834,3.2597277964035274,1.7239787242558307,1.902861295571011,3.503403007874034,16.346276289229152,5.142846693656616,1.1565373526162326,1.0165404435371481,3.885211980079594,3.987408239848087,2.4946871452669392,5.802765697546933,1.6687800261021573,4.332011940019976,8.299646864297944,6.960162555219708,13.64159617828263,1.4182939116303053,1.2774217878693648,2.8017816087752854,10.852488235794556,4.6475893534128145,1.090030187225271,1.0542833267900464,0.412085827989597,1.6205840153389404,6.961667572722214,1.2805684536947728,12.661653070429077,0.4986558526738766,5.757009996351429,2.170751336698828,8.652488082370573,0.9588386506508216,34.40493264650755,4.099445712151626,0.7832333371855053,1.6154196948598845,0.5654609635706466,4.548934223154009,3.812070027065047,1.329685774811597,12.332832226920146,19.059387987714985,2.974055379621677,18.02181725889922,3.6406449055948635,2.7232537306754008,10.833013922293565,2.164407064697862,2.694601966546405,3.3037975502710357,1.5694934920954615,4.944523450724905,4.072356795053649,5.623980057346426,1.5968881450955272,3.7001605408823686,4.981319635444655,13.646359468377023,0.691485561436212
30,2.4470529689288436,0.411152703915983,1.8476985296153705,1.3870721018821932,3.028118269189918,90.7882143956156,3.134099165424039,0.023278685660625645,222.8319908920444,1.7891411844485903,105.96249705321225,15.59111535031807,3.063948105177752,24.338868092406344,44.135023053587986,61.1076500199684,42.00261573071298,8.599805883828648,16.063746156806232,0.44113303025237505,6.326840055823813,0.9173238573480343,4.860863024044039,0.9461181350069322,9.87956804530128,0.6326525473098645,2.772258995045633,3.320062530117252,0.041734252532040654,13.888909029936034,0.6101609078551736,0.06318334624271674,29.890706395778647,0.36346989311588124,3.3970996727192535,0.5728488974631579,18.089862378562355,1.5793956121996704,6.434434450979037,0.40115697363770103,14.725324281762648,22.929247956917045,219.69364523903005,4.628369956440201,7.420601940573252,21.703045214620754,0.2564704617040232,10.063478764299992,6.218781177195712,3.009688023893659,169.25462016305474,2.449105761463571,0.11881113149771207,0.9426071575263378,34.23233926153365,31.07751208049429,3.4794062395355803,0.4596201027107707,16.041445038810306,5.254017720915194,11.539936406601681,46.5483710806706,0.027813136657407006,0.8336925848870914,56.45932347019933,47.269676925058874,7.234191846599669,0.23571773822044867,71.07194617685631,72.89314871878533,30.268835906916852,11.682245134313932,9.831329599466772,1.1064545511962665,3.0281829077876803,42.55272865311341,2.7535235292313365,14.425344405711183,0.6403924523963661,16.830645332515097,2.0682866915947202,0.5082867634613064,1.6799169028480407,7.377275602138304,57.01341578715255,3.592841946336921,3.8006169808702697,34.94303569743669,1.2288249366461936,0.6729291033687617,2.202907868895608,3.293175795360202,15.708500327783446,102.4427238477035,4052.67867918571,2.2444717737077657,126.86367363007743,33.20266082044337,60.24376332065133,0.7402854790895027,1.6191622726594495,0.2950675828049002,5.228355544739375,5.017024994314664,12.595515291653488,11.342722539947031,2.97710213342552,13.370065631980157,0.9068026723154382,12.525890369343855,32.35252286092099,1.2322007371301118,171.48039087914177,16.391653840667082,0.7387058063785383,5.291307759409827,0.5729880197374346,1.7347294859889426,0.033738142496298376,27.274644588749446,31.298854740337703,0.3185957633298563,10.889012867154184,11.509286775331688,9.017580614352282,14.57883815101015,0.021426636532075605,35.39813747947596,2.894045975707137,7.060805288662558,259.7443228869057,0.7973835969293671,7.180380221258399,8.670183215725206,0.27689072762107897,2.616924638384391,3.181267484789902,0.30518612983832893,2.093593001412106,96.67340575888281,1.0362631129151996,1.1589008294060166,3.817292782876228,3.3377873799586673,58.98677521316888,2.138671520933211,96.28130233638096,0.47279280676878477,0.34078524926171033,0.08437260725636359
31,0.9904562507146486,0.8886763509238698,2.932335411718606,0.31172615856117986,0.11473798461903059,0.0605609264257174,0.14366969127964396,0.06823418751418785,0.01629458123042294,1.605407288243885,0.030245521121478613,2.6343147927530293,0.5504736963766375,3.0863263640591647,1.0699548553598246,0.02859358609556556,0.10197489698662146,0.034581399861356964,0.007724005406942982,0.12009408669177374,0.28811961218412924,0.1888970989157416,2.2558399748756575,0.058119271335897185,0.2772872936484497,0.15825723233701003,0.2043182870482901,0.09483318460275462,0.08677483546438325,0.1304550289362627,0.06955451251442314,0.1810871488169925,0.7330062240064659,0.9380936137622208,1.2331697140504099,0.016833872770361837,0.2835042122731193,0.00979099827748829,0.37655381353747247,0.18442395681915014,2.646081350763352,2.3205098748756945,1.9825135161288825,0.34440741386316187,0.1420071876424911,0.15701937074091896,0.06133307922684008,0.023445805523472356,1.7715022969472696,0.152599109586147,0.9363724831964171,6.941241431085293,0.03054799537790961,0.5279563334026292,1.7647688220782032,0.17943238119307273,0.7744565338480319,0.6159850747813658,1.3187058563241443,0.01843520607366991,0.05329556470576974,0.13309261099015154,0.8446447766560589,2.5082520845943708,0.5738179552327607,0.17045910058802405,0.48367958938047867,0.0428016719531964,0.9336617580488834,0.042529493674576535,0.3625678279466739,0.1799688979035534,0.0031570990365479127,0.2795320546483202,2.210085085686676,0.39125102580550736,4.340498075855315,0.01203410121689591,0.48586384091456813,0.03609391670277965,6.4736884868646465,1.6938370425464782,0.8141865104180671,0.018909538390117636,0.13994086099226846,0.04519461419682218,0.027112345713924596,0.0075731117897894044,0.8407979415669264,0.16106120088031312,0.017280589368569348,0.22509731572136443,0.04243544156719839,0.03325762435924873,0.020101566882591515,0.025624473801347355,0.33970011126963134,0.017958945130932654,0.025900623577355897,0.09568940387588348,55.63029369280723,0.357553030564451,0.7669457341524042,0.5780261458717207,0.11468333477201312,0.779102119314198,0.3626352284280426,0.005077514157686486,0.293001865546292,0.14375345541305223,0.02503344939841652,0.06055082449642691,0.06905733598882519,8.919214466387421,0.1659896026365723,0.2604247344833833,0.0841646937242588,0.40564202207785593,0.9781538113090866,0.04740488482209601,0.5101172840668283,0.08695986480156079,0.39701966374719866,0.007814147889428729,0.07530254609746544,9.66256820745942,0.3586649039785612,0.07511382124509876,0.0051609853512480566,0.2495120504515625,0.45974660367145975,0.11836364093868029,0.16937059975153454,0.008130546112803175,0.6274733754985471,0.03324304680181685,0.0019954785664554296,0.02051578505352789,0.1936696565742381,0.0843512567535904,0.192121660098219,0.021795424418920913,0.15767919901268038,0.021446107085511396,0.12908654232731545,0.01487424190172311,0.4630107159445479,0.7785170143011733,2.6812036775756547,0.09669290571469226
32,2.2586373848213577,1.0665510822906823,2.8656561069734248,1.5724430091148431,3.0036546312516568,1.5397467032825123,1.0026064533258399,1.189315246112014,2.4512538869395484,1.739527207932516,1.4028997430643029,2.323573273152317,2.120200319206486,1.3771726984069217,1.7251320273101636,1.8348764120175662,2.491842319500187,1.4813707554135804,2.695094741648971,1.7574038953147864,1.4675299591524102,1.8271722219558086,2.099910450169908,1.474352613090838,1.9081458714042956,2.094157925730366,2.0024873872778817,1.8065596478315014,1.562710726963314,1.7382168863137695,2.781404879865768,1.6962619163135586,1.9531486150274961,2.4481121356813973,0.9278769013111504,1.1046464310450226,1.4607868692306365,3.258785544646489,1.2616402314523596,1.3910739062962862,1.5105016713164876,2.619877868139283,1.905121340477292,1.7706718059103979,0.9512418725501627,1.8639816481174412,2.2225907164625927,1.1321908930668818,2.686521955419639,2.7865333320410035,2.130346022879198,2.3102122454882332,1.9717746200270512,1.9455459818536678,1.737771421969172,1.5467496678670145,2.1788417115848038,1.4651868135781014,2.5285703402417687,1.5571191775488393,1.1502486266507048,2.1401668072893547,1.4479850018472233,1.687568292397164,2.5037387467222834,2.2943258182207003,1.431271469281902,0.8547306247229842,1.7375969432961968,2.7362135819228572,1.097927138195404,1.5270213243838868,1.2196218531724903,2.8468042581356485,1.6671975177143958,1.1720630058230888,1.4314370132456546,1.1250720402703351,2.3699911645192175,2.9099325025355616,1.6555858496175433,1.2277999795005612,1.5180399113202994,1.54989596130716,2.5560875169478225,3.264019359879393,1.9341031406723792,1.9859349361458525,2.1902145831563646,3.079235310168525,1.3259542921008793,1.8122774739158065,1.1857807283409154,3.026925591073883,1.0624610340972076,1.5949613514587073,1.7700068029454978,2.3301811790319396,1.0978869196840657,2.222270543203273,2.787372044851849,2.328823697873167,2.0831484426505553,1.6173831996383623,1.8015705912778603,4.074546875563421,2.3158949346216446,1.8014192122232113,2.2807896673565393,2.2280756359542893,1.700002707959114,2.9560503677213097,1.3675008903473478,1.4380237340475617,1.7995008985657244,2.273285087945457,1.1530649240728132,1.5726126451864508,1.4321382593903893,1.772161835051391,1.8050489175119073,1.7771387776384737,1.4938120088331905,1.0874073742852994,3.911713447769868,3.084812013898313,2.485152161425801,1.6176904801905216,2.0155108402265265,1.6695508722568824,2.6864134916367948,1.1753307873392036,1.9670907327571931,1.402933103784005,2.056946554586917,2.179616767030947,2.0241618092289317,1.4007343103152419,2.4476358810792656,3.473012805912735,2.2714872503567363,2.1613662308159483,2.1242435022104673,2.114598907371152,1.4947345101701133,2.6813091362853214,1.1143799656037292,1.245536319149559,1.4462196438900887,2.19727018088824
33,0.2614408453624632,0.31230501794270493,0.2969835527869354,13.422448432024328,0.8469785780345362,0.2904440845883984,0.6353769541168001,1.1618887691382482,0.08286718533262862,0.20370270297396975,0.10641000299857678,0.26824485413234594,0.2815710756573871,0.13482871239485303,0.12128088506928501,1.277699678701234,5.034273012259253,0.016111725373146802,0.41330495015290186,1.4202470565653007,0.032653458905975756,0.2779330798360261,1.06575209853688,0.38796704676310434,0.291906288116018,0.07665870899424644,1.2733287856556352,0.08410255911843297,1.2674703525286068,3.6197651394341714,1.99736578037634,1.6808872278775175,0.21782421161782728,1.460804454380384,0.052434946212988456,0.3854731153907382,7.190421854630555,1.4872707528576539,0.5841189720733976,0.057885345435953556,0.1095117128158144,4.19996774264997,3.8150112728890733,0.24143490276875604,2.763092016094382,0.22528744436459378,0.0007403067861856583,0.3007064922697086,7.484758974037975,1.1454380817792396,0.2883379851960623,0.014889436167966487,11.910719747899584,0.27567583875974927,5.760050534647203,0.6228143961352256,0.18223847730898082,0.0123379727491344,0.38363229317652187,0.1519169671873319,3.8792842300936337,0.11586728596760716,0.2936954026182484,0.23006625731708102,0.13832577329092458,1.89233408473556,0.33318561354705517,0.6864992297018827,6.049967887637251,0.28910009445444695,0.038209102262828074,1.121157780084086,1.9690368112853969,0.8139079040640017,0.060224685346166575,0.25339253325278693,0.19159280181849872,0.11507200336858762,0.43560673064110117,0.04984584326591154,0.008996799619904749,2.4984336533370026,0.36278325833098496,0.6876756117512659,0.13055903986000136,1.3829134305367492,3.5112595208544977,0.633110210943135,0.19054532958393344,0.011490726731687485,0.16145616800201676,0.1668314030427419,0.08436873596395952,0.08116069663023137,0.3846452865397414,1.1380941182346456,0.8403523918208136,0.14864472832313644,2.042876164500926,0.073416267488608,0.37656172428892415,6.306023808134133,17.3338179212044,2.3642849320373167,0.9509258133052817,0.10399884468161527,0.7336819537204478,0.14429171623234827,0.11511830305060204,19.369757884454774,0.3560362629000813,17.751921598630894,0.12076021252857243,0.021206432508893123,0.1428623279558795,0.02064225063016138,1.3869189749567765,0.7930496191879285,0.36831340922873806,0.7117135723369741,0.9418677429246012,1.2008313590850066,0.278459634204633,0.8713555629807649,0.8711555050005331,0.02661028391679539,0.08747025793901116,0.05475169449350942,1.2993697676164788,0.11138714782888484,0.29348746048376345,1.4473458593955655,0.024873633186094188,3.3270915654711017,4.331347267114532,0.09483964123463419,0.28183181652178674,0.10921225084681078,0.04304092385748854,2.0096273892409484,3.494944737631658,4.439528070144114,0.4427498530318931,0.07209377627897294,0.7301628179877628,0.4458620289718327,3.5695244825308037,0.06414786742264714,2.1444966783240744,1.6390789829941965
34,1.000308420170561,0.18953758299907672,0.09453760500011012,0.8717716550485053,0.8343264252478502,0.34736630520020284,0.07623527931897486,0.8397170766197419,9.885661054633673,0.14065332941198871,1.0202285340312547,0.9462549477138543,0.15094596806799018,0.11593190869628933,0.3217707539988266,1.5595492395665616,0.43416402629068185,1.8355505075418608,12.181462156493671,0.19587827107077768,2.7326207348854927,0.3439435890295774,0.2095340438698628,0.12050980467933686,5.182641046906128,4.267631193004557,0.5025618775316969,3.202744263993251,0.09421529284400369,0.42122229618860524,1.726222541820644,1.4946199268271294,0.48673506475825007,15.530467090238352,0.3992416507355715,0.557436146545896,0.2904808912802338,0.39376565887566417,1.568776641605396,1.1713370375249053,14.708390406514562,0.5586421012878964,0.7726320819862491,0.7131832109796555,0.1221479760724099,24.310706054602516,0.7378106360788045,4.315357652752162,0.8085169115437363,0.8083757227911201,0.656601715853119,9.502873393084327,1.7760187213494139,0.8857224231074019,3.4183656942260363,0.188915922019069,1.6543183360010114,1.9828075829100078,2.411150416390242,0.9629713220662848,0.20697012103410378,0.05659157927761186,8.875190779604203,1.79714772165978,0.33455808993342934,0.27143275942796596,1.5385283526366855,0.644926950733309,1.8732698797428091,0.7570240705234771,0.20055067200011237,0.07861098126645921,1.0360910060356074,0.8497600138259301,0.9688527672718166,14.759834143194746,0.6967949909498417,1.5989792852714646,1.5151403493302458,0.14953136737589764,10.803735662074192,0.4505059263364804,0.2574793345618089,0.13742421797564547,1.3889556255362348,0.7385059486211959,4.79613076751338,0.12539330322678927,5.988750704743975,6.057231809676404,1.5027841760735743,2.139993350535416,0.3407064426133637,4.49814879681151,0.5568066432288159,0.12463730770242187,3.4645507773791753,2.898965775012174,0.7126407615166676,0.812995623064955,0.18403821981833618,3.9859956706067776,0.9412699663575587,1.2070785004382976,1.5427721413176163,0.503682303057884,0.11378133992769957,4.343095583838385,0.9722566527921436,0.41496207867640095,5.228995766380103,0.25027535229433695,1.9340920161837056,0.6925443032290336,0.03506800912020758,1.8813620245858929,0.4238268006424239,0.5904413530049758,3.7255159945998697,0.8024575693029616,0.4180725773779071,0.6988481790946244,0.9428086266205342,1.835048765446079,0.7605493783737339,0.7052374672801036,0.622146311994809,2.8738344536512943,1.1714360443009966,42.192997733378114,0.18307485629212408,0.021938007458567308,0.39968985657951056,0.5418517374722392,0.03586657696202646,1.4166971836725708,0.23610095640200174,0.3091556844907944,0.33541257108495565,6.479292577284006,3.067846866485636,0.12633962519834294,1.490656708994612,0.1820870555510423,12.811970136682678,3.666941188779623,0.3287717006096768,0.35890964907478995,0.1365856542632413,1.2275232998684613
35,0.31575583658275924,0.17477998435392858,0.09544637517128367,0.5157492305094747,0.8270643549816016,0.08562840532797185,2.7776938771817283,0.07788252860610666,0.1128889144713653,0.6430554942116136,0.4921921974932258,0.4179975432275256,0.13013608530485615,0.12112767531057692,0.21107172406372818,0.2530204586332922,0.6065780445538151,0.8428934164880574,0.16763840590565227,0.21019054181234917,0.697453266145354,0.20409717300978286,0.09684458035268617,0.382168159604527,0.2601110334026745,0.44841305597213665,0.6536685695316959,0.062233740208578976,0.1508856477577732,0.39983698287661845,0.03355766200327881,0.4803605333288699,0.3183014806028713,0.1384204375712144,0.21938568740797093,0.12850475846994047,0.18272055412733973,0.195651589052139,0.10636607260870241,0.18045995409718318,0.10274220600540701,0.182075765299157,0.20233367996375964,0.07723566298033527,0.6569476003394016,0.15216673982571485,0.9485675077077583,0.13062328458872174,0.25489254025510805,0.10026024927407103,0.14020061439666495,0.5683524098308881,0.6925379432306208,0.17398048820046222,0.9558000724942936,0.04250054769441942,0.32413700806557555,4.8775213667599475,0.12731959522671235,0.3394101248117008,0.6244522808837714,0.42293219569089807,2.1290698010452593,0.36644436076757725,0.8679527497434223,0.018480708336627412,0.06896017080223643,0.41533325179290026,0.0629547281633957,0.1992738911530024,2.009671694226289,0.26497048060521505,0.5961193143826871,0.09037315249180654,0.1742437976594666,0.10010739822582376,1.804681928296357,0.15897026749777665,0.6707385777229501,0.5172733657155293,0.13010534500092796,0.748253343211086,1.1684470871437163,0.02213014968725985,0.3829649222674972,0.026600626540631136,0.34815547259083157,0.3924953366857998,0.1710516719179722,0.06497376657533192,0.6019772374435008,0.7182780642400659,2.304590869646393,0.18940810784492945,0.16223713816911708,0.40450800851278357,0.3001119532779927,0.11399237371673725,0.29108721882364774,0.2917604734707214,0.5027561762000488,0.39922292079403626,0.361344305094142,0.2002737355058602,0.16402586073487585,0.47975418602210057,0.2032458855779217,1.0812833939714102,0.3230425569791346,0.0736815997384768,0.017899788954635586,0.22399620392258093,0.6478798184301678,0.48814729317810585,0.3634828332531552,1.6913510901400293,0.14446824628624091,1.6314715568805247,0.4066023101838996,0.085621125352828,0.1276963459536902,0.24090695941308457,0.48858073973956484,0.4199605019217658,0.534386052718679,1.3471747529990101,0.26082729047321973,0.12909187862561072,0.43523620922981304,0.018952147687506284,0.04264557389940524,0.6298263594095256,0.4989240937662747,1.892425538880261,0.7979411389531498,0.7660711016465165,1.9767794006874957,0.5345441353144128,0.14131634545163077,0.2911339993699908,0.5164272003956653,0.6129160992629396,0.060965232645463066,0.35350997576252274,0.05070519277896255,0.3357590585820056,0.08707174499536631,0.29784486352748507,0.975177318914618,0.08538465129330308
36,4.101879202685207,0.16374825088824482,0.19641445280697034,0.32135817966817987,0.02085548400883129,0.08282646732249359,0.0422671701362971,0.17691859242600497,0.27408773697788796,0.5175903804876728,0.15602299040085496,0.003723012644308447,0.4463769300821612,0.03756827343200338,0.3194834005231917,3.6451642892884872,2.188409697033833,0.09639288838148369,6.618448973484638,0.06837511055357204,0.04695686013707513,0.3493811334708396,0.6761100151718057,0.10013506676549849,0.00934543739291506,0.3879769714268576,0.18913562396529085,0.16135015178280482,0.05899678713466891,0.07970595765738811,0.17398447735738806,0.09993472829575245,0.8044968875092691,1.1963179324920574,1.3298544223363977,0.19129479564343418,0.0876086429726692,0.7567339385070261,1.8500127436039657,0.925649250769314,0.7579751178938106,0.056014166280992685,0.33401536125095377,0.0033767414399466325,1.0608335345195201,0.23656359729166002,0.6959967054795938,0.11234515259621669,1.9082076492586801,0.2835551395167101,3.7376585212338864,5.530144939447919,0.10087690470986636,0.08451548579643166,3.735165664974957,0.4240885896376757,4.976387635558966,3.9954136719672033,0.7817915405452924,34.99927159256128,3.279498963095926,0.11900627698485834,3.753448161589727,0.003394249361860232,0.2760163430759212,0.18967273790197486,0.44626452001327765,0.4146888990718927,0.055213099856281804,0.15675705112569946,0.02988417279961018,0.7523577016616023,0.5407860183506035,0.03542869438573742,1.260944288106854,0.2626485373412929,5.268360242645168,4.913806484974386,0.8628008574312189,0.01955401220542353,2.346077340534022,0.5334105541364369,0.8181734807358679,0.49028134880464874,1.442228599066432,0.15833223829687482,1.0980151394448745,2.631170074107421,0.1486701130557583,1.4921290481234506,0.814404154758797,5.755952606704609,3.1907837734720026,0.4067076916936488,0.010867246695653289,13.011601661388783,0.34383853027897243,0.5821374059593456,0.8217939723030934,0.6061148930677447,0.9105203167239309,0.005966496599275418,1.3888804405441852,30.495652556786403,0.0630106869335526,0.8631767011924019,0.2859383071779541,0.06545671577052747,3.6258091158103536,0.05288580661238104,0.08372589780745848,0.1018417153621678,2.7205440510742354,0.001774790501826177,1.179438318858727,1.8583385209315684,0.07702023861419476,1.9253838452752445,0.06563137597226415,0.5205297652805724,0.2443538754528389,1.051800037378917,0.040113021846223756,0.06643493476219635,0.05735625624791821,0.23740873898121462,0.11674239188853401,0.12462431617628206,2.10020242731397,0.08006692680265202,0.926871457623276,0.8740625344325618,0.24130806750168166,3.5758696591216093,0.6906145393985262,1.478611956019032,1.521148622752454,1.032446055815561,0.7057657371646162,0.04909845185209819,0.11048470326345244,0.050572714154421536,0.3086249500423013,0.6276404904503318,0.729777966087564,0.2614562222104071,3.5634649597025314,0.3937547444888499,1.2229272386717387,0.07253482812352774
37,1.4191276511545239,2.6101939760760726,1.0222198609302002,2.0216726443289708,2.5204612322377793,7.8389609053184826,4.4254944857168015,2.274155922403331,0.992184359861321,1.0375673284187068,2.601644015071648,2.3701124827452733,1.3244110500069857,2.604336795758859,1.8872630659425325,2.985476049149958,2.568881568144321,0.7565863352861264,1.0911594943949634,3.340214499865315,3.844839626740377,3.195993488600279,5.230352423632078,2.040683097579636,4.3911077980545095,1.9441281522143086,7.209427117696906,1.8108416996729506,0.8330109519059298,4.359204987280991,3.547333553989804,2.115358104073196,1.4190800330551543,8.60520181051214,3.0775417874022515,3.5026496467149983,1.6079353844186632,1.2102562856686687,1.7679110218741187,1.481288319070046,2.93976160777125,6.401988158980675,2.2488202772723818,5.458050682652334,1.6062609239644428,2.026014394519574,4.23421421473602,1.6924622418212316,2.0058658243768717,5.15369892198755,2.7104225894727283,0.9129708706128676,4.57093875267464,2.0158148588170706,2.366401493171356,4.854807624114347,2.850683573340792,5.021789130281877,7.791791112062996,5.540180315049125,0.5890750932477511,2.5697212227545467,1.9972660991402724,3.684986917756907,4.331478492789307,2.7228182279233115,3.040851523415832,8.048728518245756,7.591464745967086,5.534628298697887,1.9486903750344295,3.1426870193058387,1.7629357571756323,2.7880596720765563,1.5873783069485485,2.8414825383645796,9.913780076160764,4.720709249876332,6.3654055763500255,2.70995120852561,1.8889074356333986,2.3173066052343736,1.6042977979710138,0.9372431605022048,2.121686098940007,1.1920704059040894,4.6319839428934895,0.8692096989066824,2.335215083362663,1.6265269882082953,2.430583119937198,2.379276828625945,2.0837026984946054,4.073825483504149,1.314371465065461,4.050958973620015,3.9437755370984378,1.3225202380543095,5.825399808481196,4.06513324995501,2.1585718862411163,2.095831590078716,2.7437991755193125,5.460797978866031,1.8847024809453399,5.183839793922282,5.009245101278098,1.0751567145234187,1.8296572517971736,2.076588741133359,1.5637065148972464,2.814126235608602,0.7896366113176366,2.467686439070596,7.289996346433875,1.580185098008662,1.5337000573180475,2.2856986542920703,11.484149986962008,4.045585004609233,1.480925531534274,2.988203175316926,3.064036345722137,3.344390866988298,9.698649692221819,2.602740684576563,3.3000405760851854,5.0731132699814925,6.24455055213256,3.135982269009459,2.478665809249279,3.0936023384488127,2.7869338831088633,1.6735381951384678,2.9656957349638717,3.8606805148821572,4.685900566577534,2.250662856257265,4.8622477724007505,6.183496356018027,4.350589793588334,4.024981387250711,4.035633811149549,2.5665754606821536,3.975484255352291,2.200563511098693,1.5441867190570695,2.7762304826536557,2.312694473785932,2.371018887343602
38,1.4280099379306637,0.4696682185733203,0.39573373237510684,20.916212040589826,6.5270111482466655,0.5451086016931914,0.2652955033995933,0.8667919731153216,0.8460526760834782,1.126699382493402,2.4774337123241352,3.542565349147785,21.15783800165739,1.4424174203451068,2.003596046652024,4.070227303079298,12.304606185181553,0.38797918017914373,17.63215743067211,0.15831091180793688,0.04648783607220105,2.9605332692472293,0.234498371644276,0.07193094535967313,1.5346043055321892,1.999291923995156,4.3889666145068205,0.45530499467511226,0.4118288057317347,3.622468177301137,0.7480830411101572,1.411402609449529,3.852427447622279,1.4454752360528633,0.9593336975448259,0.37509818494904296,3.338358558575748,5.84757980631736,0.8630059769851942,1.3298977932293714,2.3323316459394188,1.9674351451978853,0.49501270110361123,1.0832539766944123,1.5022060039401282,1.0474160926678941,0.4634197450782522,2.0869207070188556,0.3948574070538031,11.495793956802718,2.658625651176866,0.8591105987971439,1.1662968230496185,2.8189124754620365,14.130727409028786,0.13135341923696414,12.250033187588798,11.1592659798804,1.7559736398304964,0.6073164263614463,3.13197165857588,0.538907467244153,2.0514592661595876,83.26375803777965,0.43886742186197397,0.4523982980298239,3.3695327093763527,0.4061762320382447,0.15072897842279986,0.48830589357644405,10.545912114113309,1.3894939095366488,1.8112829618287647,0.4047708219377685,1.1773553371397352,0.2492366477209883,1.0710332083849456,0.26013164926887933,2.540193865665877,5.8834901843846446,0.1718090572877541,5.041567805577857,0.09852009685514387,0.4999958710191565,0.6605908695780248,0.9249450831532514,0.38196006983334707,6.4648932524918665,3.6845235938418455,2.7272997396957943,5.119832000800421,1.7928738452839197,0.2801500413185407,1.088958490041469,7.092446496855693,4.4787413032102625,1.6013205378573563,0.2426459312104818,0.49134863938210943,1.6264641319028346,0.05676372483647422,1.4385805630346147,1.4842798591899722,0.7652295450671082,2.3434961708184137,3.842235650273662,0.2983012343333455,1.7992985772944003,0.7652176536561085,1.9619282576154262,0.2239550768011782,0.2839445289161927,0.4126554386661537,1.4045575322579018,2.6758939065575316,2.6563203373978057,12.559259628710375,1.2655672240421785,2.376958713160409,0.8234092691566897,0.754478410859622,1.460155518531455,0.21302994559090277,0.8344210431701867,4.78560755738673,0.09357157361530223,0.9760834089306664,1.409284697190031,0.45944981346580394,0.7824695847112513,0.596119298232969,1.6717332187107072,0.9073970464639945,1.9091993170140844,1.9449350642709735,1.5331810476062562,0.3924471947263047,30.22030074383727,2.0388643840204934,0.5085918978993547,0.29812577632266574,1.8237922884235502,0.11422572062098102,3.71435351961724,11.079654954976238,0.8751727595640929,1.2593070172878207,0.8344480666093365,2.4583963977590377,2.0213672303404437
