,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
115,0.5905277283177826,35.75706234456294,0.16789047390515044,2.6290553474667044,0.07166087781601595,0.2699787795937271,5.751305965278556,0.2510250840682308,0.8204248860785817,0.0498993956163918,0.11996485817446664,0.4790010937048769,2.6499021857549057,0.23272400807146,2.732609311502098,4.264525926976981,0.9349326339553081,0.7284878199783713,0.669453948847952,0.23527815650143263,11.73517090637373,0.21719245328924972,3.479699894997619,0.07984511257214111,0.3647250225960912,0.04897513319375618,4.655813463568557,4.891044103483657,0.7377873176714412,6.1006104488672275,4.392715853462102,0.4163968960219432,0.3378486245506354,3.2227651240769633,1.4580468945767575,6.893356562639281,0.6849033255851292,0.9587335795598759,1.6762757707705864,0.5403740026624685,0.4324223099934007,8.999080755028828,1.6562495369994386,0.9116250038337744,9.74041974039932,0.46686698683994887,11.611277599281696,1.2714648364683214,0.04741368151435252,0.6399318339826963,4.979312589262806,1.4472712853175953,0.03601035024458658,5.607925690269897,1.36322375751803,4.2537941604851826,0.3426458116541708,4.790266037580882,1.0732211103162765,7.130091346005761,3.883279378189347,0.6470848541526183,5.520166247931152,21.273475967403055,7.675500385406705,0.5241647368130063,16.44593164250259,0.24107843251430652,0.7102838411865514,9.122376121088791,1.0499672689673176,1.410894014999639,0.13980243375782866,0.1865571776046768,1.4028162704069385,2.917558089160976,7.106371648928304,3.7084517405207116,7.160179351906213,0.2863729361519991,1.6696629998244865,0.18391794381284404,2.317181785105237,2.0095277703109597,4.261777510476475,3.2343706285802476,0.47201084318998215,1.0664499934827412,4.952844843808414,3.5644960152937517,0.08103070197863209,0.43575091020760115,4.841667379040663,0.2665927599639517,0.1959720596025611,0.4582740721494305,0.21340549427916605,0.3814517545993461,1.0086028155968387,0.5367369778982417,0.9897252440776209,1.0436189751816207,0.2904872406700385,4.519469051010306,0.05108994244437267,0.049373415939733975,2.1667664769952006,6.264829914463733,8.887878376374484,1.0716018115981023,0.37576983728416835,1.5028917341063655,1.2422134849817166,1.6672106927717587,0.5036694094765339,3.0367033112322988,1.4738383470952812,4.339226776406202,1.6827107547943152,4.408794371420885,5.153282066093609,4.6753955575232675,3.3633170521584037,3.02899609697064,0.3491665880303453,4.516509425479087,3.4796145893242247,0.8423444028562767,0.5680370585679451,9.333520892292256,6.8893404960788684,0.6410195407234867,2.9497442991360288,3.3292791934027615,0.14184798364482895,2.33321789623526,1.7594400685378138,0.05236560466866096,0.6489235814835471,1.8872472134374683,0.3101232087261084,0.17496343102032408,0.29831821398787445,1.0582893426681097,10.135228696724202,4.574892348796081,0.7956928847549214,2.719082346037306,8.116636936574507,2.8161722554285338
116,1.0743420687437344,1.0440083681777288,7.359926877164418,0.258949910264645,0.6995519705564123,0.36347250016694155,6.272555454131535,0.9894590343894465,33.791399444068595,0.015360169546659622,0.6529901063071861,0.9707347075873272,1.3562269128249849,4.896521764591865,2.5125192663344493,0.05192361862040196,0.3624793472005559,0.201130852406111,1.4513136751536446,1.2153558477067303,1.8032548893316849,0.03981491162735471,4.055716593856203,0.14916164692445724,0.28498695649079836,1.5996396782432343,1.7838732262554726,0.07778035367739539,1.0714884069411064,0.023378644882299657,7.131960747463204,0.8305542291840063,0.4184067002419436,0.025027572494678872,0.8035144583484307,1.6816294306490949,0.1698381385574058,0.04416588986717357,1.7471670055505495,2.03270907143261,0.2711410284032538,0.21125317768638863,1.4233204347809354,1.8414469966582314,3.379853438155858,0.8604230973279944,0.15126135143960084,6.121001470122891,0.8409540854417402,2.4455971576294933,1.7040732014857156,1.3538510268420696,1.290936723432332,0.2927782204048359,10.275872277645167,0.1833905190773025,2.747209400180252,0.614212078956178,0.5763032193945926,3.7248164388335603,0.41342813439385667,17.548651015325547,0.2548860019961265,1.9153070679549038,0.0752884125457643,2.0634972343106455,2.392242736388766,0.6087727513737761,8.953944876438914,5.083358512510721,7.110079301221558,1.3891223044645802,0.25322361393700343,0.9735704274110619,0.11215111103585092,0.2490883022568538,0.143064040276276,0.5605594810970288,0.04285618544913943,2.0091659481580484,5.99005138786193,3.7091392441742355,0.062292527979047295,0.5195337117210863,0.04480311292186986,3.314205846410766,1.1011008063265102,0.3210852407187744,0.8706688900677925,1.2562829627586962,3.1471098855521134,0.35897994542834144,0.573196414429472,0.01600463855221659,1.1989533863390127,3.324696994132858,1.5930937791082629,36.11643073860891,0.3953008828668345,1.0172209117461464,0.9877725775322217,0.11731363466658913,0.9519044648155028,4.793002447587969,0.351227239172261,1.1630055039357219,0.7838907600488344,1.0218973043321706,0.4580875326837346,8.902591147300269,6.255869125577222,0.28452867568461304,1.2936459471028878,1.3317056629281914,7.862288796911303,0.05453430980893467,3.9343100210896655,2.003751900915784,0.5224209588318616,8.34328964202047,0.43406853076419455,24.927620512293245,0.26255708101980635,6.258742931750996,0.103080324358381,1.313425268283468,0.4916759490436887,0.05165655073068711,81.24039226040377,4.157090805099378,1.5919356495336812,1.0864635868734804,0.9848679213597704,2.2514179302493083,0.23369265051134666,2.386717478611865,3.3929946837148246,4.744066785597144,0.11278676544080127,0.3992107688690521,0.06094569449385237,1.554886701446257,0.1405268525279086,1.092689524080199,0.11193643376696769,1.3723808665062258,4.082778525325323,2.8467056531788284,0.24892950429506666,0.026682117242813275
117,1.2553001075712733,6.126445887370384,1.4602310696505578,0.01100314106202424,0.0033671817464454375,0.1491916084662029,0.28882811099256966,1.603238759556512,12.540003751979697,1.4409397765732188,0.6629899685665114,0.24484458455318392,2.8336730598903643,7.434472100682794,1.1494175301966587,2.9956613869318724,0.13024942227313538,0.3078311350168518,0.2224818764923935,9.474924497641828,1.3553687472503197,0.0008100732849730789,0.603574638506604,0.015267380652532086,0.02196729541931027,0.026280048436817725,0.030196069512880487,3.2614248971167012,0.03393646642033002,0.058326337152831115,7.957380883735288,4.565209257298593,0.13436265050854546,0.20114606161618126,2.524750821920584,0.06374051217216503,0.3509022198376991,0.31465953411944014,0.6574766071257688,0.35866670841662823,1.1942226609473268,0.041690785348032125,3.4381035592509477,0.12153158078969017,0.5082455999229789,1.3936208311014981,0.02210682016743416,0.7157339372727234,0.2982428490724152,0.03324023381245474,0.06594781144777923,1.4794271407006785,0.9335409812919383,0.3539246546105837,0.2273761765253522,2.652222975184852,0.9228348210853637,0.6365513010919659,0.991362325532547,0.09811871847872722,0.0077492605763880016,1.346567643687787,5.319281442294516,0.3986347238914159,0.3899318508320637,1.129268042792258,3.165284546482002,0.05456443429595413,0.009986235776746559,0.7300882221520417,0.21121072775569152,0.6937636180171912,0.03751300247575664,1.4077014526100227,0.09659266008938047,0.0798767869574559,0.03215401985925761,0.026401694088285382,0.2496603241242138,0.7097280581713282,1.153140283175643,0.35843578228535566,2.445060594248682,0.012992295548136667,0.22979736054496155,1.0855850166370014,0.10543400922464011,0.19623259148552713,1.1186466275231923,1.3938935285965308,3.3268807664976134,0.044286081889497286,1.964847545404995,0.05614940522672924,0.04639548356081885,0.16386686916482915,0.2718279390711721,0.12728889047043174,0.5187757582022313,13.071851518637885,0.34387468605390537,1.5611537778900266,0.04325086124665249,0.5054494458687894,0.2173754674324542,0.06726996109627298,0.17064755556669406,1.47485402932969,0.5366103738171019,0.12398226090143964,0.8891811887247949,0.1933462229124012,4.130231656382962,0.026986033401963302,0.08895793336679554,0.09284816091462368,1.9006518246153956,0.09547574195837268,0.05899303497448637,0.3610340699686877,1.0149805504422933,0.25766085028679864,0.03097198150173753,0.48047217156819033,0.12563660620440495,0.09081327174006219,0.030716640180937525,0.3811703749962679,0.800120661573024,0.5217127658457499,0.19732762430530504,0.66868946201259,0.20954502747553,0.11037165082422201,0.22729230166850534,0.2220438217535576,0.02964376702462054,0.43754426530640567,0.4353868599128354,0.49643634515853374,2.0448816990753738,0.11423843884629332,0.013683741993852763,0.1484658881434037,0.006694944282169762,0.12872705094801887,0.2977032505463222,0.2725372336587258,2.929582995831082,0.5518612778250849
118,2.8841379458962164,1.5163279042979467,3.2562205777213116,2.089766105581588,0.8192177945641886,0.9848665862089734,9.19928776129484,12.722521819918253,0.7294002201840135,12.109529221639836,0.6261307553244018,0.4424693133529962,1.9252013645180364,1.1034868277277823,5.307268520254436,6.936559426191648,1.6236638488954476,0.05736558476766028,26.46918362387795,0.5755156791572279,0.5203731746628347,10.450140746692204,0.2781603205367547,1.6021947599415394,0.5175392475453933,0.7719209417860178,0.35028942547616615,0.32113353331987743,0.4409890121263642,5.616523133995494,4.214499695866736,5.684312546032723,0.18800148140209266,1.8784705871917644,2.0748588519899975,2.3330274274397427,0.42278927992187476,6.907029226916244,1.0011071400489955,5.809496942866038,2.973568706535624,0.11165713632665461,13.736205270415024,2.1828078106963975,0.9245175242738035,0.5546537118164729,2.0740396932584235,0.6221779095729717,0.3990923687713448,4.223453683162984,6.4603850189754795,7.705091691320215,2.138182177541788,0.4831727686300944,1.132690700555997,1.4517790909820618,0.22744878818586084,0.03153230857158906,2.459677643353526,4.911012591717521,0.37143461268558714,2.4004274966660972,6.139835085036774,0.5118203132898809,0.8498449190289862,1.7563282387385206,1.3435753727320718,4.147871174293812,36.84933760842537,4.445409280796338,0.7593110832271048,19.392376876292058,0.5592948955285315,0.6243390038180758,1.071334953499127,3.36717751475146,4.07630237513764,4.506472266722668,2.3540788728852724,1.0493064129880811,0.8214314423604174,47.284549051684664,0.3281109498753992,13.233849881702044,52.6717950501199,70.40711531159299,0.374277166915046,7.484914964135534,2.1751541885613954,6.30612163647,0.8523830926518369,2.187733872972133,3.830123778669275,0.4765654076892431,5.186717692778425,3.9823228314713077,0.9036108866180642,1.5008496780806762,0.1768374929445841,1.1561234484838334,1.3500685711680152,0.21003173456733382,5.427005175069314,1.5568124814923612,0.2254189863382915,2.319679335173037,0.32102541478597685,2.382822926720549,2.0863475237139175,5.11408153595,1.0259142149449028,1.428259151002016,7.030804126291332,0.13759743945011474,0.16470905492422228,6.793630360662226,0.3267720850894957,9.20335119814584,0.7970982542040492,3.8265882560629856,2.1163741809606105,0.4310433950634179,13.741292976099858,4.931848357828327,1.4663783550969116,0.5136674076752409,2.1070906356947883,6.454257231730827,0.21103673479092291,1.4928909436888846,0.1276265283414889,8.438532968321821,0.5471966639189446,12.726036458433942,0.6013805073093864,0.8599184120927621,23.252799769877292,1.5900729920308518,0.6952516512688354,0.6839236087082303,0.9198839510508414,0.2517755372357648,0.45817852293777506,0.6289325152990115,5.8667894360838835,2.387718323084387,3.3080744255162453,1.694667897326262,0.10832356697527794,0.22496374789187332
119,7.854796509385872,12.820820939074952,23.63272488928261,3.2714855943926744,20.481068577462135,2.7662003803654898,0.972250592267721,0.9863880873128291,14.907624246755375,7.209303049132083,11.561309477218687,2.4400277812190345,7.2652576641350635,2.4377323793642844,3.327911965178375,13.478818200368615,12.532499077643285,17.401942834930487,4.081290423097277,0.9141120005581522,5.571235133575225,7.442026911283024,14.492663135061969,0.9813440924857353,5.922011216592915,7.760477842438736,22.72231381632859,7.008084925135639,2.3228694532724394,12.205387863341358,2.3886661470632804,8.648726076033839,15.096028516462582,5.860429051323611,22.631935918192298,6.052755867839382,15.292674089534003,3.7335248971915287,4.778550329036461,7.056317948007374,13.94530907882252,14.068368723025927,3.083854248987018,1.509555852198708,4.077851139880043,1.6126167577656705,4.285095701705602,0.6474785912384514,19.80960928516659,3.0930714992626807,8.58060637969241,4.8106159527152945,1.5250483815991824,7.760939119964853,298.773862340822,3.1430224995196947,37.80069717968836,1.785348068863214,3.7754740502802795,2.5598978571831346,5.916115029301434,14.057901331051374,1.0368177059958534,16.532382333024835,11.393334430753734,9.90316229609377,2.3831965147701717,4.142461433378911,3.3897405580801343,7.688566609130095,0.7633740243931232,5.76830829027404,5.320019387775397,9.618297809651871,421.29496620720795,7.722863082751168,30.62876101071539,5.46828727813663,11.94995172081598,6.188554341250999,11.690794570437497,20.694521943173388,5.761181423442806,2.8190435907090947,4.797982476575478,19.752267196259396,17.832274199713048,5.078500899776767,16.06868076803388,7.936476574306096,2.932929097833968,3.7235223533413464,63.07937769602339,2.3070698003208707,29.45348661724257,2.6722762787748673,5.095276148551449,1.9548166861177962,7.376311490984472,3.779850730752646,0.5968261523582783,175.3426805534899,6.136882399300935,5.966328993681761,40.38668878865988,9.517466209563391,7.536718556677415,5.455132148428258,1.9602764666087067,58.23800828651119,0.515845080686863,6.022097200815878,0.5407066125220393,61.38953775723435,15.667774309051348,3.6963934298070096,9.546869414849313,9.082283400409711,3.9868604177095013,2.9392693281343556,12.763543479093483,1.1687333790301706,5.928893709931724,0.9844557826572783,42.99045431814072,3.2318658437361547,10.911596876385728,11.261726603535577,2.837600237760377,2.163272030293932,2.8644975752813107,1.8009588811693837,7.183870946636112,4.301807582031723,1.7680993166631604,9.112907915381161,11.917259837386215,7.7991158138457495,0.8299974218995618,38.816039621717515,9.685792647745082,24.279487491803128,16.600627884830544,17.097557677440477,23.96499626159502,0.8188583201284528,6.916614125886626,18.053213394975327,7.522171422651175,2.4206300029082204
120,7.49052335672093,2.601814695282877,18.02251837702619,6.640601400495567,34.848584944103116,11.718886310349554,0.7075807837171973,5.2326716310087535,10.138479110050666,6.614540335186339,37.40536210532948,7.151491593979182,6.794365838072736,164.51395594603608,22.537272400845087,0.909892567623446,47.71726215181915,11.954438272408977,0.3471146189114432,13.160124846978036,9.15015520274706,2.369859984308647,2.331477097697079,1.5425632514811933,5.358024574826747,3.9461714883614603,1.380916432328594,2.0040669652706957,4.1050485358099476,0.6296981957849647,81.66632210572125,1.6540258617199826,2.726596680659414,0.8814491025246161,11.367336815726762,0.7036226057813281,3.6592512196606513,0.7880132565424879,0.4527495518645407,0.3590012733871134,0.17958185272123722,153.1776199244539,1.6319936125615229,0.10203839199341103,2.693699504007221,0.8633037606692832,24.937509391573307,5.0686796823629,0.697678140207417,6.5752375782743595,21.974636835242062,0.6967127845566409,3.3926360893297183,277.2500647171458,21.158997314215867,9.249498126946595,3.412631642916526,3.2042925406944387,6.148710344498699,1.7527827155550326,1.9497789031735397,17.650723327115784,1.9178682471515567,9.266087348562527,1.0400480835437274,1.4867532372927725,25.020928735037923,5.251359678913646,5.297040950472731,24.296823219844402,5.951460201192103,6.206300625830117,106.10553796637569,1.274550343138581,7.526583666218896,2.219639875530566,0.9932094697907715,703.3435954590404,1.2262638198264155,7.114097697599176,7.074616130248507,2.3617778484839653,2.0877322368058895,8.644958191215162,3.796497212432391,150.31894432726625,1.8560918119355951,0.9660818892884964,6.000736010032174,0.9418912852630816,55.40423230642841,0.06984171480587703,4.9667635199964515,5.259757046618596,44.1637018985187,24.485273090129034,0.06696439029296693,31.52143153087393,61.540446262214964,0.2615659293066625,15.12278536728893,4.109023654164339,1.1595432167350306,2.9269130782816295,44.981692769988854,0.7812367399060551,1.097539577316446,1.1815369269106761,0.47701082278287765,13.382644397966422,8.468317661567577,10.010578347171425,79.2305019765208,7.443096079048101,12.86491939424875,9.337053193113324,5.795826549910759,5.403697375532061,0.38439502750001747,4.517611299801392,0.6635199965119242,28.586834885753074,21.09792569287878,57.08960743839009,4.815824060332839,0.9860403374785212,33.56063792399198,53.644707751240674,6.780716090197021,13.534983450057283,27.07704961325024,0.6911027156990206,43.73782073900735,1.0332326166904602,61.15163023036274,1.2202518066387464,58.74624022214706,0.6119826939765108,8.148053457086156,17.68218655601978,5.923537061254887,2.6559582402585997,0.590427484335255,90.8992112389178,23.80431799880612,1.295745829269542,13.842626796837996,15.207265240837526,2.8391764224997447,2.95367475215239
121,3.8070367763646016,1.8079909996404326,2.61742453590168,57.28942667244337,1.5216109305599768,0.6721653175455322,4.332187473876294,0.2307392561140663,1.4512192866167082,0.3222190372520493,1.8990604814724719,0.8195942591828314,8.220009366586932,51.264100622021125,4.750090591548118,12.75064842444864,4.312711824457683,8.450703597746509,2.4243705291374535,6.030837909309092,0.3076812183145422,3.0491438359296295,11.157549955891797,20.693332454177625,6.598222626579487,7.416310665989172,8.403906917729644,0.1687837060583765,2.2345101223446067,10.804994384116558,0.635268628646918,0.7645730031261999,10.977980074116173,13.626128778074298,7.363869522037324,0.38043059642837435,0.3500744437480802,1.4001134957997137,4.0105758640992075,2.3983978734097207,2.754271666698717,0.3354818242551028,0.332419688929221,1.0504750555830984,3.590435919692663,4.752314971356402,34.64600436888252,695.0763682556128,0.5852037005315037,0.718972836087926,0.8773139532461891,302.43940151731925,0.36755429534982015,9.622072306267338,13.94459697207629,0.05074601221400206,14.464498634004839,1.0981455733299588,2.2138781762278654,1.8999681812452123,0.8881652195449018,3.165281979245956,41.99678289501918,0.27338034007217377,138.0356651966273,0.1968606424598284,0.7814986393547013,9.514340020486019,0.8735886071850402,2.990315735806484,0.29242486065665235,0.7948203818610693,0.34021580601216256,0.26937565781931366,0.3780027550506606,5.019764642595237,7.297935812556838,130.43290341400962,0.690041250522113,2.1958693884583522,21.589907161922632,4.0556086165590095,2.91572201679616,1.0378407461927077,1.1173673828657353,7.5610687524414395,2.689920537926816,1.437436652025397,1.1771869088205604,2.129465308920133,16.192628941588847,0.3306081115983036,3.9334231525231216,18.134704844577744,0.09810357499438704,0.8423273022813543,3.437216546844848,18.648235702650855,8.56321066821918,0.4511572170568259,0.7000685897719899,1.296631604926363,2.4431317182615224,9.431590940907059,22.833923776902243,0.40456719587239054,0.08599068052044108,3.3519642428356744,9.1831312126506,5.01519489057605,4.566429861365773,12.03926119800086,7.1851575694019685,1.4777264759840116,1.4610234889738731,2.0043662736301804,16.93516476700035,1.1650751249235352,4.142209902968659,1.497831234616451,2.769777830813644,1.8804815857244859,24.31107305554074,0.19844612979700674,0.8229112473831345,74.82583976913489,0.3998497898256773,7.421021675174829,1.6912811274174764,1.469351457529105,1.5609313046637552,0.08837011033953344,4.173650447765071,10.133937316624182,59.294564736694824,40.254718576224285,46.085596084956144,50.15427587575837,3.2049348037031056,6.47791966735579,18.06691164737871,1.9942249317027017,13.071806092380031,3.5048539811874195,4.131917609300743,1.3725020135287096,1.7854656535875417,0.5179350567829417,3.04993982999535,3.673035631141574
122,3.0181027307211052,0.7572807853608406,0.5323013222950888,3.9938090487483877,0.17348075509408406,0.5227004271667511,2.6445760697682523,7.6738147559240755,0.9042908872473356,5.582671238726866,0.5774554053613113,0.3473369597149033,3.2448880667091435,2.3470984201165583,4.1976059046881105,3.6432148468398875,3.580750871697683,5.9114676613865935,2.1144328351274067,4.866009015274199,3.7121704955481096,3.9507020348304414,3.9922951039729337,1.1690946756584262,2.5017009961941903,5.136075182281822,4.119801456411156,3.709193975364817,12.395728688119503,1.1550774517166058,0.8604548642642986,0.8471521201224044,2.8767410225495063,1.542751355168241,30.971547288072134,0.8378985245064134,2.8570418780147997,4.156215371816337,1.6526229164601283,2.265293202149123,1.6750921806710664,2.436116754043037,1.3270938147406448,0.7608557427538073,2.561867987847148,0.18596702239127294,8.968832126940013,4.012782047543227,5.444224920647051,0.34673925861368887,2.9593891456921733,0.9140732088396537,0.6483588068206125,3.1001792369976457,1.862886275747872,3.0028218356448813,0.9484607426173742,4.315673870627009,4.813156380491271,1.7615092820448925,2.7026752478219,1.195797470773382,18.612369525471273,0.8571873948981239,4.530640939465228,4.000358476219484,0.38756447540811784,1.960461417306619,0.5369681276097076,2.4502829415891747,1.034267465596314,1.188147364415332,1.0337154668962945,1.015715010984612,1.1880203296775231,1.7148498337891973,1.0806485954849987,1.6228251721144775,2.48990581986889,5.051365482350235,1.3847145360186435,6.04237845153149,5.7965277580466115,0.9050790911948403,4.287519673881417,2.6042208246362772,2.313677070268871,3.192147854873677,1.370208534613754,0.9369710823320251,2.0643543196263816,5.724081785735362,3.29185497947278,4.80885287720688,0.7579117741461947,0.5328763782818037,7.590228994777592,2.0490960243838012,3.097487041824817,4.677362555152837,0.7324012088933752,1.7144951977441183,5.180318215922443,3.088875264339515,4.9616756685039505,2.638128783929334,0.7123715763264314,3.1911771311702557,2.728003977474341,2.7162726505319497,9.863819986589556,9.558153511411266,0.8036238903046506,0.6616829743842727,0.3128732731862421,7.069215726620085,0.3045052744720671,4.430604814159865,2.122894608348855,0.7828395063644255,8.10486364005759,1.440115804497259,4.0082522753146135,16.629596244891935,1.396677141543708,1.4133915746639139,6.288214262567222,1.4308586107934125,6.47113155130459,1.7713051147409042,2.2590318641461122,4.915413331958088,0.24665030156651999,0.7507450940461694,2.4886244532888946,0.6288974675422594,27.659475703369225,1.9142875669453703,1.6898583991688334,3.365148669887422,1.068898729807899,3.3845489912818194,0.721682440747108,0.39394269175805563,0.7377448569306411,6.712247265375528,1.6634207011764834,0.17150285924797512,3.8241095619408028,3.8898467617725188
123,27.814137735438372,0.5530296884719031,24.331637484773808,5.049663667659775,1.3407423276039052,0.8641611039873229,1.1021573343969076,3.039343620192369,45.28591568854953,8.611449678753399,0.3485759550466218,45.105745383274574,0.26792739378412894,6.760478658740045,1.9958504768962761,0.07462842021245794,1.2008372339697817,0.1093000830898787,5.056466986099218,0.7191777847479287,1.253950082753377,12.453732526706483,4.097481921857901,1.2746155465047542,7.2062234071124385,5.287234036646322,54.35187382972264,159.37883948703342,0.038738690185837935,0.2504581517910395,0.1355281645988673,0.31379894837420674,2.2757031709744115,8.837929367499793,5.281678485941785,0.6717509893633656,0.3704974410431405,0.6707348035694987,0.9477854828002601,0.5626164890362579,0.7911013486200649,0.7239242848947375,0.3239708012163751,7.99767721656551,0.1930565343896949,2.2268317676882123,0.5817460917106881,1.1826669549069344,8.456237362258904,2.6864922347328593,1.1427260090183475,0.118810449561321,55.71809689079454,61.01698885850046,0.6283898444633385,1.0506967461789056,3.3200517482386576,1.2387674460733247,0.10505938324102204,0.5124939200099735,48.76965057074036,26.114442147455563,0.1989630978005385,16.274017681384905,0.1083531182937239,0.29046905679550394,0.14999110891642425,20.63435951329555,1.4023901907883087,0.652122575224056,0.0055820898320447015,0.11891885426400892,1.2208202012555291,0.10736377266376247,3.9533694101963315,3.162367260880021,0.9300556744449896,12.597059232031839,0.09602828488723518,0.25937555874857315,3.2183879457664752,1.4378660613563723,24.704629364252863,4.167715137166996,0.550364976561315,3.4261443486113485,2.07888917882865,0.14856463882348317,0.27799320163470825,7.572083066638521,3.2249043256817314,14.178724367759814,1.6701288085853925,0.9090052489573535,1.7477837032681807,9.849328209464261,1.0167666297476194,1.4896958293335647,2.086719402455354,1.5906075415674301,0.5834621767949321,1.5661230513498192,0.049599957690453056,1.1281673939081547,0.055622792459556016,0.6425231601029604,0.3411539334741186,1.6450979544807847,8.029904094133947,0.9093505739546965,1.398513476534996,7.914565273701735,4.632132516080133,0.6200270940430623,4.58657201563345,0.5693999934892053,33.045614418200266,1.0245550783122586,2.8910355437375297,1.2732437517106185,0.09875922352591394,0.45735528333928416,0.7389980704268508,0.3965830724919422,0.13117948149734773,20.653323004581917,2.6770192552680485,11.532321954267864,3.878740523263919,36.48367613024979,0.8018443618936335,36.812167443164284,3.8641437685046376,0.07077511667246543,0.07768591390515789,0.013305948332650903,33.817429713672674,16.73866286196928,0.05642889980672096,0.0156904609937324,0.4983416680496075,0.02199385921850777,1.156546050593951,0.21253526727905442,38.8839241656273,0.2390260195096085,153.01785735486806,0.933350272121799,0.4428911593063954,2.103322726294596
124,1.921844050019734,2.2803488504520506,0.5110597886739506,1.2048588442603811,1.602335674761031,0.31569609855443814,0.7545328668189294,1.7279748932403494,5.681693386049755,0.2193225402681316,0.31133073125214106,1.0964826346492553,3.7912509987981093,8.042911548119264,0.9400803042922434,2.1449547777695432,1.4135285430666846,0.7309029616259901,2.1875890657165153,0.8810757469998367,0.8458436574801216,0.8049448959874221,0.43375920754415515,2.5780925974356896,5.069499484495044,3.350889970370164,0.7822770441132629,4.140067942638036,2.3250522223126415,3.2593100356394418,3.6580721152695155,4.420208166722854,1.8385607607830712,1.6340959224545053,6.873382462117354,2.9621120180023257,1.2343110408214473,2.6062232871237625,0.372313038638196,0.583026765671271,3.827913007625282,0.8941046612244962,4.13010607941325,2.1451273608486727,2.31013300877464,9.073801441812941,2.3494824228698454,2.095734976748515,7.465109293009416,1.1932455280407233,3.6215123394117192,1.8596000316400547,7.081426085408605,1.8564052563188262,0.5562677422784508,6.236807252971835,1.0505347810974006,0.2526821084274573,1.5270738389802303,0.2828841218345912,1.4602234043468652,1.7897898479346208,1.400697882902386,12.532573273275526,10.908307110568137,4.5808938189262625,19.74144297179315,7.102789863850137,2.8312578380466924,1.580257066798397,14.167348107812844,3.6814255250399475,1.5285673588318605,2.2047427849217565,2.447647605133935,9.693683340205546,0.6799345558116543,1.2005308473943728,31.070306042429863,1.4921653995476827,0.5699643711553072,5.298557586524113,1.102363262194561,1.5186696251840182,2.658627154246354,0.9086671690570536,3.3581368039725867,0.7318101918049997,3.774480531122965,12.791779239487651,2.1464010280779413,0.8980999343497036,26.35962107757564,6.303430891020942,6.429169979655912,2.737535518111402,1.1487178565003626,0.8208129373624113,1.3816953660725262,4.148090259961514,0.879813246967706,0.7243695836939805,2.5554817559383274,3.4144043449078856,0.5009614629771498,0.33943364264194176,3.9684937757555367,1.1527018145798427,1.4673947090600126,2.018394103422171,1.086899113996908,0.6935516427150713,0.2901564445018845,3.7737232789330792,0.350789754295943,14.128665793481339,8.12533948621363,9.293672431756546,3.8020174092233194,6.019814572169215,3.211715374912089,2.5485886052792783,1.8449141492052794,4.190458223023466,5.868843433862319,0.8306495717119913,4.7186525818468885,0.7823796799522627,2.846497432379726,6.060151678759114,1.9614768361837487,1.5281909650200112,0.6105976871239647,0.7870029640972678,0.9562770096474579,0.8070069216034897,1.3220953112366471,7.337161231022951,3.8722672160600533,3.9129628181395106,2.3659472169567124,0.42398739879650904,3.8331292544836613,4.263683468800141,2.834230171820719,1.9705863283870295,0.2859343625519466,12.775360720922126,1.408140203324238,3.4603196325278307
