,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
100,0.4909856875452081,0.47302416197189473,0.5301200484413188,2.1064006570186895,0.12486444224962602,0.6783438340393854,0.47388589003479364,0.5759517488161129,0.3812527336373345,1.8410415573406276,1.8751788266674068,2.572743225687161,0.2739710989766306,2.4423196243685172,0.455202517143283,1.572851389221722,0.9743092822513932,1.0943786570044145,0.23668403873268629,0.995794723017107,0.5032466075769244,0.3851698838733655,2.188181770231955,0.31637377076886125,0.9337109117999867,0.7686144542155765,2.7350888877770068,0.32612395034033104,0.3410360671201035,0.8378191894961039,0.20954644480748927,2.816362036337999,1.5887765619538303,0.7171451792247098,2.4602518116751972,1.3119927253910653,0.4038112060323183,0.17095385191289345,1.7637305141365365,0.5483269140686572,0.3248626457433569,0.4538813113517074,0.9954329845630927,5.8740616442073765,0.4265489287342848,0.9945792102295862,0.5162690688165423,0.5681164700339169,0.9186424940049921,0.9239059012416798,1.4856912686139427,1.2967968762256867,0.8528431650922184,0.1751472599754826,1.1364664816668553,0.6197084099924154,0.5615183466113458,0.6544040143064509,0.9928809530220052,0.25124992840831784,0.8117664078415725,0.3987404515576294,0.4867411486345463,0.17937715070419105,0.16095372105489686,1.9255330814660219,2.414984402263516,0.4411980072663687,0.5458586339048571,0.5469570736869322,0.3767870895475838,1.2853046085632456,1.8434297285713204,0.23234469268325708,0.4853249578855623,0.6629851029108094,1.161170610591146,6.288833501641606,1.4208457506325507,0.2619125662340863,0.3252738940969037,0.2091321456741301,1.3150587973248464,0.33322712741479993,0.41370493718509727,0.23375676906574264,0.42523151361761347,0.28908541008505345,0.15915182332358493,0.935005221849124,0.8581575651820351,0.3716104232988555,0.3167607875204988,0.7001071614344472,1.3001652800457608,0.5410486353183981,0.3720357044803742,1.5207314719209803,0.1060048460813373,0.15516093249372553,1.5758422269612193,1.8298196319462148,0.26554399375398624,0.8075384516913362,0.3740654634312024,1.1984770537223268,1.6798308235969353,1.9539788375246847,0.4508648513357256,1.3581482457403753,0.9264334528186309,1.1701700219008695,0.5704156333515533,0.6209870638923222,7.754370138184981,0.5951218881039535,0.15979791502937715,0.9932199078531504,1.3376044852492721,2.604616051453457,0.8724289289362599,0.7183709155771882,0.12444654691904104,0.2628031942924061,0.2327849210027138,0.615220473255089,5.260556055984868,1.707825259781435,0.36438339556075067,0.2447668488814286,1.898111796254227,0.895860901224654,0.7558360024271711,1.2269649512677532,0.5596312734402378,0.909697325069227,2.004013033660572,1.954730129016045,1.9666560534942548,0.5108290006345501,0.6660255585349706,1.0720813235073439,2.200087103720643,0.2336140500038626,0.5347834691369535,1.5173261786576995,1.1374614132357403,1.1377042929143628,1.1050685968939193,0.6369660007711855
101,0.5426545453696515,1.0971304860285485,2.418598582362418,1.4946237013927122,2.6486349720483564,3.863620702004308,6.710008960892486,0.20309178818028645,0.757649790268204,0.8003158103053695,0.1301891364363286,3.0826219691968704,0.7459816997884011,0.30114538129215734,3.554049510091571,0.5189987542323918,0.23576646366610043,1.9291031764782682,1.4167838149761591,0.3287719064371191,0.5894527853457021,1.4677904675826425,0.5716529278087978,3.7027224241945578,0.5000405775317518,0.22667617026849943,0.29812769835453423,2.100760551631541,2.2878744834254054,1.6444119452076353,4.830290863718917,0.17624428736901332,0.9725398965873755,1.231605679069035,2.739771933343547,1.7380593357910605,0.3972860969958487,0.43454699494713556,0.5961267047272404,0.21758200766228633,0.9279724972341062,3.133036149165175,2.3790673121435955,0.5521133165571825,1.6033134209136202,0.24985011003319868,2.275718796169493,0.7364814867498192,2.3794645196787516,0.6872466536217287,0.3632246060120903,0.5809384963017216,12.663371288735883,0.0836425294805108,0.424445338729774,0.5423094020508475,0.35350609572480807,0.7593038200169073,1.4878942559504578,0.6786924912951714,0.7167859846476381,4.731696229888565,0.46625952897393347,1.1436488253413621,0.5053250998084302,0.3507722474044563,4.123393212947119,0.7080308179925683,2.0742959379156547,0.9175591875960236,0.3001824399911537,2.073449456640305,0.6231497593807762,1.5714262302095643,1.384823330345014,2.197373506551943,0.16365477927226424,0.5480524578414766,0.5198236594298131,0.9450683608347694,0.18524534946653093,0.48924870920291114,0.4740344255378915,0.27960313050682745,0.7113586098787812,0.5518094885029572,1.041603997813117,0.197933816299862,0.6085711002048361,1.4375276970370112,0.5453865758196446,0.9804091546413604,0.08316241974879801,2.1396602141869474,2.530645304408214,2.4055658769798147,1.2964381506069138,0.4772328779989795,0.544457750142562,0.9792174545647191,3.719526855404043,0.054649997731848095,3.194775732978471,0.6541409037193627,0.31579601450560035,1.463258372096168,7.505076673574588,0.7778834848689413,0.6545600065479441,1.121555011504713,0.6192999143495386,1.4081962482520396,0.2584989262187058,0.5967790981631157,0.5359847034106653,3.5733928454057757,1.7765795453454616,2.3242599263179504,0.7373451666889516,0.7800742644271529,1.040251005480043,2.4099020925578216,1.0273189278838235,1.3278911209185105,3.8853404250921435,0.6369860082587143,0.6194957924554348,0.1484911287109836,1.038019050441196,0.761487430115995,0.5993711766118539,0.27381088095561557,0.9088879251210505,0.6518010824946983,8.254319580505886,0.485537707021485,0.17981175682620645,0.9899249868118765,0.2037743310588257,0.20478656544749096,0.31108225787247606,8.033108627495475,1.7005270432855792,1.3252241457942386,2.853594263728482,0.6298318085909482,1.6822942991832972,0.7221131314885996,0.546818578624792,0.2972413933159444
102,0.2833783939779314,7.470170232619249,1.6615014615255668,11.325658957197003,4.6265479805030845,35.87892872643853,18.233461972495235,2.652126308218718,2.377503741523892,1.8851965079124096,3.0476807368030485,7.512036426161723,70.69706245690075,5.4269237044217515,6.531722358758815,25.246475518242825,1.2255916286717814,7.717879387027019,2.551337737462216,2.9898916257605643,5.263428312635187,8.900867785370162,0.8639008169503737,1.3889932544043777,14.11317480563188,7.3522021525814525,82.10593116811414,104.49294934026841,1.3724485472273171,9.525018074697707,13.41300044376692,0.4135516663319473,4.272777885018617,0.9553319838397819,3.3314550244655767,44.121263773244834,2.532252714248446,2.8833194770102044,12.56750019627702,5.421013765262547,5.179658384185928,44.13785100489778,33.089740925525504,1.3142699738958579,10.058097787921529,3.380726682111354,10.219468278992618,1.9368261814573664,54.214208382347834,52.39736867224405,0.6977417562584645,3.2284018330519704,5.252258577371525,2.0558036928682935,2.6976081050423955,24.240669068462964,2.4937487312344144,3.8196031542204096,16.541015850379527,1.071650236372478,23.27668408029751,7.331587279432063,4.689113323968437,7.967720546058541,53.95436540086704,46.39642038785386,29.80823468174819,5.8057866582137345,13.095752577928351,4.562105988790675,0.9489886303226928,2.29318654302059,1.663720737031655,0.7090999526369952,1.9266160153298515,52.08155700880981,2.9252112303062643,18.228550512385482,3.3608934033566946,6.058860394293452,22.627187903181195,6.491015512200516,7.129235899524466,16.097821628314744,4.693195407400402,6.261962371743876,6.622570096744124,1.8545712879452982,85.0251768329981,7.976576190512971,24.507016661838406,10.233298568332334,252.89141694241206,2.4931209711339832,2.055042755286145,0.4481454810177791,3.0148199186072784,25.079333410700432,0.9887929864887237,16.518466912863325,3.493341651444198,19.27149573943322,0.022847186632722664,16.836108134649972,8.707308380216451,0.35898899477152796,2.435075158144181,683.8312336551179,6.535680833933597,2.2262999880543117,4.284934263838428,2.6083001530542544,0.1994528711093083,22.541061174932583,1.627443223372036,59.84794475066481,19.51390629047062,1.675558328534336,1.1044774012687721,71.96097978275407,117.0257950224593,8.279689465816688,9.500065378912598,0.7214418242389907,4.173215553674947,0.687364400197102,22.518566752325178,2.7228730611993264,35.59696804161407,2.8200356864665648,0.6535658819004349,1.602294297209846,1.4633969711520634,0.3645423926905735,15.718251901904829,32.02482047456376,5.2401782998991875,251.2309355963965,4.563825861339985,1.9946403673195054,1.2391358709946971,1.1565283602340444,5.245462113388488,20.0299690646631,0.27781423411770617,1.1614513717491395,38.201625541264924,0.24451947724057269,12.561644362393551,168.94828285947042
103,0.10680465653121471,2.798748214276223,0.4915399166241809,0.13800109098629423,0.4910713004521955,0.1809515191506631,0.07429382259759623,1.9534421985347612,0.8730942200601486,0.6005506317705918,0.7344070175712624,1.555147560645937,1.3338325142723693,0.3144394360179767,0.08461217278730425,0.004830562418116221,1.4075490747519235,0.12344804428898887,0.03705715210896143,0.08401284335500783,0.8421758238847747,0.08576712346295917,0.09642023740719385,0.8294270984816067,0.6734807591636133,0.15743414892074187,0.317224971633258,0.14161114584274576,0.6854883624489245,1.0224510786716674,0.5048137030745278,0.4628445492747174,0.1640669478632583,1.356780479390253,0.21826114751304665,0.11326586641612442,0.08654904038545128,0.9119921454148624,0.24787293045569733,0.5381991199589593,0.0667879147841849,0.04504878035307936,0.2872402752220705,0.5840265520416975,0.9107314502824695,0.18907029221006505,0.08016440785871168,2.1692546908756616,1.5856954388707356,0.4092120889835464,0.13069886037725084,0.07297153247330687,0.31804372191637026,0.21759663842904106,0.539997623972106,0.4179000749681055,0.17709927137215503,0.07490765492868286,0.08751030434094291,0.07330893780526146,0.1409323543106325,0.1652469926757707,0.16693046367998518,1.4595547392902233,0.36990799935253665,0.17957513437191544,1.0377450406359496,0.229688931146717,0.24796389049984974,0.05949555436748171,0.3291530915992307,0.253688403631474,0.23096858115613828,0.05382443917721802,0.376233339790078,0.10220901399822402,0.0485396780024064,0.15367486650196346,0.2922590401748153,0.19557708573221838,0.9600009046837383,0.10168678451803456,0.0639162291185243,0.2798481994058293,0.231053179212463,0.28765525066390474,0.11477658384361861,0.2092912623121581,0.1509566967479473,0.02041407143598036,0.20302266819008005,0.4165045690078943,0.06196494311333774,0.19481166829840835,0.4759057080632494,0.09849117025069581,0.2005517601323707,0.5266614353265534,1.1600668897292048,0.9777578264104889,0.04030245556952719,0.7786070577813086,0.22405763853263452,0.2569462339219221,0.023775476954864778,0.39897125907157216,0.29585032036435993,0.4646698755662529,0.11107460741049831,0.16297161132846363,0.7024680309451865,0.18600089958960975,0.24906898658750956,0.10675731444495459,0.748243027557138,0.034425114261132005,0.21649264620256103,0.2271171086590938,0.038142383643564426,0.3249395739857348,0.9187918582739394,0.27149540920313187,0.644870851012648,0.6983834291820488,0.2180265516647303,0.4868672160818921,0.08916824778998557,0.02182854897207308,1.299809531032862,0.02995424822555505,0.2934775855983605,5.7332304600832025,0.4161973551296192,0.054545880496277364,0.12534848011223354,0.16559151038843012,0.4495017596928194,0.19080446286384856,0.15482141394801913,0.24656028656771345,0.6045498928470031,0.13975920689684096,0.15992104331450857,0.06955412164632721,0.24810718847287055,1.6445810158188723,0.07067836694740665,0.22735988956063224,0.8979984425407913,0.028774219032738226
104,0.4452978974813577,0.17901122308112052,0.2007632163685082,0.12635082327112676,0.20943979190347078,0.5305780699313535,0.029522755409709205,0.03006497040029128,0.12905758502244558,0.18645584058687734,0.33182513505784433,0.07128483207373684,0.10148012305868814,0.11511195571183705,0.13197155635562155,0.042172715499254346,0.3375437896014521,0.17653930008508562,0.20788569969445014,0.3788667211889229,0.09518981202048549,0.20774298306892963,0.052302251482468566,0.3921589652299748,0.2902577552265666,0.06951518942871494,0.18422923051125528,0.562805138725376,0.7104756232327472,0.18078078924699895,0.02689305680165278,0.059077135376148456,0.07861794490462756,0.6610714676017455,0.23912766549381642,0.09010509624485535,0.03572181460259543,0.17611372144495677,0.19200838717487573,0.10728959830609296,0.09523364904503685,0.6938398320098751,0.32841168757224254,0.07363753575286974,0.18775340445194016,0.03320978075178246,1.3759185378880918,0.030058115355576415,0.04650605674304327,0.2099463647380005,0.10034147978191245,0.6863051560273941,0.1790930990695379,0.13344328243855214,0.11907378705097289,0.10860214796752736,0.20035022493390556,0.0956391320235109,0.333236057415578,0.2767783401833419,0.03897314030851994,0.06987039927954067,1.2482155134792616,0.8069725837478402,0.1336440807422738,0.3373534070798708,0.15092336252748995,1.1081077891494693,0.23830868939798996,0.04518714232289451,0.008729839977035482,0.08229427375727848,0.2654496549524911,0.27296369435915907,0.03186959911520592,0.09540014861494836,0.04453313255436597,0.9908981634898052,0.14139035242175194,0.05815725366937219,2.328333672899685,0.2999397542510363,0.43042564030141806,0.30699334849182786,0.22294832292987565,0.2941694454241808,1.0162405150823597,0.046485201347672804,0.06754820208147956,0.12428144825825288,0.0878861890194408,0.0860609079161825,0.4030393047082751,0.3540702592960813,0.1731683366971594,0.022739946608030394,0.05428956469569656,0.02444182619078296,0.055378020546334325,0.07515345306376443,0.025676897190582432,0.04043376512764462,0.014735288960457976,0.25174531484078105,0.07610824722088619,0.49143297850386397,1.2163367761449098,0.3245084439145428,0.060357551581119044,0.04611449361544852,0.18672511840564862,0.5759923145180867,0.09199568598863028,0.21274895477884925,0.13735919288872853,0.21560477178934315,0.01437347859233002,0.05551752028906254,0.016548424160663662,0.39865943096332834,0.12804408957000352,0.31938550543026356,0.4115118433280091,0.5888772559293037,1.664506310222185,0.11782015982945868,0.0342463903942094,0.07153906279253455,0.22502637613516133,0.14627948062469878,0.12956603348366785,0.6465532392002209,0.08252245243455367,0.4107925249452828,0.1670189740338195,0.025593906781984005,0.1041734504320827,0.10811669501502062,0.17398535484417818,0.11297767686237044,0.0955340805949305,0.09850873918053296,0.005853013225702378,0.45716082375980766,0.008980839546363433,0.06739108115717317,0.01945526672294981,1.161846027463613,0.16964667455298116,0.1670416044638446
105,2.7475121359634205,0.15402065555935904,2.713684497513409,0.22533413418960874,2.583171176104964,7.1561916663320995,5.2281036100017495,8.865487400602515,0.4248384055218788,0.7604879372826409,0.14629420124245124,0.25226833688887895,0.0622942600729073,2.0679354254768563,0.013367596860842636,0.500787474474999,0.11670098272181084,2.1072061589461484,0.7113923298246093,100.5617306387353,0.022962429479852272,0.1864942640921575,0.18385407735463935,0.23141028971296984,0.691734293310822,1.1472102417331507,0.39251373475866286,0.11750725229854335,0.6135242673167159,0.0027881745104875915,3.765363867794872,0.224169450524008,3.4561744034137694,0.5760055512641351,2.0690012291476934,11.45879049243798,0.0024941105250956947,0.6783174899856428,11.228051645067909,0.0720298807722537,0.6706764828786277,0.54054465978686,0.14383263313212732,0.5611365298477474,0.3191633104558975,0.38108724904843133,0.19096251914155835,2.7227786173472524,0.10072987265707002,0.40064666875710475,0.0973922205323312,0.857539419340012,0.12507716144132233,0.22007127040284416,4.607268026459951,3.677494597232071,1.0538689133297023,5.515909501463568,3.4001159658883444,2.695363845317761,0.06148883615976234,0.5534576011316772,0.38533716955165276,1.1060562606266102,1.224646125575793,0.003084719375850498,0.530828258541866,0.16941798868979885,1.1433635312823975,0.07127118784387472,1.9832912835965264,0.30108775241785257,0.18773169276447374,0.04067256038934069,0.17910680058056733,1.6402391159030656,0.30207807750422844,0.2911903390355782,0.29609646067241174,1.0457255895043274,0.033571807998075846,6.246371921061653,1.3697037081376253,0.22373790855280076,0.6489339176305082,6.56499623089819,8.984606286834008,8.60611245651014,0.06904108756228838,0.055942011946839836,0.7883780514922288,0.3937824039156508,0.9395252031048518,0.11550827870809824,0.025005580761233454,0.35557319417122174,0.03600123919496915,0.22973792687752578,0.269295180679737,2.288875570296967,0.623892252058655,1.630649063020674,0.4698354336285187,0.00678878902504892,0.027242240260791143,0.9036323391378543,0.0883627150755694,0.7293102086735589,1.032593039343278,3.46893272422356,0.06465744058261805,0.027823057606494037,0.054831747645851636,0.08405617405393331,1.6858559437439844,1.0326955357609067,4.479120658833522,0.0011188759069079846,0.7040292993177885,0.2611052734460405,4.767659675567167,4.558253476354396,1.8606928081785656,0.5919757573587071,0.681216234622387,1.5968054866758599,0.9433848027901026,2.801278035632708,0.10333264999952269,0.4832373574844083,0.49688657681455944,0.005666185021446462,0.06142437508680586,3.79927462001956,1.2881727241637486,1.5047714321219408,1.871264691604728,0.03369816102679265,0.13546923883659504,0.10028629069371603,0.23230427380834426,0.2616657042435233,0.5082133929019154,0.07905904813777603,13.223222643515786,0.044764347645840655,0.16879018615806565,1.2737829358177042,0.3371053802426076,0.5341306023043184
106,0.02262939218181424,0.19032788305726098,0.021293337375885606,0.25162056693508644,0.239144719913878,3.0358882162715797,0.11153651675157468,0.9772950887201663,0.0767453820099013,8.265182442489797,0.029563492689709422,0.08979075672655118,1.657284910242037,0.7605353385758503,0.5130097040832745,0.06411224104159681,0.17761321083351192,0.23797407237580648,0.2942475355786764,1.415032520119738,0.25396340486547664,0.7783849367794479,0.22618491408927258,0.8332068672430677,0.15072464608959701,0.027697955878755478,0.056482055752713034,0.09029531733670315,0.7771569464974772,0.01627598824064082,0.04825804516292945,0.24437088813040989,5.039978515516634,0.28927342227721675,0.9807711512267616,1.6578690517703305,0.48376236744883766,0.029326875415626327,0.8685994905492878,0.8026383400668072,1.5809127580616855,0.11837319114927644,2.5588354332061343,0.25269103157273703,0.10032545426992492,0.005071575514248999,0.3218733543346524,0.056084864837061106,0.10157842119403056,1.107616399347226,0.08302976082495944,0.21566764339396646,0.03333620159701184,0.8115472719617667,3.7609144928631926,0.09688536139898757,0.4867472630598117,4.9336711201162595,0.10208021710040784,2.556412918165525,0.10146270398220546,0.27453497774860997,1.0036870730881018,0.23999810143999784,0.5744495332251264,1.0148395790184954,0.05964098455129587,0.040335463151816825,0.7322996324117212,0.5189499405609196,0.006196918496192575,0.12485071649875266,0.5393399367827477,16.91819982948634,0.0841790874164737,0.38231147794295,0.0407131125368005,0.06556524266249504,0.7517171890670221,0.10477224823040727,0.2532668544099683,3.9608916899237037,1.0686077583817326,0.37203418863062415,0.24018009863205694,3.536144460412032,0.4471795439865483,0.5029952631098491,0.02901761891841295,0.12126266627208952,0.11814014923952132,0.3193829017597258,0.1588402983200077,5.2494816349671,0.028536087881486136,0.04176124920545987,2.4421080763761958,0.41735306903931313,1.9597212877645585,0.2145959937107877,0.2620891588506545,0.017369359482997122,0.06151647936358453,0.042400184257153875,0.1467321212092703,0.3665394429820794,0.013952827345859592,0.32475527390206244,2.7548364744131417,0.2832695076380654,2.6717100964427103,1.5178728592519009,0.14149009138011143,0.1886334778874633,0.10763340513000214,2.2498888782826305,2.1298335566847397,0.14889259890640533,1.8406693014553281,0.2246470569540787,0.20989715221832808,0.8269601876931699,0.8450418194972308,0.2585008531936214,0.08029834993240792,0.36113229866693414,0.2723017443977185,0.25820295625553874,0.2792524326614271,0.11834103323656331,0.16495163911905325,0.9560473779970667,0.9077996248779497,0.16366241523615271,0.12899769342836637,0.5661783210949419,0.03819906748077657,0.20217107563294165,0.043025502781231434,0.13051460808702142,0.07300547391389477,0.22081818770990858,0.43628637039164375,0.14427764492366976,0.6408801137353694,0.4635870319813988,0.05134486603393904,0.8191139304890371,0.6012831343631793,0.5278951527030363
107,0.05428263098099059,5.709623016693975,1.072772994301713,13.926629151801063,0.42799513406605627,0.4848393380166004,1.2704414562555837,1.712099100485127,4.421234959149691,7.5219796455500845,0.6874238922295636,3.344148284803245,1.290676446163193,1.4129491037636193,0.029580148360454857,0.20887300641489923,7.235886301478196,2.2130906119405873,0.06305865618093322,0.6691810838621461,0.9027285565836753,1.3120356283241563,5.2657533367569425,0.09481275579231341,2.1445032886295716,0.21008825678951154,0.5751230000072591,0.3984338969043303,1.5698696685829527,1.5443343443805924,0.3718584429175534,10.05069564501389,0.042437854408362,0.845816536681037,0.030422573782961027,1.5101568256319355,1.208054202174788,0.848753650065213,1.6427171599062,0.5478949559242565,0.4803934875069875,0.04534264820393773,0.8408514491785041,7.420656754131938,12.750984697182464,1.3553877238833654,0.04803321184918174,0.02635120962500417,0.846510298249653,0.7486006620535254,6.860635004952928,0.5609408229500334,0.39927016446848723,0.42707571992223325,1.902859110177509,0.4723318207467279,0.24559035277584126,0.5565618970986449,2.5827216283126506,0.588576334670544,1.8036582013166913,0.1310875557619274,6.926453691773519,0.9582596902035511,0.1462821966577038,0.32250872264187463,2.6254231789267255,0.2856769000174374,0.11405544643619366,6.676911757985853,0.7862505576945752,1.1543652184705349,0.08181072705652176,0.19670365830270287,4.3863990906943435,0.23866804429691316,0.08211435914494783,0.0630079960490803,2.680152989534668,0.18883895021523275,0.6684956965547595,2.4146563345854615,0.2431472201220451,2.3332012096613717,0.069061184215809,0.07119591223067065,0.060270545816655405,0.43106912729346875,0.16340705501775454,0.20808249962989717,0.565227878181345,1.0899294025298671,3.8951868307049766,0.6420279578008663,7.135876433109558,11.152751355047647,23.32103720052156,4.4621761255505294,0.5787221784693126,7.066469925108353,0.18296538014896147,6.885415247916575,4.190755400011704,4.623704581923753,1.4309047658792087,1.5445708102226818,0.05399638294697808,0.9655311472597541,6.707165971652279,28.152940886061522,2.0046666096026233,0.4359296785769188,0.11266938857349502,1.3837745461369215,0.18873545005781706,0.07371679126871082,0.6094120716813751,0.04208631748054211,26.475117022360976,3.691099939836424,0.0974174665875859,0.32039754786420305,28.668586500876707,1.0189962867937736,0.24763429913466037,0.1537682318356081,0.1637651380489211,0.3393857009055513,0.3333794465303821,3.657375055598923,0.04906288902742186,13.054660201067477,0.034071670147048885,6.991733283829525,0.01945178903168835,0.031217131075118924,10.018943217923638,0.06523096254198038,0.10540280667659109,0.2323135931833744,2.915412670460989,0.11229595036997118,0.34036440651624883,76.99797300528282,0.34712615397394403,0.5154602071830445,4.029535903572483,0.600543739235129,0.13582152978197076,0.052800917566356215
108,1.1714964382143724,2.250047403093059,2.549578706462215,1.156401721843827,1.0875466402981104,2.1800931813943167,2.3544236888899523,2.594872124716747,1.2691872629452108,2.273025209440632,2.622225983110974,2.4641992611952475,2.2246457119635354,3.317826761719687,4.7814060770163636,3.556724881995265,2.3221513839618213,1.8528898344334646,2.3633437640198025,3.2880487531164864,2.4841125806912827,1.6246573058078,1.9561896644541368,2.7205684517085307,1.0875137778757702,1.895810036472392,2.9783106134296875,3.138405313189546,1.6373027090560515,2.4452425931682176,1.8618193358085706,2.3597528930067595,1.3661651610899617,1.9020408157032704,1.8502229838374453,1.4304385698988273,3.8901141406851454,1.9752483629005848,2.7777789932309913,2.910482485719028,2.1701401379818477,3.1657967915608336,1.0789675732204236,2.1388817555900226,1.9203637975718921,2.543322404424702,1.7735104987533987,2.00339648479034,2.9166112318526203,2.087930974336734,3.1079108736369476,2.602068941746382,2.1602345723393737,2.754282703329556,2.020035162177483,1.4435482481726314,2.576706381797346,1.3014238007218384,2.133375611445555,3.2930650704412976,1.3741730729060084,2.4120702867626753,2.1529766966173702,1.6020442844317275,2.846574719693493,2.8723446924570584,3.2755460439788293,2.339917157658337,3.527474021455282,2.282414461422325,1.3574523846701483,2.0245688485816875,1.641523889009713,2.3047526937403426,1.98309436342356,1.752373761949435,4.077675803521469,2.4150068681836787,2.5966935637641613,2.343463367444727,1.5901836275663035,1.43047471574882,2.5121771928370866,1.9117057377866782,2.7956004837740687,1.2930395272467203,1.8140292926164983,2.678640862334895,3.6427404517986357,2.608505059833232,1.523741317660192,2.3138332607969825,1.8411523762539739,1.9619022398858645,1.7687294208537536,1.831022875049723,2.119323303600984,2.6904290847705186,2.604600581793623,1.481965632726328,2.673443834068856,1.1816051001961194,3.5563504290698718,1.7795457902487866,2.2579685888559125,1.987834838592908,1.2419379952724285,2.957427057799342,2.590150991402377,2.2930757277979996,1.1517915458582333,2.099891806893288,2.133813848521067,2.5731954601461093,2.2470877286409823,1.7333712594419686,4.015236293263846,3.1898978859041267,2.8867505735190373,1.5770863038472898,2.299560676646822,2.332519479356607,2.791162077113209,1.129521595686977,2.8081120220699445,2.9753881086289726,2.1921230841046544,2.598762529552662,2.0831717011134265,2.7144130471681622,0.839518789293667,2.426993921841584,2.7565395666657078,3.0937980306047073,1.9169100142870987,1.867960899581482,2.7606077989546964,2.3163556209492175,2.853978465485528,1.4922615647514192,2.231625676729132,2.305669683804716,2.0486193315759382,1.8323390984887125,1.874524384283612,2.742554663468885,1.144339500924245,1.6695790448517274,2.069641461870608,2.8384379693433064
109,0.34211151114585553,0.16513211656292542,1.215770628826146,0.5957090975146156,0.914182209661964,0.4932337115653024,0.2923716609023598,0.3777935633360385,0.35236355463794483,0.48421701179445453,0.5140371303209214,0.7342067808566782,0.8245680171439602,0.4112919795896382,0.878232939492865,0.4118315944434209,0.5507631984342966,0.6431778612979877,0.40387400704801224,0.3560475059450119,0.41949883444200736,0.5504209891873976,0.7253573499587841,0.28207367890863116,0.40915825585032733,0.42209260452027153,0.31066021250271414,0.5480464949414838,1.0772265914131973,0.9774850845120405,0.3214157807650897,0.6253607532148671,0.39813770235997653,0.6507476384062514,0.40840792323031366,0.6971509306113083,0.8453790146342038,0.38880228491408914,0.6500231849919068,0.6555307373720737,0.5286695733738063,0.30660510656399914,0.41994551256021995,0.5794122995567594,0.2669732401803872,0.47139712424485974,0.3040391299022312,0.4988544666300733,0.7094440844511903,0.45916777474331266,0.4557165823571552,0.4608559377775703,0.6696716374985664,0.24383008021500238,0.42329651572184873,0.8562606941355807,0.43445127317800986,0.8157048950316665,0.32672984922140225,0.5109709503192268,0.8196605577936973,0.5947581929054461,0.33874224817340004,0.5855442669926848,0.5138879597725492,0.5831141855754659,0.4437984641330782,0.44412385871923704,0.5188376177393853,0.34611471294393475,0.6881421233320442,0.7967024325141199,0.6271676472869753,0.5616871435744073,0.7403431829224976,0.2914986877320155,0.29593336702880785,0.7961455096895486,0.6586082131754564,0.81281653028622,0.6987621977373777,0.4428351467107563,0.692022193860375,0.7995378626740995,1.0984729316966628,0.7606977406957408,0.6868540046515913,0.5697224843248841,0.4068188046582554,0.358923866435514,0.2864495696837314,0.5059785919271956,0.44448883715649073,0.25317221235384596,0.38079286517401995,0.586308822803709,0.4413180478101784,0.33452393571239003,0.5640661475085522,0.3641225272739961,0.7073778850261574,0.6867937753384044,0.8114267614460383,0.8357255220068633,0.5684288596523901,0.631193613425589,0.3943571076714552,0.5378272832777543,0.28359783930648536,0.5383000042369661,0.6354351278173752,0.2648195101374042,0.3826229216141023,0.3275828519646914,1.5041218577517672,0.8949833193353,0.4104876240701906,0.3901383345130791,0.6009659254421853,0.33277775323789655,0.8346684740317201,0.6475056675156361,0.7810352802894622,0.8652067397518086,0.7910690467896676,0.4067405962168604,0.45425180154589706,0.5074441375788271,0.43157909904895003,0.42368802514894316,0.8159572315233449,0.45890339413603004,0.32464668979121414,0.7847880566967237,0.536155855277659,0.8088207564882458,0.4798056318185102,0.8205869009287406,0.3391178936147754,0.5148408934090187,0.4274827363753051,0.43336937060838215,0.3834281784130911,0.2882299925879582,0.555885948820529,0.2622730776533299,0.3837754889670925,0.5590781770340502,0.2513098751890632,0.4216742314553721
