,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
57,1.2963427816118593,1.287573028226331,3.2031188723772375,1.0465465653921802,4.618324561462071,0.698668698393572,5.806456947035369,0.8833299651050256,5.595107734845573,3.3170945010397417,0.7707092561592613,2.987575151101559,0.7488203451248082,0.8123790898512844,0.9364623426073854,3.6216872592049043,9.44283550789564,14.361778751462193,7.4141307747698475,2.2630651168626295,2.116982548266853,1.554981409214536,3.574694666289027,4.335974025218195,2.809516056294158,4.299227160935573,1.4999297900512374,4.051994312766601,5.327161385343961,1.8866171728247838,1.7647690122307813,1.3459846065047545,2.149109558649059,0.8473586360168277,3.4497751302145048,0.9955683483388384,3.100360403524211,2.8307983884993746,2.4727424837975374,2.8253534431828875,1.587434443301987,3.3430038308610426,3.9151542099729846,2.9992044140325573,2.834351668943536,5.526811625002879,1.1505915063913827,1.2209025843693888,4.756261371082087,1.2320880448858798,4.65248699247249,1.2379865200195475,0.6922777606951367,0.8953851503248529,3.4395328825541167,3.502647053381606,0.5703614832534035,2.25926570832985,1.1796584512392863,5.28912818043555,1.1553119852925193,1.2457366435645156,3.394806490498674,1.2065269858882703,3.2087087024334227,0.561172037827193,1.39741102558553,1.0091180563505282,0.9586938647139375,1.8556736015522621,1.936875843227556,2.5930025824658736,4.5064421920268805,2.026670442650663,1.023583954200377,0.9333166298724683,6.362710796932853,1.40776968232312,1.2688276861267573,4.161748693428517,5.1807179458771255,0.8860435991897626,0.8070833572559456,0.8951654949855908,1.846107448606767,0.8411079989616452,3.2847747867674264,9.366447682653146,0.8925052290458866,2.584833860268312,1.1943448921267918,4.60855146122509,2.536750786631745,1.5690725947415114,3.561180868143354,4.779765659902239,0.9351574348981977,3.9597093103328795,1.3977444109376542,2.0241380399510858,1.7805269870356897,2.358211922660317,2.391632441760004,1.796238189330867,3.8193138851146866,0.9161158581782579,0.4529675304299378,4.366957132564463,1.9000007888726207,4.181457998422101,2.8046950024197126,6.97934676721574,0.7579323073421651,1.2421685454442042,3.149055549156541,3.524099307067318,2.1967001363101915,4.848222669906584,0.9468177580329293,2.21700623736665,2.193268092051771,1.018213066075447,0.8468237970257168,1.4804759801890284,1.5002338275139273,4.724077541674103,2.4504012360017278,3.0342363312257152,1.741279902637837,14.418204420422255,5.129439411452334,2.3832800037358033,0.5365954144854419,2.4183008217687174,2.754870439211028,1.3979236287730432,3.897628299059304,2.1543566097567606,2.6446109571866487,0.8353386342006378,2.9690289375609993,3.9148303040407373,3.4792904052773954,1.785283943642565,4.723210318117618,2.348920196828468,0.8250177610012634,1.6657559088226437,2.213706513776865,3.3569610670890584
58,0.14319165163595174,0.15675080734390998,0.2085675855685113,0.3838802717761053,0.17695661739584195,0.6374043882724335,0.3847206593702183,0.14427526823471,0.3328330741697258,0.25447464281993043,0.20373466993104974,0.21575909371086768,0.22116096242419456,0.3307140499381433,0.17532171700901525,0.3233330465964185,0.3415326745629524,0.2045038281256583,0.17095326436906388,0.19744662375317693,0.39494137099915283,0.23926613202468563,0.39193271497357834,0.10201074643465105,0.2888211912565544,0.11355698425969783,0.4915482125755743,0.3009061256782702,0.24063796816723212,0.3792041329174192,0.32784165924944253,0.2914923305272999,0.16199488151884578,0.28591949141571776,0.2993126889465234,0.2565209833076268,0.670778011793607,0.23931659878600028,0.7628842595476806,0.3936132993324458,0.24798805210797994,0.21491579800492935,0.35483725277386424,0.18981609438221475,0.18871147320020384,0.5858067451878863,0.24982134206807727,0.14076134393165757,0.12441154855073776,0.4217584498170471,0.3516850925247247,0.33395103519754155,0.4548835185501046,0.33265591754577784,0.2746728997650255,0.7298632210682661,0.38548534489075753,0.3683341254407568,0.18217246638923598,0.4582578784394311,0.43262431282876573,0.3454286424371886,0.10289010062191598,0.3200000484703464,0.15583281690432305,0.22547966543269832,0.5474174838369359,0.3892051710944877,0.294735088783039,0.33875885770483327,0.3442228885179811,0.42536057916248887,0.20080352228370632,0.24175693560102018,0.1821412197361756,0.2939920776669524,0.4642400877406868,0.5402760696333758,0.245713625493181,0.210851141681756,0.27629699225156057,0.3153000080327396,0.15088524456724564,0.3136294468442172,0.4629520141201655,0.49823258007859644,0.7094233285769944,0.2684192245955937,0.2842989923346669,0.8238784111363684,0.509554259356888,0.3118377582642471,0.23583875671051066,0.23204681553855905,0.16827835073025751,0.5230450314495362,0.14454020220918112,0.26743077141678123,0.26166319730357523,0.14430905650231385,0.17884162293894973,0.40630963265741304,0.07321620734390688,0.29304605607645406,0.45225022236375584,0.3049293731093258,0.44615161917243795,0.21975939211690493,0.27322030641725215,0.29743969855472324,0.2764453469993414,0.2859232698018544,0.38925305264707605,0.245506035899368,0.4251473227643902,0.2746538880194648,0.4365667251892013,0.42199377793375764,0.3062745032114367,0.29230271444583045,0.34874116845657344,0.20575400207862812,0.20098260431729834,0.2789428418956829,0.2206428633589014,0.32094424641074715,0.1985888808343402,0.3274057602959316,0.4347738354012421,0.3366291870169792,0.2569272612848711,0.18545327288986932,0.43503710055127737,0.6258277229192114,0.33163791239001705,0.345868920151216,0.20836472912176227,0.29830733470651294,0.4181236177290749,0.31026302589249927,0.5141089736612976,0.24813086185744856,0.29161403389881413,0.4369092254856186,0.30169647287208695,0.29951362884031346,0.19176779350049317,0.3448444348462775,0.5017498528607353,0.21198774762049616
59,1.5179598556364597,3.1576499349480396,4.069613536422454,3.6923378718359667,1.2377822291380005,0.9635432745057168,15.080214825204719,4.122271560855976,4.788212918030517,2.127614166952668,2.149649601466741,0.9073711449549159,0.9621063210091617,2.7237655760889066,1.568388089691562,4.332222889981883,4.094344737710415,7.841739398677997,3.2424229497304653,3.7859274150112543,0.7738573648301684,4.875618350612025,2.077853897912376,5.904810507545456,5.047642668462125,3.409552393759574,1.2601591725792636,4.116324243149786,8.794876027130199,5.366136582573145,6.929240386760073,1.4610421760749372,1.0758982360722202,2.70782977479452,5.243157509228401,8.468976070013348,6.6407522088616195,3.0405471566151703,0.43756593120960496,4.1330698835436674,1.0788767845377123,8.036747244959244,7.511497828114156,10.408278764974073,0.8759480670451188,3.9313482599600804,5.3472953990198,1.5886615990054487,4.06497293201285,3.8248856096332964,0.42213789004603086,3.7732223284738353,4.562138312493204,10.318904216155408,3.7141789308500406,1.1397397169826995,5.012013241131117,7.707988896193889,2.72626397314536,0.30627352291708243,4.637154104228349,5.796842504618624,2.724287256752851,2.404604784132654,2.917359627343297,6.100955828085001,1.6443881343796234,12.454691607566195,1.7836811702748874,1.9473103411534045,3.9155030395560715,1.8666232859114658,0.7395558116879247,11.210534191072064,4.741621217569924,6.4403271319211255,5.133379762092169,1.1290008989888656,1.7321373888427432,1.1629579457135335,4.66712194251454,5.7296251807894105,12.312494744210579,7.723223727088235,5.299631975668909,3.579571166310802,6.6365144974949395,3.563140029100505,1.3250621463861356,7.974750112189277,3.213754210763339,5.754889634996119,4.082515847239421,4.016032354836291,10.877729368357512,24.034647830293633,11.357718814975787,1.3939537557048576,3.2674838452945454,7.613011487554943,4.009413216319816,1.2227072689178378,4.2349075585456415,16.407910618525335,8.28625027261839,5.739374572714873,5.2223773702081075,9.965798758151918,1.777694240297063,1.63220788011523,4.665394194490594,3.351363813189415,4.013668319795598,2.1872336818020064,3.869062149008653,26.815845616793464,2.0661384803282563,3.843043800187447,0.8882601156896702,1.6161670279990865,5.933022187974685,1.7427468174853422,4.853688514147402,2.548706434656499,3.170172682789215,2.425159238197239,16.287627942292584,2.6287262150405417,1.18007989009275,10.052739092038884,3.73750170389914,9.852745550655799,5.106448237625169,4.079388159304096,6.7547845629328975,8.34696945633316,3.0340767222050933,3.7452632936245167,3.7173654904076194,3.3549846005931885,8.335200339596332,18.44443386709081,18.143860919396047,3.132270059730885,1.4464862287551958,3.1466392798827183,13.747708252864363,7.448363229150792,8.43194910705915,1.208497473261527
60,0.632368837166723,0.13601572016309882,0.012744071802332493,0.17893158093422887,14.910439192521322,0.8000374620763264,0.23526539768396462,0.2740543223421078,0.8923404242559527,0.11264546471098802,0.7614267000697846,1.0737815424115957,0.5380445189656067,0.148196936394463,21.848233021576668,0.10981690730461763,0.07764724161271329,0.08487320937607135,0.1393720306830578,3.0823062810766375,0.1368699725731859,0.2754661846582177,0.04286757508456775,0.20460162738218401,0.8512676411894987,0.004628899319774715,0.18610034162924577,5.478713230570321,0.5598698389599857,3.0557561146909547,0.25769906695075123,14.471392899646185,3.6283721443287953,1.2571041474564573,0.09779309320136641,0.34003412361327373,0.11669110294307941,0.3324687740954749,0.09354730997737261,0.13028579109404506,1.8163096254643578,0.14661404237871695,0.0033925494346332516,0.07731203235697674,0.5192708645292495,0.3894966973015683,2.179621741383313,0.3399093232249561,0.38615181597292075,0.1063165288941116,0.14161577843417283,0.3416195431817971,0.039794129642010984,1.2776309731325848,0.16989442783407555,4.458398755190258,0.22193646035917058,0.37791016962872476,0.11472637023755493,6.893485336458652,3.1871722120516974,0.2655014313472822,0.10404784918574195,1.1300616317708378,0.043113302129658165,0.008701455787731249,0.35658986211241633,8.666505783278437,2.0202711849230717,0.02474050889503845,0.28469991187219235,0.005971165865198029,1.1157891146021734,0.7624931483479112,0.010133977077984148,0.18494034498143722,0.2989362937929259,0.052107861651523896,0.014429329940376785,1.4712451830826654,0.12757937862064103,0.4605111570173662,0.03531535387882002,0.9172683147769684,1.0148054813950043,1.6226295095069994,0.22818720685236138,0.3360692339406115,3.722045442406988,0.03407358177110706,0.7573085841683327,0.19360002291551914,8.39589352363475,0.5110569727866715,0.044230312536572294,0.07666891262959802,1.08035786135547,5.553545152616753,7.862978644291039,3.4046327329715345,2.923234694290505,4.131522032352453,4.1400313942134535,0.42632502538545464,0.021450031143779334,0.7789148970124352,0.2583923076098397,0.024085815030513956,0.5446722236845032,0.29989429223688746,0.1271726114980801,1.1369809926529328,0.08602183577678314,0.4884414852073536,0.10152851707376348,0.009912683328588651,0.03628269089535002,0.04642801617874392,0.4038430401680343,6.499538427801836,0.13454143746798444,0.6392801948275351,0.04145214659776382,0.31494548331691724,0.6595343792157871,0.23409070062623122,0.892205081585103,0.006825371793993917,0.09212618930277067,0.16810248129553024,0.07457416043663376,0.103258017637896,0.0223420593790713,0.7701616268892977,0.10332154805623438,0.31762688935403455,0.08911899614943034,2.9500314735283735,5.53092138692705,0.1019214846412382,0.0944712350104414,0.3616734376565468,0.056081557576718614,0.17085313433229793,0.010582760658984112,0.2784243053357129,0.7968824921850682,0.03910180270041054,0.0011406106682571822,2.0620410586526026
61,3.353997395203099,4.741240636274959,0.9701558346547221,6.88620379479275,3.112085878013366,1.6937041994265896,2.3537828607063096,5.9898448365181505,1.8372706180843457,2.575619874416358,1.080814793527774,7.475651910898871,2.5488048209778453,2.3050755592797114,2.520304721677318,7.914303697407185,1.6516066021706681,3.542219974139427,6.702177371748824,4.431084898058549,2.090368675466189,0.7923533928852162,1.4777913471258854,1.0381725264734232,6.489718496635015,3.51669291637685,2.498959420766038,6.79147925264971,2.784331217119592,1.656689235105218,1.4584705938843958,3.377471392559041,2.996363074659948,2.4361570042494933,5.937756232994605,6.514093571934376,1.102852587869688,2.7862494749304556,3.6795924882277853,2.361463842302102,1.1195324216318048,4.879946241988815,4.43424291704894,3.093566737295213,6.023006509241213,2.1137843882222103,5.541633659101784,1.3156431846024033,4.5868228439665,3.5596735524496683,4.499931655353811,2.307564506255029,5.8110797405629775,3.2829486897620876,1.511158621214909,1.1231562346607709,2.616545610619773,1.8391033339519551,1.7913809813851864,3.7623177289566287,2.083709993848654,3.430656749929684,2.985158274502113,3.8696727221870932,1.3967949258197148,1.0587936378828153,2.56092206949639,7.942643572181381,7.305994143197201,1.3010406937908792,2.207376037427595,4.299340075994116,9.257913931629062,1.3002487046645284,2.9736146461374613,1.652114298163878,5.180061443861305,2.3311871128316013,2.6273625638248848,4.412082736031203,1.252188432172853,2.5402498102670235,3.263651833637272,2.0515645830740437,3.9912194967278354,2.2245365854955907,1.5073563311308391,4.094690754480096,1.9207546863173084,2.5846970701576084,1.788653182440187,3.650318487849725,2.6476740474481004,8.392518219643986,3.531806706192719,6.652174015903061,3.341121001564944,1.7020247631370025,2.148712716594401,2.8375890409101294,4.070227265432744,1.354171854607897,4.356689540564893,1.9797096088909651,7.615721271645036,1.951304023491624,2.968813005060463,8.73870197109297,3.232060716452248,7.193139544818948,4.15359504023116,1.5855783485023016,2.3720238836222993,4.812982049687218,6.604769978982785,1.2555466467145826,5.466902765615103,4.233861098072559,5.980018705472189,6.066241834417943,3.9292006576728205,2.4608721535163864,2.216823301356725,2.1997983782729342,6.1127310935573,0.9105139604808026,2.6049888711886475,5.753937794873421,3.294094899224595,10.768269856959142,3.574496215694402,6.161630282311937,2.6203915236115116,0.876140354268933,4.579450908356751,4.105899566956631,2.3956447775705043,1.1786951318957488,4.977739029591663,3.217707091952391,3.7892282648581403,2.955882491156857,3.837227075215316,4.245280168327166,2.896605859439389,3.3207411253652683,1.9724202148318632,7.4937923146696015,2.992093745623394,1.8373972123675388
62,2.836662527944603,3.927342540698943,3.332770397628037,2.0315840492808457,2.086901898558592,5.854484940463014,3.6185579200782643,12.939746172100552,4.2451608346967955,1.5456437160923828,5.5381855030548435,9.862272898544058,0.23009220642080497,14.62966890715266,8.474748543655688,113.69884410996829,138.18251048282556,17.779627692504416,17.727629142938213,2.243106907312879,3.399206234364568,3.115356774383102,11.831723628726836,3.01248955339576,49.57616207041776,82.59271128860415,1.8553630427587222,62.69062238909936,46.013130899081425,5.160505824823184,1.4089437424703914,5.6395230732501505,12.405499764720844,20.874587055997125,2.0558441732626176,2.7585961064659634,2.9167120760839977,18.37239466671565,11.449003809750801,2.6128562428493303,27.57404180218713,4.783787684735123,2.5679728053669058,1.9334998788608142,21.864237773660527,19.233735181417078,4.537696817199198,25.500001152006988,3.42409954809345,10.134559351876385,9.69347230477159,5.587026060063068,6.980042832778433,1.7248043541033662,3.465651504647295,5.14067801226275,24.390984233353926,7.31325360612131,12.836574107209412,5.307786472324358,0.6447446994951478,1.1784404849104215,7.224208447006587,3.2891228497755547,0.7748782961303647,0.7928343658619292,71.26097298872865,36.02505650392282,0.7054610804578733,4.681520878410201,1.3579476037570648,5.686962323561472,7.771784988991618,0.8756853341632896,2.5342620183283606,108.08036802938722,10.950778382996502,9.633452275475664,3.64179976048143,5.5962846609110555,10.916610431927541,15.006445448968561,3.0355220140430235,82.18217031024976,4.9039902361909045,4.8552509405557975,0.8367289091963044,1.994395565021376,3.217488750707149,23.07728658714248,2.6609956654517974,2.5183153899491346,7.693643492026368,3.105337630975621,1.1775680593017117,21.560338200494385,9.281378090142416,22.48826944753563,8.200904943715628,41.539000524314936,8.828711537457945,31.497108738608116,2.4216999186215635,4.775253037155304,12.588162964435556,1.8108599235690035,4.786473561119175,27.538373378596365,7.451633256898533,10.401336038748893,13.290316074923826,5.18339691254588,3.042787087681429,1.2704193834701272,6.384719595541125,6.409827344719957,5.719876072489742,2.732493444195401,1.1654519441514823,8.546090207006708,1.429926066966151,1.2305516513436334,0.24961380348275525,3.946874793133546,3.0685511264874785,17.889538932846847,3.6734892471437233,0.7199353305967124,7.409613631845618,28.23260223251131,3.0025877001898142,14.441946549285523,3.224956699243597,1.2621487156792452,1.722937868319642,3.780732846677157,0.3263044414527038,1.086318174046917,1.768280526321718,1.0261921916229262,4.326343425415605,29.654089005589146,1.615502050300857,5.567325717036522,21.463494794187827,4.89062072700281,2.422799147918912,30.339256084676933,3.6812080131295253,1.668002211768221
63,14.581941682564294,2.037693545525455,7.022224342048675,10.553600163283424,1.9130143890200204,10.890874905981292,4.435371383339826,1.1959624411116734,3.1256086589004433,4.981735128715601,11.116622149008975,0.7218723423481691,18.131627690218693,2.8139221498886515,2.3485522186360677,28.237572493135822,1.5269300553097196,3.2258043119617383,1.093831565847126,1.754828345688679,5.140040419285271,1.5471406024910903,6.027235842323859,18.157272217243026,16.293994439339876,4.598392603660191,5.739486103170137,2.03507822966376,2.507080343240705,11.41737991066946,11.049687849745697,15.01878628246356,67.01932945664427,3.27651181520928,3.8032511268373863,19.54015967447785,3.389102315619251,10.396738774923344,23.45080967975379,2.967501474994533,2.447375863387611,5.917985859889941,4.129147778412038,12.623544085171297,1.8279037211680536,0.7155453665376761,3.2453954093272417,11.268382123551962,2.3967612375669796,2.330233142962079,3.6390097395499987,7.461018619004675,3.193255031544017,0.7209296716358029,0.9415680239121357,1.8917450170175971,0.7177630614930018,6.751328098053024,0.9193827873478654,0.9559181347879843,5.3279777531106856,0.6968324064534077,28.74132965543138,5.256921615277414,10.868441846039447,3.171391961717243,6.7919050966257615,0.6161345791489324,4.220058024705651,8.464884556893724,1.2340704987907465,3.9673159201672834,1.2047027501950003,0.6175281150425463,6.054799692751053,3.8974812421530283,1.1701459517894592,5.225877148500276,7.181418858748264,6.548492911712612,2.3855546481493413,0.8597682557867073,3.6908380008750914,1.0946327284288624,5.896914117437261,1.8361621355256312,7.578005260678801,9.483121617297977,7.943681925089804,13.580247193885002,8.921694180814994,38.35471371666409,1.9818296052927278,1.2786709113279031,3.3159094389240464,4.341707656840253,20.765314178898382,16.802295947751396,15.963228050519161,1.0948510266495965,3.5576288472456166,2.3256071126905793,2.2708716711937176,5.0353160196130045,6.28694649605752,0.344786852081255,6.126314969656305,2.037340061268018,6.5490448802421195,6.399049615568187,1.0850998445776094,1.341338058682944,26.443145834517743,2.31353988955172,19.814041624983968,2.1507922509832436,4.389629934909442,16.67663022527284,13.058664046304788,12.674561885691139,3.546611941887525,0.5638551297723992,45.09822512232188,1.6141138593083066,1.7598645958167465,3.6636551094903074,1.8364313040854106,15.313560650353962,4.385284855106211,0.44858577227859747,6.182624082531344,2.4490596175346804,1.5242752842653464,3.7647799482972806,3.5252189824639593,1.8350782953020075,0.8384986361736629,8.131592114278964,2.680269402052357,3.4969551486116437,6.427914903019817,0.9159918040170049,1.3507571877553093,12.12707141177734,8.271795730045083,2.4940408227098607,3.6497146727147114,4.594330001439649,1.8791211066123508,2.5455194784431456
64,0.17684255600506937,0.16128773373701552,1.7133430638903928,0.07699886058992723,172.33504335533974,150.29993654529858,0.9523590969026189,30.799673178487655,1.7811116598219057,3.9489510450964076,0.1576148899724601,0.07735569093987091,0.014751926989829344,0.131939648471902,15.663094799908704,0.5659967188783253,5.672671077292513,19.0547458993372,2.6938604859176203,0.32217061358167143,0.03739635937321581,39.67472342934111,0.11335072353116286,0.7679415080235622,1.2085340774149735,0.5876199297354168,1.6153811178876893,0.661645492441435,10.130434504103535,0.8501585781979494,1.0773234085432322,9.157437000986976,0.09366524876374512,0.03411333848756815,1.2256681449840996,0.7553080333406246,0.5703157612226681,0.38889323671643905,2.004705440288563,0.49159578676937427,7.057891051769147,3.3192437631218477,0.3288514711318337,0.8050554678519091,0.881294174543892,2.688274537604804,3.391412571062206,1.1997216293707615,0.2358891509008597,0.3564494415086966,1.1882950331952749,0.18474155888743496,29.497972561043788,9.54728842703462,4.016194559371082,7.789243133959691,0.10537789125035205,0.7869110986582568,0.07681833380675891,0.2271662044922395,1.6594629782266732,0.10504898279142655,5.317887609437931,0.6404039807965806,0.1555589152528613,0.7265257419855139,0.05679729380873292,0.8457167854784577,0.023331399597559487,0.13219094622728883,0.13723900150590523,1.241142726081836,8.041326589245665,27.462292518092,0.05988302177318411,1.152915700931555,0.5798634098268334,0.15813594610223447,1.117966068108753,0.5767002617918404,0.3066904912378208,6.248837458596056,0.10521185626478649,1.2100329235468343,0.3752024273064991,0.789214454670137,0.06135072226912242,3.682283979636084,0.4300856899442227,0.43264651731862547,1.3715072313166345,4.027418660743468,1.4611108165605773,2.2553806699927437,1.9627745344462855,4.307650018839681,2.156166626091358,0.011042361584688118,3.363441727912602,126.24892858944385,5.471825902225319,12.646270231743978,0.3812091813669203,0.7623477705412376,0.95918976363575,0.5379686314161625,29.718315993645934,0.020491422169931946,0.4231035844097618,0.34336795172900064,1.344132080027426,0.030540610673043873,0.131717432175123,5.834192599318919,1.4373615084429907,6.987153541817932,10.149938921735975,0.33585029204133593,0.0709540019149786,2.707081017985965,0.7329026676885038,0.7481576944154034,10.984517521992377,0.07586946138676273,0.0869045753537459,0.1633467452895805,0.6142983079453791,0.6268800619510766,2.3230814301257534,2.527832212676175,6.965039126220656,0.5979328861344674,0.12876073190947435,1.9463470386911321,0.400237193985142,0.8748548516314747,0.012075166358183441,3.953341455867128,1.8169083249098656,0.3348726980083291,0.03535748325703028,39.68517200499852,5.350445083933334,0.05894478015331699,0.8296264003662014,1.7931753521915383,0.13851707574364608,0.9931277628656199,0.05080856242049913,1.3891117827358337
65,0.06732436613616156,0.2310588331419095,0.4408677946567395,0.19141235358700046,0.4294720248184707,0.1505317208076555,0.1465414969750342,0.21516406184820996,0.13863185215227616,0.15986594825528005,0.1427601414785942,0.17533977352456442,0.12161241332663561,0.20571056732577817,0.22320476515870427,0.1743404263578368,0.11602658708030479,0.12539620693487552,0.31380239524931525,0.21346722024494766,0.3592468367640403,0.13266891641194561,0.1615656489182321,0.13612560169590518,0.1372768965924022,0.19773314494145147,0.1529294953515811,0.2315865693427544,0.09576389365832093,0.2042107741253531,0.18103612153599935,0.12896181760272915,0.1463489585875085,0.3260923691434161,0.1827081185046891,0.08004761083140821,0.18410115757858558,0.24695333940830771,0.17466829931443476,0.2862388196133587,0.17207041643945184,0.20090958162488554,0.341517992788446,0.2080581906048416,0.15538789875352263,0.24016715536406655,0.19978199945247857,0.26929956498973046,0.1266102013521423,0.2340523643535031,0.2008488781234931,0.08970490120494311,0.11493007773935258,0.19141259212935124,0.08570622517991622,0.09360417771497807,0.1692550652284281,0.13785700046722754,0.09583524805314521,0.11090661559880204,0.19553938704379584,0.15988188034544726,0.2183929398857343,0.17303236827258148,0.20559360728729192,0.24474921377150272,0.1135092280851144,0.14621863435816032,0.0729100466605534,0.2143587610697141,0.21046705729222773,0.19268973153142596,0.1955077666025817,0.22998448807615215,0.17980185272250734,0.31228833534188455,0.20734867687835723,0.18515437347190355,0.18668627761118997,0.17239651351701404,0.0873094649604741,0.25654527560224544,0.1610279724127278,0.29383349355681876,0.10248810824227919,0.3349637944541245,0.1650613663291746,0.14064012312627053,0.1844450535538282,0.17326499665837358,0.3107937507560181,0.09300957635774512,0.14975538975681996,0.1929950380940652,0.19454916729965108,0.15516902146420186,0.3434755739703659,0.14187027184817344,0.1926872327302638,0.18477525725147198,0.14431245026434486,0.33162930587875905,0.1197038296942242,0.1354430884549722,0.1830956144448604,0.21455238717088143,0.1948211893974764,0.11629321098682824,0.14385540802826635,0.09530946097106786,0.19574770896009888,0.13334698485804342,0.2593375211649382,0.1748302779617522,0.12110992670742629,0.10594647146370945,0.39992118319232134,0.39805013268878736,0.17085403036963864,0.2173129811430752,0.09289215272811857,0.20533676915206095,0.2300406868117246,0.1323047652419919,0.08888223944466261,0.16273530546002946,0.1326040139357813,0.11791793408254965,0.10840971655789179,0.16840846730267214,0.22425675658460978,0.20666832112074274,0.28043442285537257,0.16669377801896884,0.14711039871381132,0.31754146592240656,0.11669306790389092,0.17934657915873783,0.16817948197019547,0.1516007802368462,0.3322435104452236,0.1849776400478724,0.12785042887516634,0.23541858827593717,0.10892340778912858,0.09052740430269356,0.15373390480774873,0.20285351605138927,0.12305109729086064,0.13341104604066345
66,13.922008919223027,7.236701606420326,2.8982479610119047,1.143880819848749,0.7782913837501305,2.6721043893241623,3.6942371479931393,1.8311113107709807,3.137182401321051,0.7728653208039109,1.6944859005569874,2.003188566408178,1.9951962540633246,4.49895234322206,4.656990392187279,2.460384317086282,2.3794172071345874,3.1150690019472234,3.7848709228335404,4.797005598866826,5.264845295847408,1.7028292673787406,1.7519596644565416,3.431644884042873,2.4286611830580025,1.360201424330373,4.160295781354244,1.7031646902546682,1.4177320658783104,2.1940425018223633,3.838742898853438,1.6530078899191496,4.65114923371224,1.6690576510245283,1.1248662922107198,1.5914037768844767,1.7023822091027494,3.054495015724086,1.2906016176580106,2.322277778704276,1.818130116850668,1.9629184010182545,2.684183305890544,1.1842673440738707,4.868560422061345,2.490578839669669,1.6846422564161272,1.3932964442820712,2.018171177249816,3.090903648247053,2.595076127573542,2.918621127472452,3.0572547025540806,1.4389916897991535,1.227464100758583,1.6503517614689558,1.6004401513003832,0.4685119122261357,2.1063949716726458,3.9138006097609592,2.6033208384580715,2.420117557933344,1.3600996780948735,2.1516942930345633,1.7590744656619735,5.907530658041543,0.8880536539149178,4.430569282569731,3.089729016128001,6.054445243247624,4.017119903796381,1.0105356420206728,3.2745602363921686,2.0594399872196836,2.652594818446553,1.8757200309484265,1.0217857597299307,2.3479252913785347,2.778335471783553,1.4540141549587697,4.380882822421979,0.9425962372555775,2.7012877702781144,2.02217616183148,6.104082327185856,1.192980595758961,2.635819202710615,3.884666333914132,6.968188543856326,2.260897622605055,2.523721196563627,2.723785813779513,5.049220182686385,2.5867952000120344,2.9287804987034742,5.010619839658809,1.8679376281397926,2.984893942178846,4.422035066638888,2.0335415096612808,2.72104502711871,1.3238667531791792,3.2882830474983993,3.2392156843972257,6.374227075803816,1.8351692436658884,4.205192787666587,1.6939379455897472,5.16500453754928,9.455558241441807,1.7775332227934437,2.3412311497367537,1.7395258221305379,8.544189164881722,1.3687151072336097,1.0021838304585704,1.892065815849237,1.9250818633376738,2.3146329121493956,3.485043265660572,1.5318685391477291,2.0649568895527697,2.1815304653719396,1.357702021625335,5.8444222516563205,1.8621718007326507,1.2937807416664062,1.7477082950453027,1.6487399077621852,1.502463382700803,1.47330331388523,3.5643525929477757,5.179523373260438,1.3618123834805664,0.5941973587521515,2.0230437411878186,1.2757262277791381,2.9929083261891094,8.56895156253285,1.735267928044211,2.6101952814169294,1.9113653395852361,1.1549901017520665,2.001007638860571,2.5414713700960565,1.0521126596305146,1.621923731113722,1.2528351810353076,1.974207587158937,1.0657815475290273
