,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
120,0.34753859051167285,0.8465582769011321,0.18203864184123725,0.203180592948358,0.18767409547830188,1.2060219449509744,0.16748930940969267,0.312038763574206,0.6234605738336154,0.1346767024415433,0.3468928908902763,0.2709147878296045,0.2936418658486062,0.27326220433085024,0.13160148720338158,0.691876418471788,0.18667013969294924,0.2362605970730754,0.386646499481858,0.3343200214584854,0.8840417487780188,0.4676855904173662,0.23363326963387884,0.3190321614133327,0.15166468753801007,0.21562174501956885,0.5112228549155902,0.1096255431515889,0.5347832611773274,0.9899079709703368,0.45879909351191794,0.1915365152591586,0.21453882007985384,0.31149269042401184,0.44621816858715274,0.9217018655453134,0.460690628891496,0.5655533893644614,0.20853263106631623,1.2464118484817526,0.27957017189447536,0.311817733079102,0.24799346588533303,0.29704787850966186,0.3111516548768918,0.17814426981904694,0.17068184002311,0.30395628555425075,0.6455865033974779,0.42015622897236626,0.5504252086953929,0.3034054514331459,0.22312007502448794,0.20223708581447253,0.5802567749218401,0.06152727663664621,0.27869299627958183,0.09772824338012152,0.5273667643920443,0.23512034643428395,0.4019610587587515,0.18412748033262574,0.34656239008904294,0.2211905981507938,0.7288236815508011,0.22537404989647633,0.3097259473891724,0.28656436475277325,0.35082091075641886,0.11705826982372201,0.10318030243246869,0.3617905891404319,0.1230300079809384,0.28570070136868037,0.09626595772844462,0.3439645723873977,0.22391304519547126,0.2760626301754394,0.10101107835401518,0.40720988084904114,0.24414270000672939,0.11254100617199223,0.4251525380712973,0.4538797419867727,0.4220845666606812,0.2195240928460156,0.14977338234373758,0.6468076392210621,0.2362811739246261,0.2942927216695265,0.15333611844596087,0.4014183188732358,0.2853066162157796,0.3736067080694387,0.37991187464647397,0.14887275909104009,0.22489716200340307,0.139477451884001,0.15188316800524654,0.15009085935759076,0.3473886488221832,0.20609371888771072,0.10548430424099212,0.2586434280359585,0.6147255818847789,0.045087505653786164,0.42877745676707224,0.3184414068765169,1.0068119323751616,0.19115617198917892,0.7189844086244724,0.2356996625255473,0.2696281250481829,0.5218446321289286,0.3678599086357645,0.4261829032986196,0.4147318954871185,0.5678591855230228,0.5510616395526818,0.49474821979317146,0.3451414069242842,0.37721023079912214,0.15748446223693288,0.36456709482777294,0.13009994017925125,0.5113431104212617,0.14882203832096225,0.6057936743989528,0.45585949062132947,0.07828850395096988,0.2087839962703311,0.1276227535297509,0.33515852566276244,0.19450588231330324,1.5368065296425466,0.3459838951070318,0.1233797031915102,0.21715847586410802,0.33003952534750397,0.2755412001874295,0.4401241096546153,0.589562676112218,0.5134523754644282,0.28517784887449604,0.240398535801907,0.19882178977461804,0.2228072230914686,0.34877910784375793,0.20562651525820533,0.09062065802547883
121,0.7989336805748689,2.267741139407618,1.7991307433063166,0.7319777469227525,0.24169543740714627,1.202809688408678,1.477548797940402,2.468430675290554,5.289695373104456,0.42409317419856785,2.988389342138988,4.966304089765885,8.355339389145525,0.5611295751811008,0.6322998987439143,5.707454402357307,3.3720070303324596,0.30228252567229275,0.20371130643708238,6.536299426173643,29.3473999759954,7.080031471215415,2.292512912876279,9.182215682841377,1.2406027102780028,5.5712678930617034,0.4842406320006782,2.304537572144711,4.618444606111485,0.31314266560021414,0.19496370661728735,3.7088279006575684,8.796025959102417,0.35054486563233433,0.16344713574275865,1.6251824793167837,1.1846842200621788,5.058718067541975,3.0890839395724363,0.097034554574961,0.8844020042235147,1.5552401245096772,1.6145603491212173,1.8494007640335477,0.15572951331342572,2.08328338161259,1.3803630870558388,2.70408914120836,0.8267764532703854,2.1764650289333,8.093475890274133,1.7081477734024642,2.64753559508376,1.4832917475470342,0.867427918158714,10.319030008663743,0.7646661377180837,40.23876871239353,0.4353088829505525,0.8333203537619988,2.9245209646100587,0.17306446675899423,0.909284339957335,1.3581651063805398,5.975371466795906,1.3491316162640812,1.2350927074578006,0.13998621896224217,0.9046171467787869,2.8320542406935534,1.1913328133154686,16.73557526664893,2.307211674957922,1.03898909090753,0.3094681534626107,0.5274420857638694,6.074756346209746,0.6546968295311081,0.6945891678752868,0.9025071620106656,0.6527037383295548,32.0499485963622,3.218568986388711,4.831230314684737,2.180460685482411,0.9414071554016887,0.5224005225969764,4.4015230190754115,0.466126199961582,2.3163129177712247,1.5373122353925281,3.073122522068926,11.00591285321324,1.2533216100355897,0.3278097270017449,3.3444511879859973,4.82318432704796,9.458655212461773,0.21929531000557542,1.5752889871076434,4.751071315137255,8.01180482772822,0.8325237546891655,9.772016457503454,4.331014416651893,0.46354995902863316,12.26675254012617,3.280699998066174,0.8235531643105819,0.43792934301377595,0.17358872902351125,8.297494932980356,2.677607088367888,2.069548974372251,0.8053657454120687,2.0592524544601423,3.6398822799976434,1.0292821727962804,1.8826493978209902,2.3817554874751132,2.466701164709403,0.414212870251227,2.005456855520203,1.1578324493255334,3.020953565382014,1.4495855139414269,1.784727269790356,0.27429086732403396,2.2400964386541613,0.6418364413822785,0.950659272169762,3.2741629736463826,1.977090483137339,1.3274622273459722,1.6880719379723859,0.7481422581395779,0.8531318034040166,1.2515663929147742,0.8287487082114698,5.828518966190199,1.9611017869977596,1.0133851582578162,0.5577648205427391,4.324788323582457,3.5507884908981167,3.9401007474569285,0.5606928987009193,5.717468502259642,1.3071623357739093,1.139129168687902
122,0.5424481396355114,0.09522823034521272,0.059578518552712866,3.9621095776916384,5.861823922026663,0.33048753077018855,0.16940084714736567,0.05029340201590436,0.033065963017654264,0.03556630224704231,0.24857106724011063,0.014118660242034849,0.1900017095409206,1.7655051191876985,0.7773956940366237,0.5178032301597925,0.9494608333113621,0.59453957501043,1.37948946128751,0.08830766775705377,2.638452643208621,0.8225794610433018,0.025648500104854245,0.05016602982813146,1.13223891183667,0.29586901720747255,0.2530132827415704,0.04815467340097296,0.11371306100178337,1.107534578515442,0.3051330637966703,0.0550797547902322,0.059518636176280684,0.07172212012842386,0.20788295343739235,0.05479504342078712,0.08636115368153553,0.22293062008267772,0.059605232155237296,0.3329622344373318,0.3134613819759559,0.3571566323860531,0.15792966441202402,0.06700231854304647,1.3663659075188588,0.018866001589426765,0.2693366895940243,0.18298979457800885,0.848326814592044,0.1134719040266412,0.6429480256170533,0.01622682552428252,1.5459515487653785,0.12596771659444964,1.2549619851638414,0.6641513033498024,0.2173337820475847,0.1456602844658429,0.5575890450799523,0.18545237601311076,0.09372255777090537,2.3004527885607686,0.09362625246323884,2.1047837115185675,0.8444955223852573,1.1756118207709325,0.046347583606432215,0.0356700234659082,0.5016861023618128,0.2425493515164526,0.1032273691329194,0.08457593928321441,0.703029545576024,0.017790481051499458,0.8549399521072332,0.20082230683586139,0.036730258011166604,0.4804885014521582,0.1175543697038154,0.3987935109774767,0.6003315061495116,0.11356189399821183,0.41129102692455105,0.031224072937777254,0.4486433031177811,0.11847267406482379,0.08101902576719511,0.14353799965667396,0.11871487667214878,0.07545994686017997,0.7090352177244341,0.3589446911011518,0.09692899428789105,0.16803144229230987,0.209850897285933,0.018528439678311418,0.15588497540849977,0.14616169588007002,0.08936249929493852,0.2183845038903919,0.071625984491916,0.2129569614542391,0.20060840631859894,0.15679479558825193,0.06076123977327689,4.110592831280053,0.09529418569679894,0.432571273722596,0.021962506385210235,6.295723528906941,0.19095184563928222,0.05203138538242512,0.0935090819049733,1.560542867493667,0.01688067043717997,0.9865942435454635,0.20795788570129517,0.4438003222434868,0.39050907571450255,0.257758874499588,0.004310129952850231,0.4566903148901243,0.09790445732266254,0.0293149257639076,0.5346428465296938,0.3254419440419516,0.019644899796228167,0.021125686007619254,0.7334361643239814,0.08691741799063141,0.011785140343694983,0.28525764908429213,0.006767723952618235,0.13950207102956017,0.14814105106440187,0.534751219078266,0.029752650503263707,1.5728136216159718,0.432151834221355,0.32039179873086754,0.14069960073545057,0.012149572137719241,0.7484757504215449,0.024320594804083582,0.6572395363435922,2.8502514644458037,0.08721985105273339,0.02081182997171023,0.7426486086925032,0.1512837249552277
123,0.28272486311750206,9.291732379570488,10.585267024738224,13.930891880577068,2.430097692200983,1.0708011911674085,35.72636157318388,1.4226423452450567,0.2999571809601827,2.101340991660071,22.312231972038173,26.715162019658706,7.661486616944403,1.848700065708506,20.030580966342562,5.431140910204466,12.354615332142913,5.689176467593423,0.75521800915961,5.434425026354253,3.162930468976696,5.952099171735902,0.6382641257998869,0.7755022158750441,3.8562663264158963,5.204224194708358,13.013664718462348,3.1169536291572357,1.9450938662527317,3.8283510287624862,43.90553117364408,24.29669369656621,1.2352836420329976,11.571274987157304,11.249803019886357,6.608875329688651,3.3549065707637116,24.00876289692396,6.4400081319041185,1.992114086445169,4.447928660224453,20.78111404226802,40.385966904103924,1.7997187267331123,13.784091123297596,7.744277628356013,0.548317603345113,11.712286432886255,33.559354539777786,1.6462458684447348,6.711757625144774,127.81373160682627,3.0269349774769356,1.3389687198425375,2.244806459614082,2.4251022968131384,7.135598687209865,5.111140057081525,0.8962687277967895,2.448398768505454,5.516248198813337,8.622544942620518,1.3727329772483416,1.1960274908029405,12.608603806998987,3.6499930160742995,39.52610509427325,7.900826389859275,8.723501742982844,9.071275787296495,1.7604652709282764,64.29022009458765,16.82181384452457,4.143629271458695,31.070097708788577,0.7223676714706576,2.7390722186388783,1.821795260076021,0.8632089317308794,4.808950264491846,2.1540407155681227,4.246856340293229,0.2429588127986439,25.94668369625671,4.202139933433922,2.851439771489467,8.031537478535961,1.594713248424092,19.821428256677034,10.033058232917448,7.285658655191254,4.3517471715768945,22.403995978934795,2.044897288833847,6.380084363468225,7.136119291102574,1.613090706262524,9.131526195744277,16.287648873893886,3.04211035051871,21.668723561104823,1.61955004773545,6.54552653189634,8.30669431539866,6.069982374224895,4.744417864601843,1.4604409351904404,8.270852125883385,51.08445699718565,15.56167243247063,2.957491301187189,2.586181651454784,1.554475003528707,3.557816594110914,7.12324688123139,6.445568074297879,11.21979859602868,24.047784433804996,5.329458327071317,13.424179059864928,0.5157117375948538,8.417213160944263,1.1732642849251076,33.41695278630948,2.2962510140839547,1.7818342878204485,4.056193742108843,0.37884441841797917,1.0607060641862056,22.089803406360463,18.45175946317648,46.66228255031086,4.20090923496113,0.48146013443065405,9.599954283005454,21.012636033326565,2.2572980019326385,2.0081817704716873,37.45610490457915,4.27213642461854,0.7541586650076659,6.145321970119122,3.24416870947562,7.774403680528116,2.41212531134288,14.076056785167662,29.038245593356987,11.116630191791495,14.35620228083315,0.3678483957681658
124,0.13827524917164247,0.14066718920657528,0.2612195710707962,0.17964726149175156,0.1060522355074876,0.31543057121063356,0.1729182947734682,0.28111651768946866,0.6901615404254604,0.6470902637345004,0.10003108848592521,0.091944469293924,0.5322790001551435,0.9598573523468726,0.43731112985074183,0.0789699516702788,4.442864631704402,0.32240475398850776,0.8327669709636036,1.4716142988268033,3.8311168532343465,0.23108662544071362,0.14928846025106257,0.3109505190203244,0.4101806079842549,1.315321903093746,0.226273761767114,0.9122824622693704,1.1938098435260112,0.08169021594343354,0.34859967267132735,0.4556479490385867,0.2089011482690301,0.4828094962591753,0.3506211017919844,0.29032356045533325,0.2380268746454391,0.17559492970638244,0.017093761291593186,0.2599461497809912,0.3060010145282445,0.4044801099740213,0.4346501788656679,0.2802897290513919,0.9861043138637746,0.5383489214615612,0.313475216198766,0.11581535861123615,1.3132789099288964,0.0917418942804152,0.24311809130082346,0.3977631073700872,0.08056293896679423,0.18323899962329668,0.19352027640843314,0.8272154815538744,0.29209736705424283,0.20766698910907627,0.5151869662213149,0.43968898613848045,0.09502696922150441,0.7210506368304327,2.4855320112803523,0.4883940316028198,0.38913271379606085,0.5649100920125086,0.1453771255965556,0.6960657246910125,0.12066785804824184,0.4392584021243395,0.7417420764350124,0.24990867539394712,0.37383424253955555,0.4819105611535155,0.654544084002773,1.4406628242609025,0.5491218421622281,0.2901708099121877,0.3187478439942695,0.6419639367355532,0.3868719967069527,1.5537368917995977,0.1459330790475544,0.09769333241532624,0.6061256739452998,0.1398995162993911,1.6390092760731574,0.4805554677557105,1.0772625930114264,0.916053591193717,0.14557385849248805,0.8765388994702179,0.1815083136575544,1.4697613356642103,0.3159655150305702,0.24135159682901952,0.1246511794297056,0.5504849967979839,0.10336698623916167,0.1534780413890984,0.48797377635526107,0.21217973083956135,0.12476354631484383,1.9530067253947554,0.1006590889121447,0.3221521627974494,0.30076835680394687,0.3070974950942007,1.8668085450941025,0.07973348057282692,1.7862778282017981,3.239287008041961,1.2244833982920726,0.15992193107504718,0.24871835011619628,0.10321512026881594,0.320704194994917,0.17128741943334272,0.24607533615223878,0.46674738047659065,0.36823904293230697,0.3264450724763948,0.6140615040503222,0.6303109083231756,0.5739008623284775,0.20952470652357888,0.44115265860776043,0.21000817006153352,0.1970539865794682,0.945144789901584,0.4951781174893774,0.19003069433458605,0.44519149365786703,4.26556139893771,0.132836061752786,0.44151451705678,0.6299700648039994,0.7854859149112551,0.37981794410757047,1.6710555429819556,0.4819338038595852,2.0679405769104284,0.3305241620634283,0.1834849106794061,0.1919812011831687,0.6458516413153342,0.14142162184241014,0.1534044485796949,0.3427056807718798,1.5934917065416792
125,0.11204245625089425,0.13351034172138893,0.06832997956337931,0.1328630957493995,0.1791136597333825,0.12147070192983532,0.18885995032889044,0.14792066264804865,0.09725447577752316,0.1279565485068105,0.17939301611728312,0.15640996199002982,0.13825439028784214,0.0701838160458111,0.10782654677530334,0.11592905493333147,0.12628622158267644,0.12049158429884221,0.0915226481892038,0.061108919685912554,0.1181188555303045,0.1233309521746075,0.149298638713386,0.10164000052113306,0.14325866388628017,0.08653660549424248,0.17420892519361633,0.1372213906071974,0.18421125485102138,0.12159250112079929,0.09038329381195237,0.1930667003269762,0.12517877886424386,0.13122928068003736,0.06829328082467509,0.08270514220908252,0.15002527164722207,0.17504117584714302,0.18412668536338025,0.12054962699589732,0.18152297803401105,0.1566485872830691,0.1858764543453352,0.06051742709754254,0.10777847821620895,0.23361214070379163,0.18019619090047054,0.09377452404306381,0.16060655329932277,0.10602386729818977,0.1518714760070314,0.2136432128197913,0.24265259931265493,0.1555108066750878,0.14648459950216744,0.10554683148165799,0.1128549478619633,0.09947578411247349,0.1695693559280242,0.2767351168036812,0.166095939749457,0.12262301050413044,0.379189195071099,0.15173099841188983,0.20931275745869848,0.1104513256909377,0.109741718750499,0.16647083027193876,0.20868280962373711,0.2203925999585459,0.12338581623104865,0.1949375393861398,0.10640403960742766,0.1346479378315118,0.1959050570541472,0.1846586177473862,0.15336877344196623,0.1351024982789202,0.15750276079648948,0.138819227932593,0.1615199222053306,0.11786367717497245,0.07022323893158415,0.11760403534245199,0.11306964414290019,0.12502832029158653,0.10821967221928558,0.13569685210907909,0.1501226360422563,0.18953309027961096,0.09526840098304588,0.27352649926320055,0.09386583722247387,0.08872493533474962,0.15400418735788907,0.21129959098843307,0.09453363723250342,0.07386676538966913,0.11993107080831056,0.07614337672066389,0.09427330809380927,0.22465942117104426,0.09628244993095073,0.09974212059296084,0.12103287050707416,0.09050069761341319,0.1782344081290025,0.2341758629361764,0.16759279508467345,0.24651056165090252,0.07060038059831669,0.16542655958488608,0.09408802750396565,0.10046773748386488,0.1342966268554493,0.18345913326809263,0.1534336402883388,0.13664057703221097,0.1399532738755847,0.11831936679886616,0.20712693369982074,0.1290208470930969,0.14825715359326497,0.18524547498925625,0.20244453636799567,0.14607793479384826,0.19449034375761137,0.1503025767161325,0.17358129446532558,0.14862809078365732,0.10659419864348224,0.10345035034406555,0.25651122567093404,0.07981909996735333,0.22767722522156986,0.2659263271896709,0.07436332685931828,0.13109310632101256,0.18195591978941042,0.11999950098689162,0.0890235606635082,0.2257954071501415,0.17025756664264993,0.08728684374721768,0.1011850957154237,0.13359137949219488,0.07360272569818681,0.20899634354738897,0.07032989513137483,0.15843395633551277
126,0.19337059937166803,0.17374001283432425,3.1131457952189,0.9966730315070006,1.3732998137718646,0.5633779648104115,0.42393581788595397,0.9892937799953624,0.4385419632161162,5.1648594075781915,0.8784320652977083,0.13969586356911678,2.0005036101368816,1.4321722827937722,0.3142059840290828,1.6767142611815407,1.2053733802883444,0.041283903195052894,4.154474828886928,0.5406953549342831,1.5310970212415085,1.1120705871555008,0.3422697963266581,0.4885547217805689,0.4463609065552708,0.5036718681169685,0.1487360175759336,0.6482253450134385,4.374467458015747,0.43419344065896853,0.36595817398127634,0.2342789824826778,1.2412823340540762,0.2986702401202861,0.4771099710066494,0.7806394473161735,0.3546171137744353,1.3929865555329788,2.2957872507289605,0.2353032876646524,0.23578149432414205,0.9856990078121841,0.19890005970305236,0.41192208173374084,0.08380000277589632,0.2491229933669846,0.45222527129504136,1.1557372227329128,1.913746976092171,0.33954106400407236,0.7308790700270201,1.1625195742004277,1.625819093224627,0.26886539772599916,2.2027112925529932,1.179360231442124,2.834755431682261,1.6884507456254036,0.10693151262030812,0.49896661014243654,0.32219789414110844,1.584646913341407,0.42281616039041203,1.1502631115280897,1.476059275396892,0.28811904415596634,1.2079253628786992,2.3757866192567247,0.31310483141976786,1.3035006414194488,4.639630224303884,0.33215665651601556,0.6063574825452236,1.2743548743888253,1.0071997559949093,0.20997361417397145,2.6175177429962146,0.1311012857335713,0.8707655196406742,1.402418222376054,0.2985342388572164,0.6866140994556186,0.2581378633862448,0.18347066625501873,0.15496318672651826,0.3006256461387635,1.9764969814529947,0.18471983396925498,0.7548357368111377,2.793047098936592,0.50877864081191,1.0370076649050866,1.788990600749508,0.7650727899313354,0.31296455358547626,1.7483133917596632,0.45801925088258544,0.129161550620236,0.07753542304178865,1.2293371060298943,0.1847066289862555,0.402963970180706,0.14583980896205564,0.1532033560777959,0.2974806393351094,0.28410536109541634,0.45447482656537996,0.6642248360631143,0.13046129556489688,1.724995955152503,0.32883873246593204,0.38241212438819705,1.9700505711611986,0.544883085620005,0.4791463420680768,2.00210600826716,0.5529171497122288,0.3450525960559511,0.6128801458241696,0.7427585088443646,0.7068786254481104,0.47626998616426713,0.7349269272367731,0.2387355694375006,1.2275432287360706,0.9594565352665572,1.514021947592878,2.619887384828333,1.0796965007761679,0.18302409790953503,0.9017582023066475,0.2975873417260866,2.426317667953814,1.041158115302419,0.76527059963087,0.7570269061914099,0.23167072198804647,0.14697789286962734,0.44049651663414446,2.4567567112599327,0.9714885705277807,1.6691885125392139,0.720452030502417,0.02889221417543655,3.2550103407803426,0.580361006924956,0.9445027784283546,8.12100148291864,2.3597387379200336,1.04866096099777
127,2.5725724740858698,2.3246122724417684,0.26268238668263855,1.2363516426839303,4.400417738226777,3.435419618852541,5.6726734567229755,0.047383809730195084,0.3077508011361332,0.13519743217843364,1.7792353018049492,2.3363621763603137,0.5549532826370068,27.47022028225037,1.1447105728097258,20.636547210545842,0.11938486191614107,0.24501817744815077,0.2637973762289708,0.27647233482293443,2.9247403813597463,0.4651999947713278,0.15019448426296167,0.051034349893509225,1.7959374063168982,6.075877817485228,0.08624048516066747,2.7785772985599793,2.0940090121458965,1.6287959948423207,1.1996079819606453,2.0458791862620873,2.3362943474374522,39.53840000363963,2.1863063867925834,3.1113271745607696,5.538410965183696,0.7012474863159545,186.72926718378912,0.3774773874720568,0.6182956475671457,0.09598860111459567,0.3408384127066217,1.3565885033670388,16.179431923593913,0.03781906409328823,0.7449405131569645,0.0033495212044873305,4.879625110561715,0.1864832240021996,2.209561383341881,0.1235574494308821,0.08435140247198371,2.9659591685609596,2.911606446517456,11.008204787138274,6.414920405214662,0.7711594824796142,0.2331551576484544,1.7046619001920014,0.7590670158120112,1.0332063604030375,8.907870250907573,2.093883815051515,0.5924606308735209,4.042904158418786,9.122061693125891,0.10003925131881505,9.7615350300908,0.8345870187469626,1.7830501550309967,0.7138032429242064,0.15935654978768798,8.805590150823202,23.485271750276382,8.23301511693068,1.1847433960614544,3.343129694070298,71.93003080080298,0.29599750574313516,5.599039659047342,1.0873786507650243,18.303167884006097,1.4488475371613785,0.7766077873417997,1.2459134227367386,455.56395220750983,1.4714898252191713,0.040724796620511976,50.77296487474498,2.2144949256428266,0.03880155966066153,0.03405145630645305,0.2667483555726478,5.20318409488994,0.946979770867387,1.4345056183593874,2.653745749443024,39.657462897462935,3.2707655385194245,0.33120561896931255,2.6633014045683576,0.8108637254486504,0.1962012139458546,9.243495223173154,0.0936581728796301,0.144502793307959,0.27107205729308814,0.2040769898541481,2.3957518879883586,0.119316178867106,0.2130319498459977,0.07641275715503676,0.3554584293063692,22.861200572304803,0.23168964361688743,0.20478450306501822,0.5625785754550294,4.593077241765671,0.01938422107158844,0.2544159465875198,0.770639995201306,5.951488837483615,1.0492828953597653,0.06007380912959288,0.10887432108133738,0.2680430334629126,0.011064420635243903,4.1409402353599125,0.2840839932448635,0.06950583255099708,0.35167910732823077,0.16871653434275594,0.31358447691338565,0.29980339721826843,0.21191751711697063,0.1844532068090178,1.7338060701108584,0.016549331247040604,8.067216967696622,0.19499180571221975,0.2618985898983327,3.036341776558452,2.8575465638219586,0.8526891870654403,0.3090412890254064,11.876240092036829,0.6295638618017433,0.6592226761555497,0.15529654540162052
128,0.04644840435693621,0.09842426678671169,0.17451744875643693,0.16790434011446181,0.08502707924285681,0.3616313664581588,0.40792070374661965,0.24715417506272427,0.020816557246357163,0.12742349031762237,0.2958346417015203,0.15243688587796542,0.10840583378805214,0.10388964645214152,0.11744419979118585,0.10347887937725664,0.30837646458689955,0.06428898816938218,0.7225724173494193,0.21904464298322884,0.044428622076994155,0.19350744522076443,0.22179793699799222,0.26160180535047217,0.13835759030721254,0.47385526438709386,0.12228137396543576,0.12971377627375055,0.39562011203757214,0.1361044835131319,0.09843276318534518,0.35564664158655346,0.01686313388792515,0.09258236212001572,0.09401816372800904,0.19405690754217977,0.15547651732223738,0.16551202239981697,0.14036246291614463,0.18086827806395483,0.26761279733192234,0.07947796822087731,0.28162328549069776,0.2831838928070946,0.34879179678590433,0.13596911772699866,0.14695439672348004,0.03562286957358931,0.31144655264072174,0.15635309901046962,0.31897725749823524,0.29369964383810393,0.07319786129913383,0.0710816256675401,0.2646642126213733,0.2101830878773813,0.06046341887582616,0.2688414671623556,0.05745138643131578,0.06085339895758066,0.22258690418553267,0.2309899682084879,0.3110105848196383,0.050060219764068416,0.029066864689286355,0.07937180835461992,0.1816556146823555,0.22803132699731374,0.06795172750752898,0.0521933934273376,0.12203420271796911,0.2741650363491714,0.10345438752954117,0.15003961089808812,0.3785918142300949,0.03857037366314747,0.33821070747941345,0.12030592132531157,0.02204568995118889,0.04623145774108048,0.06176966454629339,0.7162485976062098,0.29326553557509444,0.21462350636451616,0.02835804446080621,0.0789829048301835,0.13978378689626864,1.0041278112430403,0.05276632116749444,0.34765754066631166,0.31711254217043716,0.15442015268417097,0.08639880676365672,0.1628940336698516,0.06355842237526321,0.10305932169809315,0.18537715229716606,0.08537034341924407,0.04210627296188443,0.09853421435701677,0.14763783852129872,0.1890553069928679,0.10406954043692679,0.12907968082144594,0.18067482793321135,0.19555856964179166,0.21052588797927857,0.18500629190891,0.1388581956649481,0.03664927721367129,0.2885111753143505,0.16612119357830593,0.08589647240256523,0.08669705624875039,0.17743898442927533,0.07038655394289535,0.2951868654299908,0.1665914544044878,0.09585664585187358,0.13546735147287794,0.5856309799271482,0.036159587769097466,0.10183397053017344,0.14455993154355462,0.10643937417763212,0.10579194406632893,0.20011083996557497,0.09543683537696639,0.31536346957814304,0.11792496965344162,0.15574612083284983,0.3887063092116932,0.5782755996082395,0.14071106689120616,0.16219933682960233,0.14123528811451347,0.2634417042702166,0.034840284492273305,0.10074007514653731,0.02827518742818728,0.1306450648187333,0.07862335487587183,0.14522732558200616,0.15408111371086317,0.19868611456920804,0.5288415911028784,0.232831528062814,0.09707106596282937,0.2799914756268159,0.10142744606882415
129,0.06583347536336336,0.5966741062949942,10.082937903973885,18.936224859842294,82.8399198596723,68.70928995446,2.0823367866054605,0.20883703581610435,0.4740788240810133,47.146478656527336,5.755507981133829,3.414172770982643,0.5479667685236683,3.5106675976544373,8.817625104894306,165.9024942691965,2.8646353112122624,27.22894932982068,18.304202011086325,3.663638976732086,2.9198907674508883,19.237439345985255,1.9624552702126938,7.082857382652817,0.33499813946219587,0.6434874900783655,0.09935461528741023,0.051586360348853125,28.157898312937462,6.084554067942109,0.08811060233690086,1.1961841939601672,0.7712297141357635,1.0869541970471124,15.68288810653101,0.6204208415633757,0.14912439185655676,1.1895793640352093,0.11311095948247538,3.098495249701068,6.971579026587422,14.85272693325654,1.8056002888221545,0.31820037866800727,18.202001107078733,3.4482111512887874,0.43253190329034075,8.031830990063186,4.30240573964767,0.4521337245976731,0.03481675429952843,20.009068091262073,6.628678312833937,0.39541017558762465,0.8720803531281495,15.476569007072554,106.67191491099807,0.06586419395414429,20.05962263747357,0.18118668690585693,0.011939733890455209,0.7522489814526931,6.709925074617933,4.8808364639315185,13.635230434373238,0.05532601540210714,1.662787902617173,0.04787615778096325,0.6447786485664703,8.22359609621965,0.55229601593902,0.328165927403191,0.6342967135929705,0.11608608140923342,0.3819292550248475,5.025674744596865,0.5928651312581519,1.433554863096717,30.868536934237852,0.947142131196024,13.852877823465786,1.0376742380813644,15.113536739989113,0.9202131055073095,5.975067345635986,11.709955233815991,0.2330541978819741,0.049919196851296296,0.5239336865594533,5.773910230786064,5.515294627576056,0.32525622674722854,38.6660800881867,0.566495095082473,1.4036687427487773,2.2472353292445777,1.108511761730677,1.9117873621810493,190.50055002393083,0.8640841563973581,0.8840050625855277,3.9425340105863977,31.668074787264903,1.2880679015160186,16.127585109704228,0.5605975493810595,2.7030022208611935,0.03675389847572455,76.788739858554,3.6869581958780757,1.0792294011797663,2.5535837070009735,612.058983648994,1.5826141152488349,3.1149333844653375,2.204176129570823,4.12260034073679,0.28165618002187387,17.244499441379354,1.1199291511441152,0.198303412169954,0.10687677483327737,0.05108837855836908,1.0039849318178404,1.3587634797698607,2.726489055350271,48.463016564091,10.333690088227932,0.911338236029725,12.307051952717352,6.423602046955018,16.748508000232693,7.278157823541942,0.8410222710433057,0.10529324703144596,7.301410468259139,0.05091919901245723,0.8534050829568213,0.126126761559333,0.6767055115887611,1.3212204939833403,22.378568891613813,0.01994582944986835,22.311820737050283,0.01629119168328971,6.29399354319303,1.459708076462522,28.63587862840787,7.062410816862036,1.8126230416439273
